Price,Close,High,Low,Open,Volume
1997-08-19,11.95620059967041,11.95620059967041,11.95620059967041,11.95620059967041,2000
1997-08-20,11.95620059967041,12.381040214887125,11.895509226068022,11.95620059967041,10600
1997-08-21,11.895509719848633,12.016892472091985,11.895509719848633,11.895509719848633,12500
1997-08-22,11.895509719848633,11.895509719848633,11.895509719848633,11.895509719848633,2500
1997-08-25,11.895509719848633,12.016892472091985,11.895509719848633,11.895509719848633,10100
1997-08-26,12.016892433166504,12.016892433166504,11.652744177616004,11.895509681316337,7100
1997-08-27,11.774127006530762,12.016892511820055,11.652744253886114,11.652744253886114,9800
1997-08-28,11.774127006530762,11.774127006530762,11.774127006530762,11.774127006530762,800
1997-08-29,11.65274429321289,11.774127046267193,11.65274429321289,11.774127046267193,5400
1997-09-02,11.713435173034668,11.89550929489531,11.713435173034668,11.713435173034668,4100
1997-09-03,11.774127006530762,11.774127006530762,11.713435630208439,11.713435630208439,8800
1997-09-04,11.713435173034668,11.89550929489531,11.531361051174025,11.774126546988215,55700
1997-09-05,11.713435173034668,11.834817920941763,11.713435173034668,11.713435173034668,5200
1997-09-08,11.774127006530762,11.774127006530762,11.652744253886114,11.713435630208439,2300
1997-09-09,11.53136157989502,11.774127086840178,11.40997882642244,11.774127086840178,13200
1997-09-10,11.592052459716797,11.774126582120726,11.409978337312868,11.409978337312868,23400
1997-09-11,11.409978866577148,11.652744374376663,11.409978866577148,11.592052997426784,4500
1997-09-12,11.349287033081055,11.592052531114874,11.349287033081055,11.40997840758951,20200
1997-09-15,11.167213439941406,11.349287572114363,11.167213439941406,11.349287572114363,5300
1997-09-16,11.167213439941406,11.349287572114363,11.167213439941406,11.167213439941406,4000
1997-09-17,11.167213439941406,11.40997894950535,11.167213439941406,11.167213439941406,12700
1997-09-18,11.288596153259277,11.47067028476346,11.167213398923156,11.167213398923156,22200
1997-09-19,11.834817886352539,11.895509260128707,11.409978269919371,11.409978269919371,18400
1997-09-22,11.834817886352539,12.077583381457206,11.834817886352539,12.01689200768104,4500
1997-09-23,11.834817886352539,12.077583381457206,11.834817886352539,11.834817886352539,1600
1997-09-24,11.895509719848633,11.895509719848633,11.834818343726955,11.834818343726955,1400
1997-09-25,11.895509719848633,12.016892472091985,11.895509719848633,11.895509719848633,6800
1997-09-26,11.895509719848633,11.895509719848633,11.895509719848633,11.895509719848633,1300
1997-09-29,11.895509719848633,12.016892472091985,11.895509719848633,12.016892472091985,15300
1997-09-30,11.774127006530762,11.89550975917541,11.652744253886114,11.89550975917541,24100
1997-10-01,12.016892433166504,12.13827518501667,11.77412692946617,11.77412692946617,16000
1997-10-02,12.502423286437988,12.623806036791756,12.138275035376687,12.138275035376687,21500
1997-10-03,12.74518871307373,12.987954212370372,12.502423213777089,12.502423213777089,152800
1997-10-06,13.109336853027344,13.352102350305628,12.866571355749059,12.987954104388201,35400
1997-10-07,13.655559539794922,13.655559539794922,13.109337158203124,13.230719909667968,49700
1997-10-08,12.927263259887695,13.594868404764524,12.927263259887695,13.352102897536586,15700
1997-10-09,12.805880546569824,13.170028808557593,12.745189169571864,13.170028808557593,21200
1997-10-10,13.109336853027344,13.230719601666486,12.805879981429488,13.230719601666486,5600
1997-10-13,13.048645973205566,13.048645973205566,12.866571843346884,12.866571843346884,2300
1997-10-14,12.866571426391602,13.230719674308345,12.866571426391602,12.866571426391602,5800
1997-10-15,12.866571426391602,13.230719674308345,12.866571426391602,12.866571426391602,3600
1997-10-16,12.987954139709473,13.230719637647967,12.987954139709473,13.109336888678719,6700
1997-10-17,12.866571426391602,13.109336925002763,12.80588005173881,12.987954175697181,5500
1997-10-20,12.381040573120117,12.623806074553846,12.381040573120117,12.623806074553846,2100
1997-10-21,12.74518871307373,12.866571462722051,12.502423213777089,12.502423213777089,8600
1997-10-22,12.866571426391602,13.230719674308345,12.74518867708602,12.74518867708602,7700
1997-10-23,11.95620059967041,12.866571203706227,11.652743731658472,12.381040214887125,21700
1997-10-24,11.895509719848633,12.016892472091985,11.652744215361926,12.016892472091985,18600
1997-10-27,11.288596153259277,11.652744416267641,11.288596153259277,11.652744416267641,8400
1997-10-28,12.016892433166504,12.016892433166504,11.04583041836517,11.167213170215337,6100
1997-10-29,11.895509719848633,12.13827522433534,11.834818343726955,12.13827522433534,8400
1997-10-30,11.65274429321289,11.65274429321289,11.288596034049988,11.65274429321289,800
1997-10-31,11.65274429321289,11.774127046267193,11.65274429321289,11.65274429321289,14700
1997-11-03,12.138275146484375,12.138275146484375,11.652744140625,11.652744140625,3200
1997-11-04,11.895509719848633,12.381040728822045,11.895509719848633,11.895509719848633,3300
1997-11-05,12.259657859802246,12.623806113063699,11.895509606540793,11.895509606540793,10300
1997-11-06,12.74518871307373,12.74518871307373,12.259657714480445,12.563114588601248,5900
1997-11-07,11.895509719848633,12.381040728822045,11.895509719848633,12.381040728822045,2900
1997-11-10,12.381040573120117,12.563114699195413,11.895509570252662,11.895509570252662,45900
1997-11-11,12.502423286437988,12.68449741196864,12.381040536084221,12.381040536084221,22100
1997-11-12,11.95620059967041,12.5024229620919,11.95620059967041,12.5024229620919,3300
1997-11-13,12.138275146484375,12.138275146484375,12.138275146484375,12.138275146484375,1100
1997-11-14,12.259657859802246,12.441731986432972,12.259657859802246,12.259657859802246,4300
1997-11-17,12.259657859802246,12.381040610889396,12.259657859802246,12.259657859802246,7600
1997-11-18,11.53136157989502,12.381040854203073,11.53136157989502,12.259658100730494,13400
1997-11-19,11.65274429321289,11.65274429321289,11.167213280995687,11.53136154015859,20100
1997-11-20,11.53136157989502,11.895509840312757,11.53136157989502,11.53136157989502,4800
1997-11-21,11.65274429321289,11.65274429321289,11.53136154015859,11.53136154015859,800
1997-11-24,11.409978866577148,11.652744374376663,11.288596112677393,11.531361620476906,9300
1997-11-25,11.288596153259277,11.53136166193152,11.288596153259277,11.53136166193152,1600
1997-11-26,11.288596153259277,11.53136166193152,11.288596153259277,11.53136166193152,2600
1997-11-28,11.53136157989502,11.53136157989502,11.288596072949861,11.288596072949861,4500
1997-12-01,11.409978866577148,11.531361620476906,11.288596112677393,11.531361620476906,14400
1997-12-02,11.409978866577148,11.409978866577148,11.167213358777635,11.288596112677393,19700
1997-12-03,11.288596153259277,11.409978907595399,11.167213398923156,11.288596153259277,7700
1997-12-04,11.65274429321289,11.774127046267193,11.167213280995687,11.167213280995687,36700
1997-12-05,11.288596153259277,11.561707350515551,11.167213398923156,11.409978907595399,12500
1997-12-08,11.167213439941406,11.40997894950535,11.167213439941406,11.40997894950535,6600
1997-12-09,11.167213439941406,11.167213439941406,11.167213439941406,11.167213439941406,1300
1997-12-10,10.86375617980957,11.167213056340564,10.86375617980957,11.167213056340564,11800
1997-12-11,10.803064346313477,11.167212582706066,10.68168160084928,10.803064346313477,9300
1997-12-12,11.167213439941406,11.167213439941406,10.863756552986477,10.863756552986477,1400
1997-12-15,10.86375617980957,11.167213056340564,10.86375617980957,11.167213056340564,3400
1997-12-16,10.86375617980957,11.288595806952962,10.86375617980957,11.167213056340564,12600
1997-12-17,10.924448013305664,11.227904902564156,10.863756635453965,11.04583076900906,2100
1997-12-18,10.86375617980957,11.227904431646763,10.86375617980957,11.227904431646763,800
1997-12-19,10.86375617980957,11.227904431646763,10.86375617980957,10.86375617980957,4800
1997-12-22,11.045830726623535,11.045830726623535,10.62099108329186,10.681682460910672,24400
1997-12-23,10.924448013305664,10.924448013305664,10.924448013305664,10.924448013305664,300
1997-12-24,10.924448013305664,10.924448013305664,10.924448013305664,10.924448013305664,3700
1997-12-26,10.924448013305664,10.924448013305664,10.924448013305664,10.924448013305664,0
1997-12-29,10.681681632995605,10.924447124654597,10.681681632995605,10.681681632995605,15600
1997-12-30,10.438916206359863,10.742373072823813,10.438916206359863,10.681681699531023,12700
1997-12-31,10.681681632995605,10.742373005910354,10.438916141336614,10.438916141336614,21700
1998-01-02,10.681681632995605,10.8030643788251,10.438916141336614,10.681681632995605,9500
1998-01-05,10.499608039855957,10.80306491962058,10.499608039855957,10.560299415808881,7200
1998-01-06,10.378225326538086,10.620990831252428,10.378225326538086,10.499608078895257,4900
1998-01-07,10.378225326538086,10.438916702716671,10.19615119800233,10.378225326538086,14900
1998-01-08,10.196150779724121,10.438916274479457,10.196150779724121,10.438916274479457,6900
1998-01-09,10.438916206359863,10.560298952945443,10.196150713188704,10.196150713188704,20000
1998-01-12,10.560298919677734,10.560298919677734,10.31753342727135,10.31753342727135,22900
1998-01-13,10.620990753173828,10.803064880371092,10.438916625976562,10.438916625976562,3900
1998-01-14,10.985138893127441,11.045830268227594,10.62099064252653,10.62099064252653,16200
1998-01-15,11.045830726623535,11.045830726623535,11.045830726623535,11.045830726623535,300
1998-01-16,11.045830726623535,11.045830726623535,11.045830726623535,11.045830726623535,400
1998-01-20,10.985138893127441,11.045830268227594,10.985138893127441,11.045830268227594,24400
1998-01-21,11.045830726623535,11.106522104242346,10.924447971385915,10.985139349004724,22400
1998-01-22,11.167213439941406,11.288596194723377,10.985139307768447,10.985139307768447,36400
1998-01-23,10.924448013305664,11.04583076900906,10.924448013305664,11.04583076900906,5400
1998-01-26,10.803064346313477,11.045829837241868,10.803064346313477,10.924447091777672,22700
1998-01-27,10.803064346313477,10.924447091777672,10.803064346313477,10.924447091777672,1700
1998-01-28,11.167213439941406,11.167213439941406,10.80306517559549,10.80306517559549,10000
1998-01-29,11.288596153259277,11.409978907595399,11.045830644587035,11.045830644587035,8100
1998-01-30,11.53136157989502,11.834818463576468,11.40997882642244,11.53136157989502,13400
1998-02-02,11.288596153259277,11.652744416267641,11.288596153259277,11.409978907595399,41800
1998-02-03,11.53136157989502,11.774127086840178,11.288596072949861,11.288596072949861,115600
1998-02-04,11.65274429321289,11.895509799321493,11.53136154015859,11.53136154015859,20800
1998-02-05,11.65274429321289,11.65274429321289,11.65274429321289,11.65274429321289,1900
1998-02-06,11.774127006530762,11.956201135497732,11.774127006530762,11.89550975917541,25000
1998-02-09,11.774127006530762,11.774127006530762,11.774127006530762,11.774127006530762,800
1998-02-10,11.774127006530762,11.89550975917541,11.774127006530762,11.89550975917541,1100
1998-02-11,11.65274429321289,11.774127046267193,11.65274429321289,11.774127046267193,4800
1998-02-12,11.895509719848633,11.895509719848633,11.652744215361926,11.652744215361926,1200
1998-02-13,11.592052459716797,11.895509330390011,11.592052459716797,11.895509330390011,2000
1998-02-17,11.65274429321289,11.65274429321289,11.592052916685741,11.592052916685741,3900
1998-02-18,11.65274429321289,11.895509799321493,11.592052916685741,11.592052916685741,34700
1998-02-19,11.470669746398926,11.895509366635922,11.470669746398926,11.65274386935764,11100
1998-02-20,11.65274429321289,11.65274429321289,11.47067016363144,11.47067016363144,14300
1998-02-23,11.65274429321289,11.65274429321289,11.40997878710429,11.40997878710429,12300
1998-02-24,11.774127006530762,11.89550975917541,11.652744253886114,11.774127006530762,5800
1998-02-25,11.895509719848633,11.895509719848633,11.774126967605278,11.774126967605278,1600
1998-02-26,12.016892433166504,12.016892433166504,12.016892433166504,12.016892433166504,700
1998-02-27,12.016892433166504,12.259657936866837,12.016892433166504,12.016892433166504,5600
1998-03-02,11.895509719848633,12.259657976578692,11.895509719848633,12.016892472091985,17100
1998-03-03,11.774127006530762,11.89550975917541,11.652744253886114,11.89550975917541,3600
1998-03-04,11.501015663146973,11.531361350912533,11.409978599850295,11.531361350912533,12500
1998-03-05,11.440323829650879,11.531360889303274,11.167212650693696,11.409978143100082,7100
1998-03-06,11.288596153259277,11.53136166193152,11.288596153259277,11.288596153259277,8200
1998-03-09,12.74518871307373,12.805880087897892,11.65274396623884,11.65274396623884,145000
1998-03-10,12.74518871307373,12.987954212370372,12.62380596342541,12.62380596342541,16800
1998-03-11,12.805880546569824,12.866571923567786,12.62380641557594,12.866571923567786,5000
1998-03-12,12.805880546569824,12.987954677563708,12.805880546569824,12.805880546569824,4700
1998-03-13,12.987954139709473,13.109336888678719,12.805880016255601,12.805880016255601,12100
1998-03-16,13.170028686523438,13.23072006295903,13.048645933652255,13.170028686523438,14200
1998-03-17,13.352102279663086,13.837633271650834,13.109336783669212,13.109336783669212,31900
1998-03-18,13.594867706298828,13.716250453676496,13.594867706298828,13.655559079987661,72800
1998-03-19,13.959015846252441,14.080398592741593,13.594867606784986,13.594867606784986,28600
1998-03-20,13.83763313293457,14.080398626494826,13.83763313293457,14.080398626494826,87200
1998-03-23,13.473484992980957,13.473484992980957,13.473484992980957,13.473484992980957,1200
1998-03-24,13.473484992980957,13.473484992980957,13.473484992980957,13.473484992980957,900
1998-03-25,13.473484992980957,13.716250488349983,13.473484992980957,13.473484992980957,2300
1998-03-26,13.473484992980957,13.716250488349983,13.473484992980957,13.473484992980957,7300
1998-03-27,13.473484992980957,13.807287549113369,13.473484992980957,13.473484992980957,10700
1998-03-30,13.594867706298828,13.716250453676496,13.594867706298828,13.716250453676496,3700
1998-03-31,13.594867706298828,13.776941827365329,13.594867706298828,13.594867706298828,5400
1998-04-01,13.594867706298828,13.716250453676496,13.594867706298828,13.594867706298828,12000
1998-04-02,13.7162504196167,13.7162504196167,13.594867672540445,13.594867672540445,31100
1998-04-03,13.594867706298828,13.594867706298828,13.594867706298828,13.594867706298828,1900
1998-04-06,13.473484992980957,13.716250488349983,13.473484992980957,13.716250488349983,34900
1998-04-07,13.473484992980957,13.534176366823214,13.473484992980957,13.473484992980957,18300
1998-04-08,13.7162504196167,13.7162504196167,13.534176299002318,13.534176299002318,9300
1998-04-09,13.594867706298828,13.837633201054164,13.534176332609993,13.534176332609993,4400
1998-04-13,13.7162504196167,13.837633166692953,13.594867672540445,13.594867672540445,2600
1998-04-14,13.83763313293457,13.83763313293457,13.716250386154442,13.716250386154442,17700
1998-04-15,13.83763313293457,14.080398626494826,13.83763313293457,13.83763313293457,2300
1998-04-16,14.2017822265625,14.2017822265625,13.959016718416132,13.959016718416132,1500
1998-04-17,14.2017822265625,14.2017822265625,13.959016718416132,14.2017822265625,4300
1998-04-20,13.83763313293457,14.080398626494826,13.83763313293457,14.080398626494826,2700
1998-04-21,14.11074447631836,14.11074447631836,13.776941918814055,13.837633292905746,7500
1998-04-22,14.323164939880371,14.444547693608172,13.959016678696972,14.444547693608172,2600
1998-04-23,14.444547653198242,14.444547653198242,13.95901663964536,13.95901663964536,12700
1998-04-24,14.323164939880371,14.444547693608172,14.201782186152572,14.201782186152572,7100
1998-04-27,14.444547653198242,14.565930406586462,14.262473523115911,14.262473523115911,13300
1998-04-28,14.323164939880371,14.444547693608172,14.323164939880371,14.444547693608172,25900
1998-04-29,14.444547653198242,14.444547653198242,14.323164899810022,14.444547653198242,6800
1998-04-30,14.444547653198242,14.444547653198242,14.323164899810022,14.323164899810022,5300
1998-05-01,14.444547653198242,14.990770043445234,14.383856276504131,14.383856276504131,5600
1998-05-04,14.50523853302002,14.869386780710899,14.444547158404873,14.444547158404873,7800
1998-05-05,14.262473106384277,14.565929980988198,14.262473106384277,14.444547231146629,16800
1998-05-06,13.83763313293457,14.019707253104762,13.83763313293457,13.959015879714698,7700
1998-05-07,13.7162504196167,13.776941793154826,13.594867672540445,13.7162504196167,8500
1998-05-08,13.83763313293457,13.83763313293457,13.594867639374314,13.83763313293457,2900
1998-05-11,13.83763313293457,14.080398626494826,13.83763313293457,14.080398626494826,31300
1998-05-12,14.019707679748535,14.080399054985541,13.837633554037515,13.837633554037515,13400
1998-05-13,13.898324966430664,13.898324966430664,13.898324966430664,13.898324966430664,400
1998-05-14,13.898324966430664,13.959016341829924,13.898324966430664,13.898324966430664,4000
1998-05-15,14.080399513244629,14.080399513244629,13.898325381607846,13.898325381607846,24300
1998-05-18,13.959015846252441,13.959015846252441,13.959015846252441,13.959015846252441,200
1998-05-19,14.323164939880371,14.323164939880371,13.959016678696972,13.959016678696972,4400
1998-05-20,14.019707679748535,14.019707679748535,14.019707679748535,14.019707679748535,600
1998-05-21,14.080399513244629,14.080399513244629,13.959016758820106,14.019708136032367,9200
1998-05-22,13.959015846252441,14.201781339230745,13.959015846252441,13.959015846252441,10500
1998-05-26,13.959015846252441,13.959015846252441,13.959015846252441,13.959015846252441,2000
1998-05-27,13.898324966430664,14.080399092628445,13.837633591031404,14.080399092628445,18600
1998-05-28,13.898324966430664,13.959016341829924,13.898324966430664,13.898324966430664,9400
1998-05-29,13.776942253112793,13.959016379805915,13.776942253112793,13.89832500424154,10800
1998-06-01,13.776942253112793,14.080399130934662,13.776942253112793,13.776942253112793,1300
1998-06-02,13.7162504196167,13.959015913769207,13.7162504196167,13.776941793154826,7600
1998-06-03,13.7162504196167,13.7162504196167,13.7162504196167,13.7162504196167,700
1998-06-04,13.53417682647705,13.594868202380535,13.53417682647705,13.594868202380535,4500
1998-06-05,13.776942253112793,13.776942253112793,13.473485375290926,13.473485375290926,2100
1998-06-08,13.655559539794922,13.776942291259765,13.473485412597656,13.776942291259765,12300
1998-06-09,13.594867706298828,13.594867706298828,13.47348495892116,13.534176332609993,7400
1998-06-10,13.594867706298828,13.594867706298828,13.47348495892116,13.47348495892116,6400
1998-06-11,13.594867706298828,13.594867706298828,13.594867706298828,13.594867706298828,2900
1998-06-12,13.594867706298828,13.716250453676496,13.594867706298828,13.594867706298828,2300
1998-06-15,13.594867706298828,13.716250453676496,13.47348495892116,13.594867706298828,4800
1998-06-16,13.594867706298828,13.837633201054164,13.594867706298828,13.594867706298828,9500
1998-06-17,14.080399513244629,14.080399513244629,13.594868495546539,13.594868495546539,11900
1998-06-18,14.2017822265625,14.2017822265625,13.959016718416132,13.959016718416132,300
1998-06-19,13.959015846252441,13.959015846252441,13.959015846252441,13.959015846252441,200
1998-06-22,14.2017822265625,14.444547734708868,14.080399472489317,14.2017822265625,8100
1998-06-23,14.141090393066406,14.444547268454098,14.141090393066406,14.444547268454098,700
1998-06-24,14.080399513244629,14.383856399305936,14.080399513244629,14.080399513244629,3400
1998-06-25,14.2017822265625,14.2017822265625,14.080399472489317,14.080399472489317,1000
1998-06-26,14.141090393066406,14.323164518299022,13.95901626783379,14.080399017988869,9800
1998-06-29,14.080399513244629,14.201782267669152,14.080399513244629,14.201782267669152,6100
1998-06-30,13.959015846252441,13.959015846252441,13.959015846252441,13.959015846252441,4000
1998-07-01,13.959015846252441,13.959015846252441,13.959015846252441,13.959015846252441,200
1998-07-02,13.959015846252441,14.080398592741593,13.959015846252441,13.959015846252441,17800
1998-07-06,14.080399513244629,14.080399513244629,13.959016758820106,13.959016758820106,11200
1998-07-07,14.019707679748535,14.080399054985541,13.898324929274521,13.898324929274521,4700
1998-07-08,14.444547653198242,14.444547653198242,14.141090769727692,14.141090769727692,11400
1998-07-09,14.262473106384277,14.262473106384277,14.262473106384277,14.262473106384277,3900
1998-07-10,14.50523853302002,14.50523853302002,14.262473034559433,14.262473034559433,15600
1998-07-13,14.383855819702148,14.565929944002175,14.323164444935472,14.323164444935472,3100
1998-07-14,14.565930366516113,14.626621743043264,14.444547613461813,14.505238989988964,11500
1998-07-15,14.687313079833984,14.687313079833984,14.444547574382183,14.444547574382183,22800
1998-07-16,14.748003959655762,14.808695333975333,14.62662121101662,14.62662121101662,2300
1998-07-17,15.29422664642334,15.29422664642334,14.748004266193936,14.748004266193936,9200
1998-07-20,15.658374786376953,16.02252303722293,15.172843785248986,15.172843785248986,14700
1998-07-21,15.536992073059082,15.658374823629856,15.536992073059082,15.658374823629856,8100
1998-07-22,15.29422664642334,15.53699214874752,15.29422664642334,15.53699214874752,4500
1998-07-23,15.354917526245117,15.779757141595772,15.294226152623596,15.294226152623596,17100
