Price,Close,High,Low,Open,Volume
Ticker,CCIA,CCIA,CCIA,CCIA,CCIA
Date,,,,,
2023-12-06,22.706037521362305,22.72389560783405,22.63460687851618,22.63460687851618,3500
2023-12-07,22.83550262451172,22.83550262451172,22.61674535606897,22.723892155580657,5700
2023-12-08,22.795326232910156,22.831040702784946,22.723895590119717,22.80425527613907,5800
2023-12-11,22.679250717163086,22.857828178361892,22.6256781600198,22.857828178361892,5600
2023-12-12,22.679250717163086,22.72389593398323,22.61674911665577,22.72389593398323,6700
2023-12-13,22.68817710876465,22.723893278046308,22.634604557882845,22.634604557882845,4400
2023-12-14,22.728357315063477,22.85782587624117,22.68817747549249,22.831038748846943,21900
2023-12-15,22.77962303161621,22.914519785477154,22.752642994721906,22.752642994721906,17700
2023-12-18,22.887537002563477,22.932502006650616,22.779618591327413,22.806598622962667,4500
2023-12-19,22.887537002563477,22.932502006650616,22.797605279084248,22.887537002563477,7800
2023-12-20,22.83357810974121,22.887538175777713,22.748143911474315,22.887538175777713,8400
2023-12-21,22.86055564880371,22.923507337006917,22.847066491418698,22.914513993648622,1800
2023-12-22,22.914514541625977,22.92350788519934,22.914514541625977,22.914514541625977,1400
2023-12-26,22.890233993530273,22.914515851035404,22.838074999251102,22.914515851035404,7200
2023-12-27,22.917211532592773,22.93250004434737,22.88753504410783,22.93250004434737,19500
2023-12-28,22.995458602905273,23.031431986091256,22.887541883957972,22.887541883957972,6500
2023-12-29,23.067401885986328,23.427127113748643,22.93250513998861,23.022436875755485,11000
2024-01-02,22.962186813354492,23.085392057763197,22.887543581482227,23.06740536483617,9400
2024-01-03,23.076393127441406,23.116862319082056,22.901027202100273,23.02243477702222,11400
2024-01-04,23.022438049316406,23.040424740447687,22.981968851923668,23.013444703750768,6100
2024-01-05,23.049415588378906,23.240970583345355,22.977470541600983,23.022437267902948,5400
2024-01-08,23.022438049316406,23.103376444101883,22.99995554305495,23.049416370708048,11400
2024-01-09,23.053911209106445,23.134849594440634,22.932503631105163,23.022435360954823,5800
2024-01-10,23.067401885986328,23.130353586431585,22.972075515399283,23.0404235659699,9200
2024-01-11,23.067401885986328,23.130353586431585,23.049415195771918,23.049415195771918,4300
2024-01-12,23.049415588378906,23.076395624160085,22.977470541600983,23.067402278899692,14500
2024-01-16,23.085386276245117,23.157331314629825,23.009844243236927,23.0763929320339,3200
2024-01-17,23.067401885986328,23.085388576200742,22.8066017390981,23.085388576200742,7000
2024-01-18,23.096385955810547,23.096385955810547,22.924294753206436,22.924294753206436,6400
2024-01-19,23.00581169128418,23.14167244047704,22.960525350740944,23.114501327176363,5100
2024-01-22,23.14167022705078,23.14167022705078,23.005809490852563,23.005809490852563,6500
2024-01-23,23.14167022705078,23.14167022705078,23.12355672910388,23.14167022705078,1500
2024-01-24,23.05109405517578,23.25941393422496,23.05109405517578,23.14166671384918,12400
2024-01-25,23.114498138427734,23.196014922210477,23.005808517529772,23.141669247980037,11200
2024-01-26,23.14167022705078,23.14167022705078,23.026642172945238,23.14167022705078,3300
2024-01-29,23.177900314331055,23.177900314331055,23.096383528378798,23.141669863879844,12600
2024-01-30,23.277536392211914,23.36086367870665,23.196019592018263,23.23224832123585,1900
2024-01-31,23.214130401611328,23.25941846733711,23.186959289738923,23.25941846733711,1200
2024-02-01,23.46773910522461,23.50396955891408,23.186959999383685,23.268476792621875,5300
2024-02-02,23.3409366607666,23.368107774271866,23.259419865124464,23.368107774271866,3600
2024-02-05,23.340024948120117,23.340931918599015,23.096381581357797,23.277530363217103,3200
2024-02-06,23.3409366607666,23.3409366607666,23.3409366607666,23.3409366607666,200
2024-02-07,23.314666748046875,23.314666748046875,23.168843155519372,23.168843155519372,4300
2024-02-08,23.214130401611328,23.268476080482266,23.214130401611328,23.268476080482266,1000
2024-02-09,23.196016311645508,23.23224503573964,23.173371415578277,23.214129809911064,8700
2024-02-12,23.23224639892578,23.23224639892578,23.164316889427283,23.23224639892578,4000
2024-02-13,23.250362396240234,23.250362396240234,23.250362396240234,23.250362396240234,300
2024-02-14,23.277536392211914,23.277536392211914,23.191489921139024,23.191489921139024,1200
2024-02-15,23.3979434967041,23.3979434967041,23.247431312384666,23.370578594037543,6500
2024-02-16,23.379697799682617,23.425308868125974,23.379697799682617,23.425308868125974,900
2024-02-20,23.28847885131836,23.28847885131836,23.28847885131836,23.28847885131836,100
2024-02-21,23.3979434967041,23.3979434967041,23.32952950015325,23.3979434967041,1900
2024-02-22,23.3979434967041,23.416187925071444,23.33864997445247,23.416187925071444,800
2024-02-23,23.416189193725586,23.425311408403484,23.35233543086484,23.35233543086484,4900
2024-02-26,23.28847885131836,23.434430788743107,23.28847885131836,23.434430788743107,2700
2024-02-27,23.265668869018555,23.34320680253452,23.265668869018555,23.288475269389412,8300
2024-02-28,23.35233497619629,23.35233497619629,23.311285880887244,23.311285880887244,2600
2024-02-29,23.37057876586914,23.37057876586914,23.270236148995448,23.352334337367655,7500
2024-03-01,23.35233497619629,23.418925576152343,23.30672390369484,23.418925576152343,4100
2024-03-04,23.35233497619629,23.35233497619629,23.35233497619629,23.35233497619629,200
2024-03-05,23.31402015686035,23.434430591215047,23.31402015686035,23.434430591215047,2700
2024-03-06,23.306720733642578,23.35233179994026,23.29760026026732,23.306720733642578,3400
2024-03-07,23.39520263671875,23.434428324953906,23.306719088220767,23.3888172618763,3400
2024-03-08,23.35233497619629,23.35233497619629,23.35233497619629,23.35233497619629,300
2024-03-11,23.361454010009766,23.397941123158652,23.352331796751475,23.397941123158652,4600
2024-03-12,23.3979434967041,23.425310139255114,23.370578594037543,23.425310139255114,5200
2024-03-13,23.3979434967041,23.3979434967041,23.37513883118715,23.3979434967041,2600
2024-03-14,23.35233497619629,23.397944308813226,23.35233497619629,23.371491104681546,5400
2024-03-15,23.20717430114746,23.420320482211935,23.19798676937354,23.372546368393042,20500
2024-03-18,23.400110244750977,23.40929777771589,23.400110244750977,23.40929777771589,600
2024-03-19,23.41847801208496,23.445120622739857,23.289856095347947,23.289856095347947,2400
2024-03-20,23.42766761779785,23.42766761779785,23.390917494135806,23.390917494135806,700
2024-03-21,23.42766761779785,23.435936921324515,23.395512135764733,23.395512135764733,1900
2024-03-22,23.41847801208496,23.42766554218649,23.38172964402104,23.419396239392455,2200
2024-03-25,23.36335563659668,23.42766659786311,23.335793045050092,23.34498057556562,5000
2024-03-26,23.42766761779785,23.42766761779785,23.41848008688234,23.41848008688234,1200
2024-03-27,23.3082332611084,23.47360356084812,23.124486147163356,23.381731756217945,19300
2024-03-28,23.36335563659668,23.36335563659668,23.308232205845776,23.317417984019038,4600
2024-04-01,23.372541427612305,23.38172895744405,23.335791308285316,23.335791308285316,7300
2024-04-02,23.42766761779785,23.4644177414599,23.335794060985076,23.335794060985076,11100
2024-04-03,23.42766761779785,23.53791623644165,23.390917494135806,23.53791623644165,6200
2024-04-04,23.482791900634766,23.528729556874506,23.409293402993594,23.409293402993594,1000
2024-04-05,23.507598876953125,23.5195428432249,23.450637232641164,23.501167780090242,1500
2024-04-08,23.38173484802246,23.510356793386467,23.26229868246224,23.510356793386467,9400
2024-04-09,23.372541427612305,23.510350870404235,23.15204596867679,23.363353897780556,37000
2024-04-10,23.33579444885254,23.39826895917948,23.289858545853818,23.33579444885254,19200
2024-04-11,23.593042373657227,23.593042373657227,23.33579673556628,23.33579673556628,4100
2024-04-12,23.602230072021484,23.602230072021484,23.482793907931235,23.519544036064406,1400
2024-04-15,23.344985961914062,23.528733109935757,23.289862518444625,23.51035804466505,17100
2024-04-16,23.29904556274414,23.436855021041417,23.26229543928229,23.28985803187868,11500
2024-04-17,23.634031295776367,23.86537458521031,23.458209901603983,23.458209901603983,7100
2024-04-18,23.46746253967285,23.63773120534561,23.458208596809108,23.550746260437393,10800
2024-04-19,23.592388153076172,23.592388153076172,23.504476578254998,23.51373052113139,1400
2024-04-22,23.51373291015625,23.67937550395767,23.504478966339644,23.504478966339644,2400
2024-04-23,23.541492462158203,23.67104413302799,23.411939026279278,23.55074640507878,9900
2024-04-24,23.597013473510742,23.597013473510742,23.50447581276967,23.50447581276967,1200
2024-04-25,23.8746280670166,23.8746280670166,23.504479136715826,23.504479136715826,17100
2024-04-26,23.6053409576416,23.874623078855215,23.6053409576416,23.874623078855215,2100
2024-04-29,23.607192993164062,23.63773118108398,23.606268128381377,23.61552207123562,2600
2024-04-30,23.796894073486328,23.796894073486328,23.607192660172995,23.77283523441196,2400
2024-05-01,23.7376708984375,23.7376708984375,23.59701379340497,23.717311518492835,900
2024-05-02,23.8746280670166,23.8746280670166,23.8746280670166,23.8746280670166,600
2024-05-03,23.865373611450195,23.865373611450195,23.865373611450195,23.865373611450195,200
2024-05-06,23.791345596313477,23.874629330665403,23.717315806335034,23.874629330665403,2600
2024-05-07,23.78209114074707,23.78209114074707,23.78209114074707,23.78209114074707,1100
2024-05-08,23.689552307128906,23.690477171929476,23.689552307128906,23.690477171929476,2600
2024-05-09,23.80522346496582,23.87462538879406,23.80522346496582,23.80522346496582,3500
2024-05-10,23.828357696533203,23.828357696533203,23.698806025316145,23.717312146197763,5900
2024-05-13,23.75432586669922,23.82835563886037,23.717310098114147,23.82835563886037,1000
2024-05-14,23.726564407348633,23.745072291927514,23.717310465059192,23.717310465059192,1400
2024-05-15,23.735820770263672,23.846866324052588,23.735820770263672,23.846866324052588,5900
2024-05-16,23.819108963012695,23.819108963012695,23.65161661859043,23.717317333360015,8800
2024-05-17,23.788349151611328,23.788349151611328,23.69049348819091,23.69049348819091,1700
2024-05-20,23.830289840698242,23.848929524356567,23.793012250959666,23.793012250959666,5400
2024-05-21,23.914165496826172,23.914165496826172,23.811649019182294,23.811649019182294,4400
2024-05-22,23.811649322509766,24.00736243890683,23.802331258585248,23.923485642962092,30100
2024-05-23,23.811649322509766,23.904845959957036,23.811649322509766,23.904845959957036,6500
2024-05-24,23.839609146118164,23.998042898492887,23.839609146118164,23.839609146118164,2100
2024-05-28,23.973812103271484,23.999906948090025,23.811648996441715,23.85824820331624,3000
2024-05-29,24.044639587402344,24.2123931762225,23.811648886836128,23.83028856950014,6700
2024-05-30,24.24967384338379,24.24967384338379,24.24967384338379,24.24967384338379,400
2024-05-31,24.109880447387695,24.109880447387695,24.01668380402803,24.091240763200137,3100
2024-06-03,23.97008514404297,24.06141888762827,23.90484802546644,24.016684355582036,3500
2024-06-04,24.044639587402344,24.089374114764784,23.998042158320292,24.044639587402344,7100
2024-06-05,23.9980411529541,24.044638580084015,23.951443725824188,23.96076178918785,5200
2024-06-06,24.035320281982422,24.035320281982422,23.951443491905426,23.951443491905426,900
2024-06-07,23.98872184753418,24.026001212132655,23.951444260513647,24.026001212132655,3100
2024-06-10,23.9980411529541,23.9980411529541,23.9980411529541,23.9980411529541,900
2024-06-11,24.0819149017334,24.119192483212707,23.998038121432856,23.998038121432856,2500
2024-06-12,24.165800094604492,24.165800094604492,24.07260344209619,24.147160408587172,2300
2024-06-13,24.007362365722656,24.13783659120429,23.97008299982619,24.13783659120429,7700
2024-06-14,24.044639587402344,24.137836223144426,24.007361999652296,24.044639587402344,2400
2024-06-17,24.215463638305664,24.215463638305664,24.121606681500523,24.121606681500523,300
2024-06-18,24.07467269897461,24.215459902670258,24.07467269897461,24.206075640602783,1700
2024-06-20,24.095327377319336,24.11222155858816,24.095327377319336,24.11222155858816,600
2024-06-21,24.13662338256836,24.13662338256836,24.13662338256836,24.13662338256836,300
2024-06-24,24.168533325195312,24.17228738835773,24.168533325195312,24.168533325195312,4100
2024-06-25,24.07467269897461,24.168531431507184,23.943271547552857,24.168531431507184,7400
2024-06-26,24.027746200561523,24.04651830665057,24.027746200561523,24.037132253606046,1100
2024-06-27,24.008974075317383,24.140375237422727,23.980815916206282,23.980815916206282,3300
2024-06-28,24.159149169921875,24.159149169921875,23.98081772914955,23.98081772914955,700
2024-07-01,24.168533325195312,24.20607753723263,24.074674585308582,24.190121426137427,900
2024-07-02,24.168533325195312,24.168533325195312,24.168533325195312,24.168533325195312,800
2024-07-03,24.159149169921875,24.20607943865496,24.084062530155638,24.084062530155638,1200
2024-07-05,24.168533325195312,24.18730543121397,24.168533325195312,24.18730543121397,1000
2024-07-08,24.187305450439453,24.309320559244593,24.187305450439453,24.243619978333626,1100
2024-07-09,24.19669532775879,24.19669532775879,24.19669532775879,24.19669532775879,400
2024-07-10,24.210769653320312,24.210769653320312,24.121604835097926,24.168533309908327,1000
2024-07-11,24.121606826782227,24.2201577061452,24.121606826782227,24.14976319791067,2100
2024-07-12,24.276472091674805,24.276472091674805,24.121606680785558,24.121606680785558,1400
2024-07-15,24.23423194885254,24.253004053355127,24.23423194885254,24.23423194885254,2300
2024-07-16,24.168533325195312,24.177919378204642,24.01836005745917,24.177919378204642,8900
2024-07-17,24.159149169921875,24.159149169921875,24.112220691395493,24.159149169921875,3200
2024-07-18,24.220155715942383,24.281164165385384,24.159147266499385,24.281164165385384,11400
2024-07-19,24.274036407470703,24.30239277243092,24.20786915200021,24.20786915200021,2800
2024-07-22,24.34020233154297,24.34020233154297,24.19841510573011,24.19841510573011,1500
2024-07-23,24.28348731994629,24.28348731994629,24.24567643225453,24.24567643225453,1000
2024-07-24,24.200305938720703,24.30239281920344,24.200305938720703,24.28348917683441,5600
2024-07-25,24.198413848876953,24.198413848876953,24.198413848876953,24.198413848876953,500
2024-07-26,24.444181442260742,24.444181442260742,24.340203297839636,24.340203297839636,900
2024-07-29,24.34020233154297,24.425275027615164,24.226771469139248,24.32129688732195,3400
2024-07-30,24.34020233154297,24.34020233154297,24.34020233154297,24.34020233154297,400
2024-07-31,24.4725341796875,24.4725341796875,24.4725341796875,24.4725341796875,300
2024-08-01,24.444181442260742,24.500895974252952,24.217321511369438,24.500895974252952,3000
2024-08-02,24.34020233154297,24.387464139173126,24.34020233154297,24.387464139173126,300
2024-08-05,24.264583587646484,24.292941755415598,24.198416332441038,24.292941755415598,4500
2024-08-06,24.264583587646484,24.264583587646484,24.245678142467074,24.245678142467074,2300
2024-08-07,24.429058074951172,24.529255496496507,24.27309265262778,24.292942830067535,2700
2024-08-08,24.54815673828125,24.54815673828125,24.54815673828125,24.54815673828125,300
2024-08-09,24.5387020111084,24.5387020111084,24.5387020111084,24.5387020111084,500
2024-08-12,24.41582489013672,24.472539425881124,24.359110354392318,24.359110354392318,500
2024-08-13,24.47537612915039,24.47537612915039,24.43473104123022,24.43473104123022,600
2024-08-14,24.47537612915039,24.47537612915039,24.47537612915039,24.47537612915039,0
2024-08-15,24.483882904052734,24.538706172862263,24.434729826653555,24.538706172862263,700
2024-08-16,24.530197143554688,24.530197143554688,24.491441524972238,24.491441524972238,1400
2024-08-19,24.576515197753906,24.576515197753906,24.51980066750044,24.548157031165967,1300
2024-08-20,24.39755630493164,24.626017274709394,24.39755630493164,24.521306148197255,3400
2024-08-21,24.464189529418945,24.511784501226863,24.40707338449129,24.423256110657615,6500
2024-08-22,24.58793830871582,24.58793830871582,24.538438737621114,24.538438737621114,1500
2024-08-23,24.635534286499023,24.635534286499023,24.616497385787802,24.616497385787802,500
2024-08-26,24.702171325683594,24.702171325683594,24.60697955369618,24.60697955369618,3300
2024-08-27,24.50226593017578,24.749763785910712,24.50226593017578,24.749763785910712,6600
2024-08-28,24.501314163208008,24.597457315125805,24.483226838988323,24.521304269578092,2300
2024-08-29,24.74976348876953,24.81639717689205,24.502265636006015,24.502265636006015,3600
2024-08-30,24.545103073120117,24.578419918858238,24.368999486271203,24.578419918858238,13600
2024-09-03,24.388038635253906,24.54986409555225,24.388038635253906,24.521306020570673,6000
2024-09-04,24.540346145629883,24.578421765491907,24.454673731400256,24.454673731400256,1800
2024-09-05,24.540346145629883,24.540346145629883,24.408030143862447,24.540346145629883,3000
2024-09-06,24.540346145629883,24.540346145629883,24.540346145629883,24.540346145629883,300
2024-09-09,24.616498947143555,24.616498947143555,24.48322973992058,24.53082653379737,800
2024-09-10,24.626014709472656,24.626014709472656,24.51178423648291,24.587937279932152,1500
2024-09-11,24.582231521606445,24.582231521606445,24.49275171830626,24.521309797686747,1600
2024-09-12,24.559383392333984,24.578422110348153,24.49274969491647,24.502269053923555,1700
2024-09-13,24.606977462768555,24.606977462768555,24.51178569886987,24.554621901842683,2700
2024-09-16,24.622209548950195,24.645055647292025,24.559383232418188,24.57842195030839,5700
2024-09-17,24.664093017578125,24.683131734428084,24.559381890535324,24.645054300728166,6700
2024-09-18,24.80021858215332,24.809803450782397,24.78104518794415,24.78104518794415,9500
2024-09-19,24.828977584838867,24.828977584838867,24.69476747832654,24.69476747832654,5100
2024-09-20,24.81938934326172,24.86732282723068,24.800217778149587,24.847191312506354,900
2024-09-23,24.74270248413086,24.828022822513766,24.71394421654511,24.771462580192424,1800
2024-09-24,24.761873245239258,24.838564998095983,24.74365979960576,24.74365979960576,1500
2024-09-25,24.761873245239258,24.774336135053325,24.752286547572712,24.761873245239258,2300
2024-09-26,24.761873245239258,24.761873245239258,24.761873245239258,24.761873245239258,100
2024-09-27,24.718734741210938,24.75228726978501,24.69476891058312,24.713942306475644,2900
2024-09-30,24.828977584838867,24.867324374399853,24.723527570497282,24.723527570497282,7300
2024-10-01,24.86732292175293,24.86732292175293,24.73311099460515,24.75995301433961,3100
2024-10-02,24.828977584838867,24.832811898099852,24.828977584838867,24.832811898099852,1200
2024-10-03,24.828977584838867,24.867324374399853,24.7810459263632,24.7810459263632,3900
2024-10-04,24.828977584838867,24.867324374399853,24.812680382123002,24.848150979619362,9200
2024-10-07,24.828977584838867,24.828977584838867,24.828977584838867,24.828977584838867,0
2024-10-08,24.86732292175293,24.86732292175293,24.75036814598484,24.86732292175293,2400
2024-10-09,24.86732292175293,24.86732292175293,24.86732292175293,24.86732292175293,0
2024-10-10,24.79542350769043,24.80021777032354,24.79542350769043,24.80021777032354,800
2024-10-11,24.838565826416016,24.867325920374743,24.838565826416016,24.867325920374743,1600
2024-10-14,24.80021858215332,24.80021858215332,24.80021858215332,24.80021858215332,200
2024-10-15,24.972776412963867,24.991949809298504,24.831855789703297,24.8673263900748,8200
2024-10-16,24.93442726135254,24.93442726135254,24.924840564795183,24.924840564795183,600
2024-10-17,24.781047821044922,24.883623479640057,24.781047821044922,24.857739577554945,3400
2024-10-18,24.828977584838867,24.857737677009606,24.74269913680221,24.857737677009606,7900
2024-10-21,24.84153175354004,24.996000726801316,24.84153175354004,24.917799497079315,1000
2024-10-22,24.995031356811523,24.995031356811523,24.990205007523585,24.990205007523585,1300
2024-10-23,24.995031356811523,24.995031356811523,24.995031356811523,24.995031356811523,0
2024-10-24,24.995031356811523,24.995031356811523,24.995031356811523,24.995031356811523,0
2024-10-25,24.869529724121094,24.956418755568013,24.859875182691937,24.956418755568013,3000
2024-10-28,24.879180908203125,24.9564153877984,24.859871827950496,24.859871827950496,1100
2024-10-29,24.869529724121094,24.869529724121094,24.869529724121094,24.869529724121094,200
2024-10-30,24.85987091064453,24.910073412599797,24.85987091064453,24.910073412599797,3100
2024-10-31,24.85987091064453,24.85987091064453,24.85987091064453,24.85987091064453,0
2024-11-01,24.941932678222656,24.94676086899756,24.941932678222656,24.94676086899756,500
2024-11-04,24.93710708618164,24.93710708618164,24.93710708618164,24.93710708618164,500
2024-11-05,24.93710708618164,24.93710708618164,24.908143464898338,24.908143464898338,3100
2024-11-06,24.983448028564453,25.00468691255851,24.97089694192465,24.97089694192465,2500
2024-11-07,24.975725173950195,25.004686953732456,24.975725173950195,25.004686953732456,1300
2024-11-08,25.004688262939453,25.004688262939453,25.004688262939453,25.004688262939453,400
2024-11-11,25.10123062133789,25.188119643878824,25.004687058357376,25.02399613923654,16700
2024-11-12,25.05681800842285,25.159152809465617,25.05295656102323,25.149498270259024,6500
2024-11-13,25.10123062133789,25.244115241862275,25.09157608089831,25.10123062133789,4300
2024-11-14,25.10123062133789,25.15915602256008,25.081921540458726,25.081921540458726,3500
2024-11-15,25.10123062133789,25.120539702217055,25.072267000019146,25.072267000019146,5200
2024-11-18,25.229568481445312,25.27817962357833,25.176095112461272,25.219845882139467,3900
2024-11-19,25.137205123901367,25.27818003453367,25.137205123901367,25.27818003453367,900
2024-11-20,25.2198429107666,25.31220481169584,25.214980684488438,25.268454047172305,3500
2024-11-21,25.24901008605957,25.272343951906702,25.21984414454771,25.239287487423592,1900
2024-11-22,25.229568481445312,25.27817962357833,25.220817585751192,25.239289226354952,3000
2024-11-25,25.268455505371094,25.268455505371094,25.21984436616012,25.21984436616012,3100
2024-11-26,25.24901008605957,25.317068276511417,25.21984414454771,25.268455283331527,4100
2024-11-27,25.278179168701172,25.30345644292454,25.268456569570283,25.30345644292454,1100
2024-11-29,25.268455505371094,25.268455505371094,25.24414993576561,25.24414993576561,1200
2024-12-02,25.278179168701172,25.297624366962946,25.268456569570283,25.268456569570283,2600
2024-12-03,25.268455505371094,25.278178104092508,25.21984436616012,25.278178104092508,3200
2024-12-04,25.22470474243164,25.26845550948708,25.22470474243164,25.26845550948708,800
2024-12-05,25.24901008605957,25.30734567787544,25.24901008605957,25.278177881967505,2500
2024-12-06,25.278179168701172,25.302484739330303,25.278179168701172,25.292762140199414,1800
2024-12-09,25.200401306152344,25.284985882367184,25.200401306152344,25.284985882367184,2000
2024-12-10,25.229568481445312,25.297624822190016,25.229568481445312,25.239289226354952,3300
2024-12-11,25.2198429107666,25.2198429107666,25.2198429107666,25.2198429107666,1100
2024-12-12,25.142066955566406,25.278179637128776,25.142066955566406,25.278179637128776,700
2024-12-13,25.20234489440918,25.229567429572096,25.20234489440918,25.229567429572096,500
2024-12-16,25.2198429107666,25.225674986146014,25.21012031260626,25.21012031260626,1400
2024-12-17,25.12261962890625,25.278177495914036,25.10317443193126,25.278177495914036,10500
2024-12-18,25.21270179748535,25.41831905164279,25.21270179748535,25.276346033674557,1500
2024-12-19,25.242076873779297,25.242076873779297,25.15982810332011,25.15982810332011,700
2024-12-20,25.26165771484375,25.310615537819217,25.163745803992796,25.183327065632994,4200
2024-12-23,25.163745880126953,25.369363134596046,25.163745880126953,25.369363134596046,4300
2024-12-24,25.17353630065918,25.212702560283645,25.14416347349088,25.163746603303114,1500
2024-12-26,25.109893798828125,25.369363731058606,25.09520551777071,25.21270242847982,5200
2024-12-27,25.198015213012695,25.242076319682553,25.12457941271294,25.14416254179954,4400
2024-12-30,25.15884780883789,25.16374452466148,25.13436983236962,25.16374452466148,3800
2024-12-31,25.24403190612793,25.314530045824863,25.095203122617686,25.095203122617686,2800
2025-01-02,25.203889846801758,25.27634705433066,25.124580598074246,25.26165877304774,3700
2025-01-03,25.249910354614258,25.249910354614258,25.154934227093026,25.188225175047908,2000
2025-01-06,25.21270179748535,25.261657752984746,25.202910232875475,25.242076491314982,2400
2025-01-07,25.134370803833008,25.276345687406277,25.134370803833008,25.261657406917685,7300
2025-01-08,25.08541488647461,25.183326796278322,25.075623321984246,25.183326796278322,6900
2025-01-10,25.183326721191406,25.183326721191406,25.095204508590836,25.183326721191406,2400
2025-01-13,25.21270179748535,25.220534302153258,25.173535539045844,25.18332710365572,2600
2025-01-14,25.27145004272461,25.27145004272461,25.17353626136633,25.202910956038828,4200
2025-01-15,25.291032791137695,25.320407485367245,25.212702140742245,25.212702140742245,6100
2025-01-16,25.26165771484375,25.32040710241431,25.26165771484375,25.28124084403394,2100
2025-01-17,25.40852928161621,25.447693672393257,25.26165768043983,25.26165768043983,5200
2025-01-21,25.499244689941406,25.637291039857537,25.48938396769876,25.637291039857537,5100
2025-01-22,25.893665313720703,25.992270659739457,25.51896537499754,25.71617606703505,11100
2025-01-23,26.0465030670166,26.317666351484508,25.735896892794564,25.972548589097855,30000
2025-01-24,26.30780601501465,27.402321772123237,26.278223847265043,27.402321772123237,35100
2025-01-27,26.41627311706543,26.426131959294146,26.248644588068256,26.248644588068256,1300
2025-01-28,26.29794692993164,26.564180814034163,26.288086206734437,26.31273707435712,4900
2025-01-29,26.0218505859375,26.081014921172095,25.854222064253857,26.081014921172095,10200
2025-01-30,26.13031768798828,26.13031768798828,25.94296771380666,25.94296771380666,8700
2025-01-31,26.111583709716797,26.130317766821182,26.011990972049336,26.130317766821182,2300
2025-02-03,25.98733901977539,26.08101494360715,25.97254887632428,26.08101494360715,1900
2025-02-04,25.933107376098633,25.933107376098633,25.75562000295075,25.933107376098633,3100
2025-02-05,25.883806228637695,25.883806228637695,25.814783046279835,25.883806228637695,1500
2025-02-06,25.923248291015625,26.02974146620339,25.923248291015625,26.02974146620339,600
2025-02-07,26.13031768798828,26.13031768798828,25.903526702828767,25.92324814868801,8400
2025-02-10,26.031713485717773,26.081017102536926,26.031713485717773,26.081017102536926,1700
2025-02-11,25.865070343017578,25.87394367684185,25.83450266717063,25.87394367684185,3200
2025-02-12,25.775339126586914,25.84732071114214,25.775339126586914,25.84732071114214,1300
2025-02-13,25.834503173828125,25.834503173828125,25.834503173828125,25.834503173828125,300
2025-02-14,25.84535026550293,25.84535026550293,25.74575940690577,25.824643311163143,2000
2025-02-18,25.80265235900879,25.856272203243325,25.791730289154998,25.856272203243325,5500
2025-02-19,25.856271743774414,25.856271743774414,25.76690660089894,25.856271743774414,8700
2025-02-20,25.99131202697754,25.99131202697754,25.770878258961876,25.816553229606196,10100
2025-02-21,25.816553115844727,26.11443566347113,25.816553115844727,26.11443566347113,3500
2025-02-24,26.303096771240234,26.303096771240234,25.816554245420402,26.015143881787782,5200
2025-02-25,25.954572677612305,25.96549474744581,25.766907010922147,25.96549474744581,5200
