Price,Close,High,Low,Open,Volume
Ticker,CMSA,CMSA,CMSA,CMSA,CMSA
Date,,,,,
2018-04-25,16.539155960083008,16.597247409266366,16.52548692372773,16.597247409266366,33700
2018-04-26,16.77152442932129,16.792026680383106,16.679943449645044,16.679943449645044,22400
2018-04-27,16.77152442932129,16.77835764397452,16.675842478012257,16.764689911116996,6400
2018-04-30,16.830984115600586,16.867205890634466,16.74487022491383,16.860371372100524,20300
2018-05-01,16.874038696289062,16.874038696289062,16.78519126791783,16.874038696289062,38800
2018-05-02,16.88088035583496,16.88088035583496,16.860376793640114,16.874045835103345,25200
2018-05-03,16.942386627197266,17.06540406711811,16.88907789670206,17.06540406711811,26400
2018-05-04,16.88088035583496,16.990230080437733,16.86721131437173,16.990230080437733,40200
2018-05-07,16.94921875,17.07223748553818,16.826201318013037,17.065402966502592,40400
2018-05-08,16.94921875,16.991591985889926,16.928716496444448,16.991591985889926,12400
2018-05-09,16.94921875,16.98339134517795,16.91504745837327,16.94921875,18700
2018-05-10,17.003894805908203,17.010729325429,16.915048659240426,16.98885964509323,16500
2018-05-11,17.003894805908203,17.044217558595005,16.96152287056134,17.044217558595005,7300
2018-05-14,16.94921875,17.04490071294704,16.94921875,17.04490071294704,13700
2018-05-15,16.675846099853516,16.997062007465104,16.477650243086956,16.997062007465104,121600
2018-05-16,16.874038696289062,16.874038696289062,16.675841589577075,16.716847393067113,40000
2018-05-17,16.86037254333496,16.880876100361096,16.812532213825186,16.874041581352383,69000
2018-05-18,16.88088035583496,16.88088035583496,16.77153063123219,16.77153063123219,19200
2018-05-21,16.71685028076172,16.942385497793694,16.71070012612887,16.91504742171059,26200
2018-05-22,16.9150447845459,16.93486397413036,16.72368219245247,16.72368219245247,14500
2018-05-23,16.942386627197266,16.942386627197266,16.826202403201492,16.88087725546119,22600
2018-05-24,16.9287166595459,16.983391508806168,16.77152663086652,16.88770954493727,24900
2018-05-25,16.9765567779541,16.9765567779541,16.915047410359605,16.9765567779541,7300
2018-05-29,17.003894805908203,17.0175638449498,16.942386737323623,17.0175638449498,14200
2018-05-30,17.14345932006836,17.219836729926644,17.01847641838214,17.219836729926644,34800
2018-05-31,17.032363891601562,17.178176395617868,17.018476608067367,17.177482428750434,25300
2018-06-01,17.011533737182617,17.143460288007265,16.990702810937364,17.04625062322706,48000
2018-06-04,17.18511962890625,17.18511962890625,17.0115325619476,17.0115325619476,57200
2018-06-05,17.115680694580078,17.219832646499096,17.04624561851276,17.181644612807798,62500
2018-06-06,17.330928802490234,17.330928802490234,17.05318981354596,17.219833206912526,35400
2018-06-07,17.289268493652344,17.344816292110796,17.11568145792418,17.344816292110796,40800
2018-06-08,17.261493682861328,17.344814710770574,17.219831844542842,17.289266917376455,17700
2018-06-11,17.344816207885742,17.344816207885742,17.261495172784652,17.289268409697026,16000
2018-06-12,17.233718872070312,17.34481445723462,17.199001998342908,17.34481445723462,27800
2018-06-13,17.178173065185547,17.30315594403365,17.12262526618239,17.30315594403365,25300
2018-06-14,17.15040397644043,17.317047413759898,17.129573050138877,17.317047413759898,16400
2018-06-15,17.157344818115234,17.344819165607674,17.157344818115234,17.344819165607674,15200
2018-06-18,17.011533737182617,17.2198377021779,16.97681685113817,17.2198377021779,58500
2018-06-19,16.976816177368164,17.067080872119913,16.879606516445985,17.018476703840953,152900
2018-06-20,17.046247482299805,17.13651348836592,16.983756039442977,17.080965686311412,111800
2018-06-21,17.046247482299805,17.192061290420426,17.046247482299805,17.192061290420426,33600
2018-06-22,17.14345932006836,17.150402961758065,17.07610745247888,17.150402961758065,12900
2018-06-25,17.06013298034668,17.185115852993956,16.98375426387025,17.185115852993956,26700
2018-06-26,17.164291381835938,17.178178667206545,17.080970318341148,17.178178667206545,20900
2018-06-27,17.18511962890625,17.28232796260654,17.080967653603903,17.115684537249944,31800
2018-06-28,17.28232765197754,17.28232765197754,17.129571512570653,17.1781756785472,11800
2018-06-29,17.28232765197754,17.317045859363784,17.116378196454622,17.317045859363784,22100
2018-07-02,17.254554748535156,17.35870672400635,17.24066746530854,17.28927163223748,53000
2018-07-03,17.344816207885742,17.358703488523915,17.208030599128058,17.358703488523915,12300
2018-07-05,17.219833374023438,17.35870353202523,17.21289105805093,17.35870353202523,21700
2018-07-06,17.337875366210938,17.337875366210938,17.26149795910025,17.323989407695297,28500
2018-07-09,17.358701705932617,17.358701705932617,17.31009755305422,17.31079151970567,25800
2018-07-10,17.358701705932617,17.358701705932617,17.323984832266287,17.323984832266287,36600
2018-07-11,17.358701705932617,17.372588985144684,17.323984832266287,17.358701705932617,13900
2018-07-12,17.30315399169922,17.358701784434857,17.24760619896358,17.358701784434857,36900
2018-07-13,17.351760864257812,17.351760864257812,17.303156703542104,17.344817223532132,9900
2018-07-16,17.268442153930664,17.34481956348897,17.24066758728093,17.339265179904714,62000
2018-07-17,17.18511962890625,17.323989812218855,17.16428870410009,17.323989812218855,226200
2018-07-18,17.24066734313965,17.289271509724177,17.201784009872025,17.289271509724177,20600
2018-07-19,17.261493682861328,17.282323277656708,17.15734041142898,17.282323277656708,37300
2018-07-20,17.24760627746582,17.25454991713486,17.226775358458703,17.25454991713486,16300
2018-07-23,17.296215057373047,17.32398962347866,17.19206308320541,17.19206308320541,34000
2018-07-24,17.2753849029541,17.310103112133902,17.261498943646444,17.296215828461982,19600
2018-07-25,17.199005126953125,17.289269809682413,17.19275545285069,17.289269809682413,16100
2018-07-26,17.296215057373047,17.296215057373047,17.254554532578833,17.27538413279384,25100
2018-07-27,17.28232765197754,17.296214934932035,17.25455441043274,17.296214934932035,8900
2018-07-30,17.310102462768555,17.310102462768555,17.21289412944028,17.303158821193076,13800
2018-07-31,17.31704330444336,17.31704330444336,17.205947705926587,17.289268742632167,21400
2018-08-01,17.24066734313965,17.306629951452337,17.24066734313965,17.26844190939607,11000
2018-08-02,17.2753849029541,17.296215828461982,17.185120207815146,17.247611659974524,83100
2018-08-03,17.30315399169922,17.31704127097409,17.252466614273402,17.275379433149478,6000
2018-08-06,17.400367736816406,17.400367736816406,17.28927211661941,17.3587072103336,47600
2018-08-07,17.3864803314209,17.400366289517343,17.30385192783526,17.348290966836334,26400
2018-08-08,17.393421173095703,17.407308454378473,17.35870429425281,17.393421173095703,25500
2018-08-09,17.351760864257812,17.428139587876235,17.31148827779449,17.428139587876235,31600
2018-08-10,17.289268493652344,17.317737021789647,17.226777054841087,17.317737021789647,13700
2018-08-13,17.344816207885742,17.344816207885742,17.257328723720406,17.26218913950737,17000
2018-08-14,17.358701705932617,17.358701705932617,17.24066248135772,17.358701705932617,15800
2018-08-15,17.37120246887207,17.39342132449949,17.344817163950747,17.3587044453544,11100
2018-08-16,17.428136825561523,17.428136825561523,17.358701753674058,17.366339359952548,17800
2018-08-17,17.344816207885742,17.41564054452204,17.344816207885742,17.40383648841599,16600
2018-08-20,17.428136825561523,17.428136825561523,17.351758114048927,17.393418627435867,31000
2018-08-21,17.428136825561523,17.428136825561523,17.36564539329919,17.428136825561523,23200
2018-08-22,17.462852478027344,17.525343905919225,17.379531457080663,17.497570673724915,15100
2018-08-23,17.462852478027344,17.53228754505874,17.393417410995944,17.462852478027344,21700
2018-08-24,17.53229331970215,17.53229331970215,17.43925011382334,17.53229331970215,14900
2018-08-27,17.5670108795166,17.5670108795166,17.428142018725957,17.442029302114292,7500
2018-08-28,17.587841033935547,17.587841033935547,17.46702458735228,17.532293227180432,8900
2018-08-29,17.67116355895996,17.698936800395437,17.554512236711226,17.63644535171038,16200
2018-08-30,17.672569274902344,17.778181968503823,17.61764981474909,17.74297818494942,84300
2018-08-31,17.60215950012207,17.716925655267403,17.517668543628677,17.672568406710198,25600
2018-09-04,17.49654769897461,17.73593718775098,17.49654769897461,17.73593718775098,20500
2018-09-05,17.566957473754883,17.658488121409324,17.46838445750587,17.658488121409324,39800
2018-09-06,17.651445388793945,17.651445388793945,17.4697915104199,17.602159556904724,26900
2018-09-07,17.49654769897461,17.602160392743418,17.49654769897461,17.51062974959399,17100
2018-09-10,17.531753540039062,17.623285536868572,17.531753540039062,17.623285536868572,21000
2018-09-11,17.447261810302734,17.60145663817046,17.390934950939247,17.60145663817046,48800
2018-09-12,17.45148468017578,17.595118636058835,17.426138064465093,17.581036586024805,28100
2018-09-13,17.48950958251953,17.53175439846556,17.433182713612,17.53175439846556,17800
2018-09-14,17.4261417388916,17.51696869776766,17.4261417388916,17.461345528461443,8300
2018-09-17,17.320528030395508,17.510631706183982,17.320528030395508,17.510631706183982,66800
2018-09-18,17.250118255615234,17.46768098231732,17.250118255615234,17.355730955939496,32600
2018-09-19,17.193790435791016,17.447261976814904,17.1867494104361,17.278281397111737,21300
2018-09-20,17.10930633544922,17.25012421314017,17.10930633544922,17.235338456847114,30100
2018-09-21,17.11634063720703,17.22899435791334,17.08465669432474,17.22899435791334,17100
2018-09-24,17.01776885986328,17.179708414488736,16.98960475839541,17.179708414488736,19700
2018-09-25,17.00368881225586,17.091699625303704,17.00368881225586,17.052974652692505,17300
2018-09-26,17.172666549682617,17.172666549682617,17.034666219462974,17.10225898533116,25800
2018-09-27,17.12337875366211,17.186746628661624,17.05860347958237,17.186746628661624,13600
2018-09-28,17.250118255615234,17.355730955939496,17.123382478050782,17.123382478050782,31600
2018-10-01,17.10930633544922,17.510636883986795,16.99665257047198,17.348695921760555,40700
2018-10-02,17.33460807800293,17.341647760346877,17.143800724551422,17.157881432177575,37400
2018-10-03,17.11634063720703,17.327567370735075,17.07057598644016,17.172667497560187,17400
2018-10-04,16.95439910888672,17.334606379236483,16.933276035110133,16.940317059702327,10400
2018-10-05,16.94736099243164,17.137464660227977,16.94031996663122,17.00720904026605,10400
2018-10-08,17.040298461914062,17.172666508977,16.947359080534707,17.172666508977,4800
2018-10-09,17.107892990112305,17.172668278140552,16.91215704076758,17.138871891804797,13000
2018-10-10,16.334806442260742,17.11211796013619,16.320724390727015,16.968483988956557,31200
2018-10-11,16.574195861816406,16.8839929363439,16.3819797538853,16.482663870253653,22300
2018-10-12,16.718538284301758,16.827670856805746,16.688261730758956,16.74318120989548,11100
2018-10-15,16.876956939697266,16.898080023184193,16.641088550650917,16.898080023184193,12500
2018-10-16,16.764299392700195,16.876953126634113,16.58123673932297,16.876953126634113,13300
2018-10-17,16.592496871948242,16.799498673864104,16.47139341152455,16.75232394878966,16200
2018-10-18,16.757261276245117,16.82062918045365,16.616444755845123,16.616444755845123,9300
2018-10-19,16.55166244506836,16.862869574824245,16.467876529951717,16.862869574824245,12000
2018-10-22,16.688961029052734,16.79457507424368,16.553073124180955,16.553073124180955,13400
2018-10-23,16.707971572875977,16.750217727895723,16.59602154506887,16.7150125987126,17600
2018-10-24,16.778379440307617,16.92975812899385,16.757256364117115,16.841747325940844,17200
2018-10-25,16.898075103759766,17.06705569364476,16.800910828120927,16.9684840186131,11900
2018-10-26,16.90511703491211,17.038893846004186,16.873433088678155,16.922015229099447,11000
2018-10-29,17.074092864990234,17.17266451776959,16.966367746470496,17.17266451776959,17000
2018-10-30,16.933984756469727,17.04593344587311,16.898075926129916,16.986086738245174,17700
2018-10-31,16.968481063842773,17.172665404130058,16.933275941077298,16.933275941077298,27300
2018-11-01,17.00368881225586,17.109301519325587,16.898076105186135,16.898076105186135,19400
2018-11-02,17.14450454711914,17.14450454711914,16.912156082893535,16.970595384510396,15100
2018-11-05,17.10719108581543,17.144507317464083,17.055792801225913,17.144507317464083,5300
2018-11-06,16.84174156188965,17.172661584654477,16.82765951591553,17.172661584654477,7600
2018-11-07,16.84174156188965,16.961436266794003,16.84174156188965,16.947354220819886,10300
2018-11-08,16.94736099243164,16.961443044032485,16.686849752507793,16.91919823216831,22800
2018-11-09,16.72909164428711,16.947358034248094,16.72909164428711,16.806541571634412,10600
2018-11-12,16.839635848999023,16.926239257698313,16.764298350167902,16.827666239432332,15700
2018-11-13,16.891738891601562,16.996647899634194,16.774156573506023,16.841749351092766,15600
2018-11-14,16.862165451049805,16.898074277887062,16.722052670825736,16.898074277887062,10700
2018-11-15,16.743175506591797,16.88399198445486,16.743175506591797,16.7713382649891,9500
2018-11-16,16.743175506591797,16.88399198445486,16.743175506591797,16.757256214321316,5200
2018-11-19,16.827667236328125,16.883994103129133,16.74317760759583,16.80724920035448,5100
2018-11-20,16.574195861816406,16.8839929363439,16.574195861816406,16.8839929363439,24300
2018-11-21,16.876956939697266,16.891038995355217,16.710088743260638,16.736140411933977,12900
2018-11-23,16.7220516204834,16.898073216488488,16.679806813464875,16.679806813464875,3400
2018-11-26,16.616437911987305,16.891031155167695,16.581232789183332,16.857939816963892,16100
2018-11-27,16.616437911987305,16.785418472632017,16.581232789183332,16.644600667292362,13400
2018-11-28,16.665725708007812,16.750216669771582,16.581234746244043,16.61643987320323,16500
2018-11-29,16.374120712280273,16.788655362089493,16.374120712280273,16.767213421109282,26700
2018-11-30,16.316946029663086,16.438447653806612,16.231179616004344,16.359828554887006,21300
2018-12-03,16.438446044921875,16.50277050806756,16.266914597603634,16.27406191164324,16500
2018-12-04,16.25261878967285,16.502769310056422,16.25261878967285,16.502769310056422,24200
2018-12-06,16.345537185668945,16.43844956163926,16.11682717710537,16.295505976688407,22900
2018-12-07,16.441299438476562,16.474175981973236,16.331233836539283,16.402705590861423,15200
2018-12-10,16.595685958862305,16.895152065874505,16.390563596839307,16.50277358544301,24200
2018-12-11,16.69574546813965,16.794375139458854,16.53135995618585,16.77436320354966,42800
2018-12-12,16.819387435913086,16.888713509444308,16.6793025545417,16.750059999171295,17000
2018-12-13,16.838685989379883,16.99449416281877,16.72433169184198,16.72433169184198,32500
2018-12-14,16.867277145385742,16.938748930200568,16.745775520163814,16.745775520163814,10900
2018-12-17,16.90300941467285,16.924451355349177,16.512775364196287,16.924451355349177,27000
2018-12-18,16.831539154052734,16.90301093284919,16.46917863966182,16.517065508485597,34100
2018-12-19,16.881567001342773,16.938744140384312,16.541361456353524,16.903007576476774,26400
2018-12-20,16.599254608154297,16.79580094228359,16.37411902233537,16.7600657408821,17700
2018-12-21,16.6242733001709,16.795804759663003,16.431299897038205,16.509918993842827,28400
2018-12-24,16.6392822265625,16.795804734232465,16.36697540454606,16.688597742613577,17500
2018-12-26,16.652860641479492,16.788656886933246,16.4813291876904,16.4813291876904,17300
2018-12-27,16.572811126708984,16.795802401706315,16.572811126708984,16.72361630709131,22900
2018-12-28,16.6242733001709,16.795804759663003,16.438447211585068,16.581390776100587,13000
2018-12-31,16.938749313354492,16.938749313354492,16.60283232608966,16.66000948259268,38300
2019-01-02,17.153162002563477,17.260368992437332,16.93874802281577,17.030230375681946,3500
2019-01-03,17.39616584777832,17.439048372583926,17.08883813304789,17.15316260186174,18900
2019-01-04,17.539104461669922,17.567692349063428,17.196040270474366,17.356851397095642,13700
2019-01-07,17.503372192382812,17.54625471559836,17.188897174643518,17.54625471559836,21700
2019-01-08,17.474781036376953,17.58770531118355,17.153158764262795,17.539105490799784,14300
2019-01-09,17.403310775756836,17.55340027359862,17.1531602494765,17.4390459809923,17500
2019-01-10,17.560550689697266,17.56769800464921,17.338989379030785,17.3933078820968,27300
2019-01-11,17.724933624267578,17.724933624267578,17.396165338367094,17.525528594710337,32300
2019-01-14,17.682050704956055,17.724933227546135,17.473354034950646,17.496940308462218,23300
2019-01-15,17.7034912109375,17.789256249156463,17.456199336425104,17.653461378107988,8200
2019-01-16,17.49622344970703,17.7249320391342,17.389016468814386,17.69134116370758,36500
2019-01-17,17.653465270996094,17.653465270996094,17.403314688475387,17.53911095267994,24000
2019-01-18,17.61772346496582,17.68204792032631,17.50479918851313,17.653460030838648,22400
2019-01-22,17.653465270996094,17.682053168969627,17.546256904765073,17.668474224154675,18500
2019-01-23,17.63201904296875,17.653460983649733,17.61129278789127,17.653460983649733,5700
2019-01-24,17.710641860961914,17.760671703215973,17.581992916188067,17.632022758442126,24500
2019-01-25,17.817846298217773,17.86501748030394,17.52481323868889,17.68205005790585,15800
2019-01-28,17.77496337890625,17.782109329573967,17.696344289454036,17.782109329573967,34000
2019-01-29,17.796405792236328,17.83214236531321,17.796405792236328,17.796405792236328,20400
2019-01-30,17.817846298217773,17.889318075393035,17.803551670140568,17.803551670140568,71500
2019-01-31,18.34674072265625,18.34674072265625,17.80427128578401,17.80427128578401,89500
2019-02-01,18.132322311401367,18.22523467266493,17.89432205716068,17.903612339039448,25500
2019-02-04,18.225234985351562,18.260970194940455,18.08229142057426,18.160910517522865,34000
2019-02-05,18.18949317932129,18.26811088454822,17.995805523583517,18.26811088454822,23800
2019-02-06,17.78925132751465,18.017959850437453,17.717065251087526,18.00366659016252,69800
2019-02-07,17.78925132751465,17.860723081730605,17.702770627602266,17.83213519797042,8500
2019-02-08,17.72564697265625,17.760667854645394,17.646313564783917,17.760667854645394,13900
2019-02-11,17.860727310180664,17.867874623615386,17.732078394776927,17.732078394776927,18600
2019-02-12,17.92791175842285,18.017965460641154,17.831425064670064,17.846434015039783,24800
2019-02-13,17.883596420288086,17.90360835097056,17.853578524264375,17.90360835097056,35400
2019-02-14,17.867874145507812,17.867874145507812,17.78282343536848,17.867874145507812,35300
2019-02-15,17.850011825561523,17.86787943235167,17.778540035189913,17.86787943235167,41900
2019-02-19,17.867874145507812,17.867874145507812,17.760667173276886,17.867874145507812,38800
2019-02-20,17.85358238220215,17.867877010981534,17.803552544685132,17.867877010981534,21800
2019-02-21,17.860727310180664,17.860727310180664,17.774962275385274,17.860727310180664,18400
2019-02-22,17.867874145507812,17.867874145507812,17.81069700277061,17.860726832264334,104300
2019-02-25,17.832141876220703,17.9107596084118,17.73922815198008,17.88931902836461,77700
2019-02-26,17.85358238220215,17.867877010981534,17.803552544685132,17.832141802243903,63900
2019-02-27,17.891279220581055,17.92027571227565,17.777465467261845,17.92027571227565,41700
2019-02-28,18.07975959777832,18.07975959777832,17.905776515483964,17.963770876248752,119400
2019-03-01,18.050762176513672,18.050762176513672,17.833283663892107,18.050762176513672,41100
2019-03-04,18.08700942993164,18.329860388432436,17.990592748913976,18.268241983807933,29400
2019-03-05,18.123254776000977,18.123254776000977,18.008715120000126,18.014515523883894,25900
2019-03-06,18.043508529663086,18.087005328269605,18.014512046619746,18.087005328269605,31000
2019-03-07,18.029016494750977,18.06526245531675,18.023216090212433,18.050763518012534,28000
2019-03-08,18.15225601196289,18.15950409844551,18.014518862980406,18.04351535699548,35200
2019-03-11,18.16675567626953,18.16675567626953,18.050766921356487,18.123260238850897,30700
2019-03-12,18.19574737548828,18.19574737548828,18.058010257305902,18.152251952844473,27000
2019-03-13,18.159502029418945,18.159502029418945,18.108757133653103,18.159502029418945,32900
2019-03-14,18.174001693725586,18.174001693725586,18.12325679592815,18.15225467049512,26500
2019-03-15,18.275489807128906,18.376980976076656,18.13775406369815,18.174000020875795,60400
2019-03-18,18.253747940063477,18.36248722499488,18.19575356258706,18.36248722499488,19600
2019-03-19,18.304489135742188,18.311738604293573,18.174725999253443,18.25374423857723,14800
2019-03-20,18.19574737548828,18.326235026114265,18.19574737548828,18.326235026114265,13300
2019-03-21,18.304489135742188,18.340735095804373,18.17400146720673,18.17400146720673,22800
2019-03-22,18.159502029418945,18.283466140726603,18.159502029418945,18.23199533023931,25800
2019-03-25,18.159502029418945,18.253743735293835,18.14717945418556,18.210248307879496,28600
2019-03-26,18.26099395751953,18.26099395751953,18.157329182933296,18.224746614265584,67100
2019-03-27,18.5219669342041,18.5219669342041,18.195749158369765,18.195749158369765,20100
2019-03-28,18.59446144104004,18.695226705906613,18.36973344096458,18.681453683192196,34400
2019-03-29,18.59446144104004,18.64520633950597,18.521968136362375,18.556040501157945,87900
2019-04-01,18.630706787109375,18.670576786847118,18.492969661259703,18.594459447309656,16200
2019-04-02,18.587209701538086,18.691600379367458,18.47847044915345,18.552412808928295,13600
2019-04-03,18.384227752685547,18.594456762389676,18.384227752685547,18.58720729547651,25700
2019-04-04,18.413227081298828,18.49296984696435,18.391480059895247,18.4842699322472,8200
2019-04-05,18.49296760559082,18.529213558666825,18.413224849590232,18.413224849590232,16500
2019-04-08,18.428449630737305,18.59445870713634,18.42772509877854,18.59445870713634,8300
2019-04-09,18.427730560302734,18.53646984221178,18.427730560302734,18.524871796655876,9100
2019-04-10,18.44947052001953,18.50746486932297,18.434971587020083,18.434971587020083,10500
2019-04-11,18.44947052001953,18.5212378877864,18.44947052001953,18.499489488287225,5400
2019-04-12,18.472671508789062,18.569086804517383,18.472671508789062,18.569086804517383,5300
2019-04-15,18.572710037231445,18.59445705561946,18.449471863153025,18.45671994748606,9300
2019-04-16,18.54371452331543,18.65970324509156,18.54371452331543,18.594459416255656,20100
2019-04-17,18.525598526000977,18.65971027683821,18.39148677516374,18.65971027683821,25400
2019-04-18,18.502397537231445,18.594462893727997,18.502397537231445,18.594462893727997,17100
2019-04-22,18.550962448120117,18.58720840214959,18.50021755940105,18.50021755940105,12900
2019-04-23,18.54371452331543,18.579960480359983,18.4929696303752,18.4929696303752,24000
2019-04-24,18.59446144104004,18.62708335901025,18.54371654257411,18.54371654257411,10600
2019-04-25,18.587209701538086,18.625632019420976,18.53718934124834,18.587209701538086,11100
2019-04-26,18.52776527404785,18.607506650707528,18.5132663391299,18.607506650707528,15100
2019-04-29,18.587209701538086,18.601708637241266,18.507468320559813,18.601708637241266,7000
2019-04-30,19.051166534423828,19.051166534423828,18.546614341895136,18.555314256654842,90500
2019-05-01,18.739442825317383,19.0076661803334,18.579957322956556,18.884428011552032,40000
2019-05-02,18.674203872680664,18.739447707426997,18.60896003793433,18.739447707426997,4200
2019-05-03,18.637954711914062,18.70827302955603,18.60170875512103,18.682900583261983,8300
2019-05-06,18.663330078125,18.72494848628734,18.608959755762566,18.608959755762566,7000
2019-05-07,18.57343864440918,18.709725335962585,18.507470277487393,18.666954439001955,8000
2019-05-08,18.471221923828125,18.687251375667124,18.445849476400188,18.681452354167792,22600
2019-05-09,18.471221923828125,18.579236649747624,18.471221923828125,18.550964691570023,8300
2019-05-10,18.5219669342041,18.579961297643184,18.47847150729846,18.5219669342041,12000
2019-05-13,18.413227081298828,18.57271261262987,18.405977613266085,18.405977613266085,5800
2019-05-14,18.558216094970703,18.6017115261406,18.48572278789099,18.48572278789099,23500
2019-05-15,18.6162052154541,18.73219392100193,18.601706281587013,18.601706281587013,15100
2019-05-16,18.717697143554688,18.811938841853674,18.67420171963686,18.67420171963686,15100
2019-05-17,18.73219871520996,18.78294361403768,18.68145381638224,18.74669765278782,15600
2019-05-20,18.6162052154541,18.761190406041667,18.608955748520557,18.761190406041667,38700
2019-05-21,18.710451126098633,18.753947940732115,18.62346026222137,18.753947940732115,35100
2019-05-22,18.75394630432129,18.76844385857259,18.66695406533985,18.71769896195622,8200
2019-05-23,18.717697143554688,18.75394448239837,18.688700655174333,18.75394448239837,8100
2019-05-24,18.74669647216797,18.753945940500344,18.666953703206527,18.666953703206527,25600
2019-05-28,18.768444061279297,18.77569352983061,18.68870267260436,18.75394650687142,16700
2019-05-29,18.761194229125977,18.804691039590853,18.666953905174847,18.77424410188227,7700
2019-05-30,18.865556716918945,18.98314480367704,18.7406191995184,18.98314480367704,11200
2019-05-31,18.99783706665039,19.460839822230618,18.827333979541965,18.828068501822926,90300
2019-06-03,18.8802490234375,18.990487641280957,18.872899595346592,18.990487641280957,6300
2019-06-04,18.924345016479492,18.983139042013683,18.89494730283233,18.983139042013683,7200
2019-06-05,18.924345016479492,19.015476246673536,18.887599276180676,18.983139042013683,9900
2019-06-06,18.99783706665039,18.99783706665039,18.916994759422067,18.924344187511924,5100
2019-06-07,18.96109390258789,19.071333945294395,18.953745874717136,18.96109390258789,9400
2019-06-10,19.056636810302734,19.056636810302734,18.975794478806,18.975794478806,8100
2019-06-11,19.049285888671875,19.07133417783409,19.005190712107837,19.07133417783409,7300
2019-06-12,18.96109390258789,19.056635086032145,18.96109390258789,19.056635086032145,13800
2019-06-13,18.931697845458984,19.019888198721215,18.909649556263233,18.9390472751909,16000
2019-06-14,19.02943992614746,19.04193381476176,18.939044616479542,18.939044616479542,7600
2019-06-17,19.027240753173828,19.034590184112695,18.990495000240113,19.034590184112695,7400
2019-06-18,19.041934967041016,19.093379569295177,19.019886679606255,19.034585537896096,10700
2019-06-19,18.94639778137207,19.078683318781284,18.943456887903903,19.078683318781284,24300
2019-06-20,19.034591674804688,19.034591674804688,18.91700357409516,18.98314705596436,17900
2019-06-21,19.019887924194336,19.108079677944026,18.975792748199677,19.027237353820176,14500
2019-06-24,19.034591674804688,19.034591674804688,18.98314705596436,18.997845918993235,12600
2019-06-25,19.056636810302734,19.056636810302734,18.983143909102115,18.983143909102115,18000
2019-06-26,19.122779846191406,19.159525595075554,19.04193751653372,19.04193751653372,12800
2019-06-27,19.18892478942871,19.19627422012212,19.027240117694884,19.097059008401974,14600
2019-06-28,19.31386375427246,19.31386375427246,19.101468976078493,19.196275657891924,73500
2019-07-01,19.07132911682129,19.240361750260423,19.027232550198892,19.240361750260423,7000
2019-07-02,19.124982833862305,19.189655849831386,19.071333261064233,19.1007295767737,4400
2019-07-03,19.174222946166992,19.174222946166992,19.111753495868236,19.15878956463913,2500
2019-07-05,19.144826889038086,19.17422460979059,19.104407125644112,19.124249045215524,7200
