Price,Close,High,Low,Open,Volume
Ticker,BUYW,BUYW,BUYW,BUYW,BUYW
Date,,,,,
2022-10-12,10.270919799804688,10.278780044200818,10.218516782300977,10.278780044200818,34400.0
2022-10-13,10.419394493103027,10.428127635631704,10.056069110542342,10.23598517331695,41800.0
2022-10-14,10.174848556518555,10.375725834668218,10.166115413665088,10.375725834668218,63600.0
2022-10-17,10.419394493103027,10.419394493103027,10.340790379920746,10.366991473342258,61800.0
2022-10-18,10.48052978515625,10.48052978515625,10.393191703779545,10.46306183571384,49700.0
2022-10-19,10.36699104309082,10.484897207970896,10.314588858422592,10.314588858422592,48700.0
2022-10-20,10.375723838806152,10.497996977329882,10.340788775359032,10.471795055056331,50300.0
2022-10-21,10.497994422912598,10.506727561961183,10.37572131414089,10.37572131414089,70400.0
2022-10-24,10.567867279052734,10.567867279052734,10.480529202531256,10.48926317676693,23000.0
2022-10-25,10.655203819274902,10.655203819274902,10.60280164315534,10.611534783896886,26200.0
2022-10-26,10.646469116210938,10.707606094718606,10.61240778735857,10.690138148597127,14600.0
2022-10-27,10.620268821716309,10.65520388364626,10.576599786074475,10.640356294919576,30200.0
2022-10-28,10.751276016235352,10.751276016235352,10.690139032671654,10.698873006454694,14300.0
2022-10-31,10.71634292602539,10.772238369520439,10.698874975244884,10.707608950635137,75100.0
2022-11-01,10.742542266845703,10.742542266845703,10.698873229935915,10.707607203901393,9800.0
2022-11-02,10.629002571105957,10.725073781156373,10.620268597578402,10.672671605826167,33800.0
2022-11-03,10.585336685180664,10.637739709016632,10.559135589721583,10.57747643983472,56600.0
2022-11-04,10.698872566223145,10.707606539646804,10.59406738389188,10.707606539646804,68000.0
2022-11-07,10.794942855834961,10.794942855834961,10.58533250902282,10.58533250902282,69700.0
2022-11-08,10.751276016235352,10.803678193098426,10.742542042452312,10.794944219315386,34300.0
2022-11-09,10.646469116210938,10.777476213369502,10.646469116210938,10.777476213369502,43600.0
2022-11-10,10.89101791381836,10.899751056005872,10.725075718489954,10.725075718489954,28900.0
2022-11-11,10.92595386505127,10.94254808592631,10.899751937616294,10.92595386505127,69500.0
2022-11-14,10.934684753417969,10.95215186719161,10.908482833381195,10.943417893846018,46700.0
2022-11-15,10.978353500366211,10.987087474146223,10.908483375961273,10.952152411943755,89100.0
2022-11-16,10.978353500366211,11.022022536348691,10.960886385723768,11.013288562568679,62400.0
2022-11-17,10.960888862609863,10.960888862609863,10.93206740895696,10.934687768266617,22100.0
2022-11-18,10.995824813842773,11.004558790296333,10.943421788039263,10.95215576449282,39700.0
2022-11-21,10.995824813842773,11.004558790296333,10.95215576449282,10.9565227527196,34600.0
2022-11-22,11.048225402832031,11.048225402832031,10.982722254775265,10.982722254775265,14500.0
2022-11-23,11.083159446716309,11.083159446716309,10.917218098108815,10.917218098108815,31100.0
2022-11-25,11.074424743652344,11.074424743652344,11.030755710834143,11.0656907705052,19300.0
2022-11-28,11.056957244873047,11.081411704340793,11.035123144039003,11.081411704340793,15200.0
2022-11-29,11.039491653442383,11.065692744640605,11.039491653442383,11.056958769935308,25600.0
2022-11-30,11.170496940612793,11.170496940612793,11.030756689530216,11.0569577783788,27400.0
2022-12-01,11.179231643676758,11.179231643676758,11.144296578627548,11.153030553119264,29500.0
2022-12-02,11.196696281433105,11.196696281433105,11.149533995701592,11.149533995701592,36300.0
2022-12-05,11.126830101013184,11.161765170682072,10.69014131369319,10.69014131369319,40800.0
2022-12-06,11.074424743652344,11.157394989797648,11.04822282421091,11.153028836141598,149500.0
2022-12-07,11.100628852844238,11.144297897553388,11.065693783660468,11.144297897553388,31400.0
2022-12-08,11.135563850402832,11.183599882565698,11.10412203846435,11.126829874933629,78000.0
2022-12-09,11.153031349182129,11.170498466494648,11.11809544872167,11.11809544872167,105800.0
2022-12-12,11.118096351623535,11.153032254921143,11.083161281243704,11.153032254921143,222900.0
2022-12-13,11.179231643676758,11.179231643676758,11.126828629644118,11.153030553119264,24300.0
2022-12-14,11.214165687561035,11.231632802036255,11.144295563825008,11.161762678300226,59000.0
2022-12-15,11.144296646118164,11.196698827550506,11.135562671573556,11.183598698651249,32900.0
2022-12-16,11.083159446716309,11.152156678223506,11.065692330876507,11.126828485692272,74500.0
2022-12-19,11.135563850402832,11.144297825872034,11.108489026198951,11.121589989402755,40100.0
2022-12-20,11.118096351623535,11.161765397827766,11.083161281243704,11.083161281243704,16900.0
2022-12-21,11.231634140014648,11.231634140014648,11.187965932165799,11.187965932165799,30400.0
2022-12-22,11.112259864807129,11.138592000089014,11.033262621877986,11.103482207352005,21300.0
2022-12-23,11.173702239990234,11.173702239990234,11.077150515370393,11.094705830983195,37200.0
2022-12-27,11.156147003173828,11.173701480509923,11.094705076872296,11.094705076872296,18400.0
2022-12-28,11.094703674316406,11.156145592850653,11.0815371901662,11.103480493333185,70300.0
2022-12-29,11.195646286010742,11.195646286010742,11.182479799416976,11.182479799416976,28900.0
2022-12-30,11.138594627380371,11.138594627380371,11.068375025343459,11.12981780493852,206100.0
2023-01-03,11.129815101623535,11.270254271586165,11.07714999434581,11.18247937181778,43700.0
2023-01-04,11.200034141540527,11.226366275356161,11.147369036825818,11.164924350758534,51900.0
2023-01-05,11.164925575256348,11.182480054030886,11.129815780623737,11.131571144792836,21500.0
2023-01-06,11.3141450881958,11.331699571123037,11.164928216437499,11.164928216437499,42100.0
2023-01-09,11.279034614562988,11.393140839514162,11.279034614562988,11.32292123781328,30000.0
2023-01-10,11.3141450881958,11.34047723112852,11.279035285257596,11.3141450881958,16200.0
2023-01-11,11.40191650390625,11.40191650390625,11.322919256544665,11.322919256544665,30300.0
2023-01-12,11.47213363647461,11.480911292542435,11.366804274910768,11.366804274910768,37200.0
2023-01-13,11.463358879089355,11.507245493154452,11.43702590615009,11.43702590615009,42300.0
2023-01-17,11.524802207946777,11.524802207946777,11.480914751468758,11.524802207946777,30800.0
2023-01-18,11.454580307006836,11.542354365213402,11.393137545470458,11.516022231459777,78200.0
2023-01-19,11.366808891296387,11.42825167164148,11.331699089849348,11.401918692743427,54200.0
2023-01-20,11.498467445373535,11.524799578418897,11.40191489573485,11.40191489573485,100800.0
2023-01-23,11.58624267578125,11.58624267578125,11.533578404351656,11.576587754671975,301700.0
2023-01-24,11.58624267578125,11.638907784294345,11.498468611037428,11.498468611037428,258500.0
2023-01-25,11.590632438659668,11.603798926119893,11.480914221075171,11.480914221075171,102900.0
2023-01-26,11.600336074829102,11.662087487117716,11.600336074829102,11.626801326362122,33500.0
2023-01-27,11.679730415344238,11.69737391677184,11.626801593638339,11.626801593638339,64500.0
2023-01-30,11.565049171447754,11.591514421281364,11.520942104301831,11.520942104301831,97400.0
2023-01-31,11.662088394165039,11.662088394165039,11.556229903664855,11.617980479467837,123500.0
2023-02-01,11.741480827331543,11.750301736004339,11.600335351817872,11.670907668930518,40600.0
2023-02-02,11.706195831298828,11.732660242522114,11.675319703368453,11.706195831298828,39000.0
2023-02-03,11.723838806152344,11.767946720233232,11.653266480138319,11.679730892071458,68300.0
2023-02-06,11.688552856445312,11.688552856445312,11.61798052914344,11.688552856445312,25000.0
2023-02-07,11.7503023147583,11.7503023147583,11.626801174372389,11.626801174372389,62900.0
2023-02-08,11.706195831298828,11.750302902908148,11.68855232962433,11.750302902908148,33700.0
2023-02-09,11.670907974243164,11.723837634106484,11.600335655284336,11.723837634106484,81700.0
2023-02-10,11.662088394165039,11.662088394165039,11.600336977073558,11.626802230664978,14600.0
2023-02-13,11.715015411376953,11.715015411376953,11.617978687044747,11.617978687044747,54000.0
2023-02-14,11.723838806152344,11.723838806152344,11.644444729064444,11.644444729064444,79000.0
2023-02-15,11.759123802185059,11.759123802185059,11.69737323337303,11.723837642679841,15200.0
2023-02-16,11.732659339904785,11.767945499250684,11.715015839587636,11.750301998933535,94800.0
2023-02-17,11.679730415344238,11.679730415344238,11.588868738599757,11.588868738599757,36400.0
2023-02-21,11.6179780960083,11.706193907304993,11.591513689134624,11.697372157917659,116100.0
2023-02-22,11.62679672241211,11.635617628141802,11.573867081593448,11.573867081593448,252100.0
2023-02-23,11.658717155456543,11.703047048871536,11.58778966420151,11.703047048871536,60800.0
2023-02-24,11.64985179901123,11.667583248981328,11.605521905802403,11.605521905802403,42200.0
2023-02-27,11.596656799316406,11.667584296610134,11.596656799316406,11.667584296610134,68400.0
2023-02-28,11.632119178771973,11.65871677574576,11.587789286800753,11.587789286800753,41400.0
2023-03-01,11.614387512207031,11.631232853930783,11.587789070208045,11.587789070208045,13700.0
2023-03-02,11.685312271118164,11.685312271118164,11.587786364273775,11.614384800061599,41400.0
2023-03-03,11.738511085510254,11.738511085510254,11.6498521420047,11.70304733900355,80300.0
2023-03-06,11.729644775390625,11.756243219044851,11.71191332514354,11.756243219044851,29500.0
2023-03-07,11.667586326599121,11.809441345867269,11.667586326599121,11.809441345867269,63200.0
2023-03-08,11.685312271118164,11.685312271118164,11.632116245064665,11.632116245064665,54400.0
2023-03-09,11.640987396240234,11.738512499500684,11.587791347311116,11.68531729609408,72100.0
2023-03-10,11.45479965209961,11.614386913781484,11.419335910117226,11.614386913781484,32800.0
2023-03-13,11.51242733001709,11.552324143407676,11.37500544251744,11.481396663051582,24200.0
2023-03-14,11.64985179901123,11.64985179901123,11.57005816033982,11.57892430808606,50100.0
2023-03-15,11.614387512207031,11.614387512207031,11.50799543525578,11.5700576210644,21000.0
2023-03-16,11.6764497756958,11.6764497756958,11.525728641207447,11.578924683889037,43000.0
2023-03-17,11.587789535522461,11.614387978589523,11.534594340433099,11.57892423335582,88200.0
2023-03-20,11.614387512207031,11.617046679989052,11.52572772992177,11.534593877254766,295100.0
2023-03-21,11.685312271118164,11.694177570858622,11.61527090727457,11.654281608221186,43000.0
2023-03-22,11.623252868652344,11.711912651354346,11.561191528074353,11.685315054752685,44000.0
2023-03-23,11.637510299682617,11.690084056435662,11.61077727605191,11.673153481389742,26400.0
2023-03-24,11.655335426330566,11.655335426330566,11.539494833967556,11.566227016881859,76400.0
2023-03-27,11.637510299682617,11.690974647343062,11.628599291805715,11.673153481389742,73100.0
2023-03-28,11.673154830932617,11.673154830932617,11.610778618383423,11.637511645104755,40000.0
2023-03-29,11.735528945922852,11.753350112041689,11.699885763884685,11.744439953882516,48900.0
2023-03-30,11.797904968261719,11.797904968261719,11.717707591697012,11.744440617085608,87600.0
2023-03-31,11.797904968261719,12.430572122515963,11.726618600159878,12.430572122515963,75400.0
2023-04-03,11.815727233886719,11.824638242537144,11.762262031784724,11.824638242537144,25900.0
2023-04-04,11.851370811462402,12.37710844205353,11.788994598642729,12.37710844205353,213900.0
2023-04-05,11.806817054748535,11.88701443863568,11.735530680137876,11.88701443863568,104200.0
2023-04-06,11.851370811462402,11.851370811462402,11.780084439497562,11.791668071286571,64600.0
2023-04-10,11.780085563659668,12.163249637085507,11.771174553863547,11.895926141607232,51500.0
2023-04-11,11.84245777130127,11.850477338056697,11.806814591432358,11.815725598849697,37000.0
2023-04-12,11.84245777130127,11.878100951170179,11.815725598849697,11.878100951170179,77900.0
2023-04-13,11.895925521850586,11.895925521850586,11.824639146796851,11.86384639813622,88900.0
2023-04-14,11.90483283996582,11.90483283996582,11.815725317316927,11.851368496336567,70800.0
2023-04-17,11.869193077087402,11.922658285905207,11.869193077087402,11.922658285905207,73500.0
2023-04-18,11.940479278564453,11.940479278564453,11.860282741228074,11.918202604271123,72900.0
2023-04-19,11.931567192077637,11.931567192077637,11.878101992686025,11.897706040763035,51000.0
2023-04-20,11.8572359085083,11.928880771381682,11.8572359085083,11.928880771381682,32100.0
2023-04-21,11.91992473602295,11.91992473602295,11.848279025495069,11.848279025495069,42100.0
2023-04-24,11.928881645202637,11.93783746723638,11.884104243182316,11.928881645202637,45700.0
2023-04-25,11.88410472869873,11.991572035271554,11.848281439100225,11.991572035271554,90900.0
2023-04-26,11.839323997497559,11.964702068603474,11.839323997497559,11.964702068603474,100700.0
2023-04-27,11.928881645202637,11.928881645202637,11.848280955047343,11.848280955047343,16900.0
2023-04-28,11.90201473236084,11.94679298732362,11.875148121012842,11.875148121012842,34600.0
2023-05-01,11.991568565368652,12.090080021036389,11.946790320401869,12.090080021036389,30400.0
2023-05-02,11.928881645202637,11.964704079263411,11.893059211141862,11.964704079263411,75500.0
2023-05-03,11.95574951171875,11.95574951171875,11.875148818864025,11.94231577821822,66300.0
2023-05-04,11.91992473602295,11.964702130751045,11.866190666645554,11.964702130751045,91500.0
2023-05-05,11.910968780517578,12.072169278675533,11.910968780517578,12.072169278675533,88300.0
2023-05-08,11.98261547088623,12.00948208234725,11.955748859425213,12.00948208234725,66500.0
2023-05-09,11.964700698852539,11.99156815736285,11.923505295655056,11.99156815736285,88600.0
2023-05-10,11.97365951538086,12.018437770032154,11.928881260729565,12.018437770032154,65600.0
2023-05-11,12.009480476379395,12.009480476379395,11.928879798700489,11.928879798700489,68600.0
2023-05-12,11.991568565368652,12.063213415685912,11.919923715051393,12.063213415685912,43100.0
2023-05-15,12.036347389221191,12.063214851844297,11.964702530374417,12.063214851844297,175000.0
2023-05-16,11.95574951171875,12.013960648739257,11.937837867051377,11.95574951171875,63400.0
2023-05-17,11.98261547088623,11.991571292731296,11.9647038271961,11.9647038271961,71900.0
2023-05-18,11.960226058959961,12.099038736991986,11.955749002058196,12.099038736991986,91100.0
2023-05-19,12.018437385559082,12.027393207017676,11.964703310881662,11.973659132340256,64400.0
2023-05-22,12.045302391052246,12.045302391052246,11.982613357342501,11.982613357342501,55000.0
2023-05-23,12.018437385559082,12.04530399586072,11.991570775257443,12.04530399586072,54100.0
2023-05-24,12.000524520874023,12.000524520874023,11.937835485194492,11.978135823581065,59400.0
2023-05-25,12.006827354431152,12.006827354431152,11.952823256133494,11.970824908354722,98200.0
2023-05-26,11.979825973510742,12.015828420305567,11.979825973510742,12.015828420305567,70900.0
2023-05-30,12.024827003479004,12.036528247982005,11.934821326039806,11.934821326039806,373900.0
2023-05-31,11.979825973510742,12.024828388229743,11.979825973510742,12.024828388229743,59400.0
2023-06-01,11.99782657623291,12.05993107493172,11.989726176047418,11.989726176047418,160100.0
2023-06-02,12.105833053588867,12.123834704601203,12.05182981728379,12.123834704601203,89300.0
2023-06-05,12.13283634185791,12.13283634185791,12.069832271373992,12.114835546733683,75600.0
2023-06-06,12.13283634185791,12.141837168603065,12.060831444628837,12.141837168603065,174300.0
2023-06-07,12.105833053588867,12.123834704601203,12.07883143543633,12.105833053588867,499300.0
2023-06-08,12.177840232849121,12.213842683283705,12.087834535945726,12.213842683283705,76700.0
2023-06-09,12.13283634185791,12.150837995348219,12.078833098119146,12.150837995348219,210600.0
2023-06-12,12.105833053588867,12.168837973766076,12.087832260942497,12.123834704601203,96300.0
2023-06-13,12.177840232849121,12.177840232849121,12.096834504779777,12.11483615918013,55000.0
2023-06-14,12.177840232849121,12.177840232849121,12.12383698638031,12.177840232849121,175100.0
2023-06-15,12.18683910369873,12.204840755209284,12.123835040143769,12.123835040143769,67100.0
2023-06-16,12.159834861755371,12.168835685569046,12.105830777239122,12.150834037941696,98600.0
2023-06-20,12.18683910369873,12.276845644519524,12.123835040143769,12.276845644519524,63800.0
2023-06-21,12.18683910369873,12.195839929454008,12.123835040143769,12.123835040143769,85800.0
2023-06-22,12.202217102050781,12.211262688852614,12.138899719707222,12.198599212383902,83300.0
2023-06-23,12.166032791137695,12.184123960538528,12.120805730270048,12.120805730270048,86200.0
2023-06-26,12.120807647705078,12.186838873721857,12.120807647705078,12.120807647705078,107500.0
2023-06-27,12.175080299377441,12.175080299377441,12.102717335610365,12.111762921739892,139300.0
2023-06-28,12.184125900268555,12.184125900268555,12.129853246060208,12.170557521057825,37800.0
2023-06-29,12.220306396484375,12.238396704671578,12.138897853055697,12.238396704671578,47200.0
2023-06-30,12.211260795593262,12.220306380992648,12.16603373123083,12.175079316630217,115700.0
2023-07-03,12.220306396484375,12.238396704671578,12.093670788635931,12.093670788635931,54100.0
2023-07-05,12.220306396484375,12.229351981895228,12.166033746653754,12.166033746653754,56800.0
2023-07-06,12.211260795593262,12.211260795593262,12.138897837667173,12.193169624794487,168300.0
2023-07-07,12.129855155944824,12.220309306322843,12.102719255885303,12.102719255885303,109500.0
2023-07-10,12.211260795593262,12.220306380992648,12.084625187905354,12.084625187905354,67400.0
2023-07-11,12.283624649047852,12.283624649047852,12.147944308703387,12.283624649047852,254300.0
2023-07-12,12.256486892700195,12.265532477385724,12.138896879691625,12.138896879691625,64800.0
2023-07-13,12.265532493591309,12.265532493591309,12.120805726334936,12.120805726334936,61100.0
2023-07-14,12.283624649047852,12.374078784367205,12.238397581388174,12.374078784367205,103300.0
2023-07-17,12.274577140808105,12.28362272545043,12.220305358223028,12.247441249515568,85900.0
2023-07-18,12.283624649047852,12.283624649047852,12.204025044472203,12.256488753505872,387900.0
2023-07-19,12.301713943481445,12.355081685394422,12.22935099132498,12.328849834881513,79200.0
2023-07-20,12.263533592224121,12.272624633358523,12.218079253521505,12.254442551089717,45100.0
2023-07-21,12.299897193908691,12.299897193908691,12.227170596974092,12.227170596974092,69500.0
2023-07-24,12.272624015808105,12.290806097162001,12.248078379374217,12.263532975131158,60800.0
2023-07-25,12.281715393066406,12.281715393066406,12.195352238207326,12.279897358275065,54200.0
2023-07-26,12.263533592224121,12.281715674492927,12.227170294655908,12.242624891190513,73000.0
2023-07-27,12.254441261291504,12.299895595209984,12.210805828983984,12.245351088083256,62300.0
2023-07-28,12.29080581665039,12.29080581665039,12.236260440802942,12.281714776180927,58000.0
2023-07-31,12.29080581665039,12.298987406285173,12.190806105424958,12.190806105424958,63800.0
2023-08-01,12.281715393066406,12.290806433992493,12.227170014479254,12.281715393066406,77100.0
2023-08-02,12.22716999053955,12.263533287203328,12.190806693875773,12.190806693875773,84300.0
2023-08-03,12.254441261291504,12.254441261291504,12.154442420246298,12.154442420246298,42900.0
2023-08-04,12.254441261291504,12.318077675565098,12.201714788806427,12.318077675565098,71700.0
2023-08-07,12.218077659606934,12.290805112225069,12.181714366782511,12.290805112225069,117600.0
2023-08-08,12.236260414123535,12.258987148278306,12.172624864914708,12.20444263951912,75900.0
2023-08-09,12.245351791381836,12.254441965112168,12.190806414153045,12.190806414153045,100400.0
2023-08-10,12.272624015808105,12.281715056485053,12.118079792177417,12.118079792177417,192800.0
2023-08-11,12.254441261291504,12.263532301469063,12.199896754164778,12.245351088083256,77700.0
2023-08-14,12.272624015808105,13.358978234592035,12.208988465008183,13.358978234592035,71500.0
2023-08-15,12.263533592224121,12.263533592224121,12.181715955953292,12.181715955953292,127600.0
2023-08-16,12.236260414123535,12.518076599277107,12.1998971192943,12.518076599277107,113400.0
2023-08-17,12.18171501159668,12.25444160109516,12.18171501159668,12.25444160109516,73900.0
2023-08-18,12.22716999053955,12.236261031447839,12.154443397211995,12.154443397211995,91000.0
2023-08-21,12.245351791381836,12.245351791381836,12.163534159023328,12.181715373453352,43700.0
2023-08-22,12.22716999053955,12.236261031447839,12.194442763451336,12.199897734784061,106300.0
2023-08-23,12.263533592224121,12.272624633358523,12.227170294655908,12.254442551089717,75100.0
2023-08-24,12.26079273223877,12.26079273223877,12.196839547091193,12.26079273223877,72700.0
2023-08-25,12.251656532287598,12.260792950699129,12.205975311526762,12.233384566761353,19800.0
2023-08-28,12.288199424743652,12.306472258726657,12.233382665387996,12.306472258726657,60100.0
2023-08-29,12.324746131896973,12.324746131896973,12.242520108820784,12.289115319922258,85000.0
2023-08-30,12.324746131896973,12.324746131896973,12.224248143302084,12.224248143302084,75700.0
2023-08-31,12.3156099319458,12.324746350515623,12.279065128963348,12.288201547533168,70700.0
2023-09-01,12.343019485473633,12.343019485473633,12.29185693432309,12.306474681609409,44300.0
2023-09-05,12.26079273223877,12.324745917386347,12.26079273223877,12.297337533936927,80900.0
2023-09-06,12.324746131896973,12.333882550304729,12.205975306486568,12.205975306486568,70400.0
2023-09-07,12.306473731994629,12.315609278783112,12.263533612550011,12.274497139992976,51500.0
2023-09-08,12.3156099319458,12.3156099319458,12.279065128963348,12.3156099319458,24800.0
2023-09-11,12.333882331848145,12.343018750094078,12.279064693669339,12.308301057796967,85700.0
2023-09-12,12.343019485473633,12.343019485473633,12.288201844028869,12.290942943925321,56900.0
2023-09-13,12.3156099319458,12.333882769085443,12.279065128963348,12.279065128963348,65200.0
2023-09-14,12.3156099319458,12.352155606225086,12.3156099319458,12.343019187655264,65200.0
2023-09-15,12.27906322479248,12.329312647837257,12.27906322479248,12.297336059098471,93300.0
2023-09-18,12.333882331848145,12.333882331848145,12.288201111915273,12.288201111915273,61200.0
2023-09-19,12.324746131896973,12.324746131896973,12.269929364044057,12.279064911154999,53000.0
2023-09-20,12.288199424743652,12.352153472387492,12.269927462057327,12.297335841735155,83100.0
2023-09-21,12.267082214355469,12.285446530674076,12.230354457377052,12.243209128536558,112300.0
2023-09-22,12.25790023803711,12.267081520017939,12.216581404317758,12.216581404317758,65400.0
2023-09-25,12.267082214355469,12.267082214355469,12.211991016717244,12.211991016717244,71500.0
2023-09-26,12.248720169067383,12.267083611819151,11.964079363314333,12.257902328272717,102500.0
2023-09-27,12.211990356445312,12.253309190269373,12.175262601452674,12.253309190269373,88600.0
2023-09-28,12.28544807434082,12.28544807434082,12.2119925511543,12.257902472060602,58600.0
2023-09-29,12.211990356445312,12.31299146376038,12.202808198782465,12.230353796112256,64400.0
2023-10-02,12.221175193786621,12.267084240849613,12.166083111388511,12.25790295683238,93300.0
2023-10-03,12.202808380126953,12.2487182934647,12.138535026849366,12.2487182934647,135400.0
2023-10-04,12.211990356445312,12.211990356445312,12.147716128464133,12.179853680284097,221300.0
2023-10-05,12.193624496459961,12.202806652959634,12.138533308779202,12.138533308779202,108300.0
2023-10-06,12.276264190673828,12.276264190673828,12.193626519781754,12.248718592262732,80900.0
2023-10-09,12.230354309082031,12.285446381711054,12.21474569119103,12.230354309082031,139600.0
2023-10-10,12.312993049621582,12.322175208467053,12.262492051630359,12.322175208467053,76200.0
2023-10-11,12.312993049621582,12.340538650499129,12.257901847866489,12.280856369321299,140700.0
2023-10-12,12.23953914642334,12.349722440142246,12.23953914642334,12.349722440142246,123300.0
2023-10-13,12.25790023803711,12.340537029817066,12.184444728237983,12.340537029817066,182300.0
2023-10-16,12.28544807434082,12.28544807434082,12.212910241690258,12.212910241690258,131800.0
2023-10-17,12.294628143310547,12.312991583155556,12.267081670054896,12.312991583155556,170000.0
2023-10-18,12.276264190673828,12.303809789084923,12.230354276216143,12.276264190673828,129300.0
2023-10-19,12.208898544311523,12.301180823525417,12.171985808639773,12.301180823525417,89600.0
2023-10-20,12.17198657989502,12.211668015275476,12.144302246404301,12.194134398715232,73400.0
2023-10-23,12.19044303894043,12.204285645322907,12.135073493479588,12.135073493479588,122000.0
2023-10-24,12.218125343322754,12.218125343322754,12.190441015222703,12.190441015222703,80700.0
2023-10-25,12.17198657989502,12.218127722425614,12.1415335490345,12.218127722425614,53800.0
2023-10-26,12.17198657989502,12.181214984414957,12.135073841884363,12.158144853184208,97900.0
2023-10-27,12.17198657989502,12.208899317905676,12.135073841884363,12.208899317905676,360000.0
2023-10-30,12.199670791625977,12.199670791625977,12.131381835883012,12.181213984101761,322400.0
2023-10-31,12.218125343322754,12.236582148768736,12.167370888484148,12.218125343322754,71000.0
2023-11-01,12.273493766784668,12.273493766784668,12.202436128342963,12.202436128342963,126300.0
2023-11-02,12.310407638549805,12.319636041293887,12.2734949076424,12.319636041293887,218000.0
2023-11-03,12.328865051269531,12.373160685729617,12.264267984406096,12.264267984406096,174700.0
2023-11-06,12.328865051269531,12.328865051269531,12.28272479212081,12.310409123623849,164200.0
2023-11-07,12.319636344909668,12.319636344909668,12.282723613092553,12.282723613092553,79100.0
2023-11-08,12.328865051269531,12.328865051269531,12.291952315909136,12.310409123623849,152200.0
2023-11-09,12.255037307739258,12.319635242691442,12.255037307739258,12.310406840545577,137200.0
2023-11-10,12.319636344909668,12.328863867812236,12.27349521012104,12.282723613092553,404800.0
2023-11-13,12.301180839538574,12.319637647432994,12.282724911713194,12.310409243485784,175400.0
2023-11-14,12.430377006530762,12.430377006530762,12.356551528249662,12.402691792123509,128000.0
2023-11-15,12.411919593811035,12.430376402519025,12.384235260818128,12.393463665172124,245700.0
2023-11-16,12.411919593811035,12.411919593811035,12.365778452110138,12.393463665172124,83100.0
2023-11-17,12.430377006530762,12.430377006530762,12.375007457785376,12.384235862587794,133100.0
2023-11-20,12.448829650878906,12.448829650878906,12.384232594447083,12.39992070245735,194700.0
2023-11-21,12.464597702026367,12.464597702026367,12.403387636265665,12.41822713693516,145400.0
2023-11-22,12.455324172973633,12.455324172973633,12.390403789536887,12.41822719006485,157800.0
2023-11-24,12.44604778289795,12.455322248307462,12.404313573016845,12.404313573016845,59700.0
2023-11-27,12.436775207519531,12.436775207519531,12.39967822470551,12.436775207519531,127600.0
2023-11-28,12.455324172973633,12.464597755354449,12.41173524016736,12.436775239288323,91000.0
2023-11-29,12.464597702026367,12.464597702026367,12.421936569871615,12.464597702026367,163100.0
2023-11-30,12.464597702026367,12.464597702026367,12.41822713693516,12.425646002808072,93800.0
2023-12-01,12.44604778289795,12.473870294664785,12.418225271131114,12.44604778289795,101600.0
2023-12-04,12.483145713806152,12.483145713806152,12.427499801559344,12.455323199913634,146800.0
2023-12-05,12.455324172973633,12.464597755354449,12.436775239288323,12.464597755354449,114800.0
2023-12-06,12.455324172973633,12.455324172973633,12.41822719006485,12.446049706130978,170700.0
2023-12-07,12.44604778289795,12.473870294664785,12.4089508057216,12.4089508057216,205800.0
2023-12-08,12.455324172973633,12.455324172973633,12.427500772445667,12.436775239288323,40100.0
2023-12-11,12.436775207519531,12.45532414115746,12.41822715834344,12.427500740700568,141500.0
