Price,Close,High,Low,Open,Volume
Ticker,CGSM,CGSM,CGSM,CGSM,CGSM
Date,,,,,
2024-04-01,25.034391403198242,25.039251634162074,25.034391403198242,25.034391403198242,2300
2024-04-02,24.995500564575195,25.005222880233028,24.995500564575195,24.9974457694436,7100
2024-04-03,24.995500564575195,25.005222880233028,24.966335471943804,24.976057787601636,186400
2024-04-04,25.000362396240234,25.005222626848848,24.98577985007231,24.995500311289536,5300
2024-04-05,24.95175552368164,25.005225483854016,24.95175552368164,24.985782704856014,56700
2024-04-08,24.95175552368164,24.956615754845565,24.92258857367119,24.92744880483512,3300
2024-04-09,24.995500564575195,25.005222880233028,24.976057787601636,24.995500564575195,51000
2024-04-10,24.94202995300293,24.956612498934522,24.93230763760118,24.937167868131027,40500
2024-04-11,24.943004608154297,24.94689316391115,24.937170847347886,24.937170847347886,8700
2024-04-12,24.969257354736328,24.985785109231813,24.95661815641464,24.95661815641464,6800
2024-04-15,24.94689178466797,24.966336416719457,24.937169468642225,24.94689178466797,10100
2024-04-16,24.945924758911133,24.946896434392162,24.932313884806668,24.937174116554324,3800
2024-04-17,24.97119903564453,24.97606112129347,24.9468941704269,24.9468941704269,7900
2024-04-18,24.98578453063965,24.98578453063965,24.956617578497887,24.956617578497887,7800
2024-04-19,25.00522804260254,25.01495036026756,25.00522804260254,25.01495036026756,9400
2024-04-22,24.995500564575195,25.005222880233028,24.98578010325947,24.98578010325947,12200
2024-04-23,25.01494789123535,25.01494789123535,24.997448462902543,25.00522557452995,14700
2024-04-24,24.995500564575195,25.01494519589086,24.995500564575195,25.005222880233028,19400
2024-04-25,24.976057052612305,25.087860897874076,24.96633473724058,25.07813858250235,12300
2024-04-26,24.98578453063965,24.9955049936778,24.97606221325906,24.97606221325906,13600
2024-04-29,24.995500564575195,25.02466751154869,24.995500564575195,25.01494519589086,14700
2024-04-30,24.996479034423828,25.015985122583746,24.986727850546824,25.015985122583746,17800
2024-05-01,25.01598358154297,25.02573662502212,24.99647749458467,25.02573662502212,20100
2024-05-02,25.02573585510254,25.040364489769793,25.015982811923443,25.015982811923443,10700
2024-05-03,25.040367126464844,25.054997622875437,25.035491534463297,25.035491534463297,9700
2024-05-06,25.050119400024414,25.054996852078887,25.025737720360812,25.035490764266836,5300
2024-05-07,25.113513946533203,25.133020034882136,25.074501769835337,25.09400785818427,36600
2024-05-08,25.118389129638672,25.142772669779404,25.102785747375897,25.1330196257637,27200
2024-05-09,25.08425521850586,25.123267395832816,25.08425521850586,25.123267395832816,86000
2024-05-10,25.123266220092773,25.123266220092773,25.09888454050596,25.113513176217467,14500
2024-05-13,25.105712890625,25.113514582080825,25.09400849323825,25.103761537659537,8500
2024-05-14,25.133018493652344,25.16227576417863,25.128141041762724,25.16227576417863,31100
2024-05-15,25.162275314331055,25.172028357733073,25.123265000925805,25.123265000925805,22500
2024-05-16,25.162275314331055,25.172028357733073,25.14277108772984,25.162275314331055,74400
2024-05-17,25.123266220092773,25.14277230784339,25.123266220092773,25.13301926396808,40200
2024-05-20,25.098886489868164,25.133021215981437,25.09693513686038,25.133021215981437,26600
2024-05-21,25.08913230895996,25.123267033527288,25.08425485676293,25.10376094514511,43600
2024-05-22,25.054996490478516,25.08425376157142,25.054996490478516,25.08425376157142,6900
2024-05-23,25.020858764648438,25.04524044103411,25.0159813132497,25.04524044103411,52800
2024-05-24,25.01598358154297,25.01598358154297,24.99647749458467,24.99647749458467,23500
2024-05-28,25.03061294555664,25.035488536974437,25.015982450897752,25.025735493936093,44500
2024-05-29,25.001358032226562,25.01598666914941,24.996480579783565,25.01598666914941,29000
2024-05-30,24.976974487304688,24.98672753126002,24.976974487304688,24.98672753126002,9900
2024-05-31,24.98871421813965,25.008281095319933,24.98871421813965,25.008281095319933,11900
2024-06-03,25.02785301208496,25.047421757924546,25.02785301208496,25.037637385004754,19000
2024-06-04,25.047422409057617,25.057206782231763,25.047422409057617,25.047422409057617,43400
2024-06-05,25.106124877929688,25.11590925036181,25.106124877929688,25.106124877929688,107900
2024-06-06,25.1501522064209,25.15504345927278,25.09633909415962,25.09633909415962,65400
2024-06-07,25.09634017944336,25.09634017944336,25.08655580713836,25.09634017944336,6300
2024-06-10,25.08655548095703,25.1061242253126,25.08655548095703,25.1061242253126,28600
2024-06-11,25.106124877929688,25.11590925036181,25.09634050549757,25.09634050549757,24400
2024-06-12,25.15504264831543,25.19418013458122,25.15504264831543,25.19418013458122,7700
2024-06-13,25.17461395263672,25.184398325198597,25.164829580074837,25.184398325198597,2100
2024-06-14,25.194185256958008,25.194185256958008,25.174616509846476,25.18440088340224,96800
2024-06-17,25.22157859802246,25.22353621903746,25.20396747360059,25.20396747360059,22000
2024-06-18,25.203968048095703,25.21375242103716,25.17461492927133,25.21375242103716,27900
2024-06-20,25.233320236206055,25.24310274260837,25.213751491044917,25.233320236206055,56500
2024-06-21,25.233320236206055,25.25778023456835,25.233320236206055,25.25288711518894,64300
2024-06-24,25.245059967041016,25.251908841122003,25.223535467408826,25.2333198398357,1600
2024-06-25,25.244083404541016,25.262672406795566,25.244083404541016,25.262672406795566,8900
2024-06-26,25.233320236206055,25.25288711518894,25.233320236206055,25.24310274260837,17000
2024-06-27,25.24018669128418,25.25980640744615,25.2303768332032,25.249996549365164,31200
2024-06-28,25.254899978637695,25.27942368595582,25.249994114550713,25.25980397168575,102500
2024-07-01,25.24018669128418,25.26961626552713,25.2303768332032,25.26961626552713,21600
2024-07-02,25.259807586669922,25.289237162286756,25.259807586669922,25.259807586669922,3318000
2024-07-03,25.28923225402832,25.28923225402832,25.23037311421832,25.26961254075832,89400
2024-07-05,25.338281631469727,25.338281631469727,25.328471774073847,25.338281631469727,34700
2024-07-08,25.338281631469727,25.348091488865606,25.31866191667797,25.348091488865606,10500
2024-07-09,25.352994918823242,25.37752049728759,25.34318506164529,25.37752049728759,19600
2024-07-10,25.362808227539062,25.367714092315133,25.35790423380219,25.35790423380219,9000
2024-07-11,25.40204429626465,25.416758146565133,25.387328574925213,25.39713843213852,3323400
2024-07-12,25.426570892333984,25.426570892333984,25.402047182034206,25.406951175678497,49600
2024-07-15,25.436376571655273,25.436376571655273,25.41675685822316,25.436376571655273,22200
2024-07-16,25.470712661743164,25.470712661743164,25.446188953039304,25.446188953039304,12800
2024-07-17,25.470712661743164,25.485426512757673,25.460902804053813,25.485426512757673,77300
2024-07-18,25.475614547729492,25.475614547729492,25.46580469085161,25.46580469085161,3050300
2024-07-19,25.475614547729492,25.475614547729492,25.46580469085161,25.475614547729492,7400
2024-07-22,25.485427856445312,25.485427856445312,25.470714004655036,25.470714004655036,9600
2024-07-23,25.485427856445312,25.51485743106501,25.485427856445312,25.51485743106501,15400
2024-07-24,25.490331649780273,25.514855357784377,25.48542578555606,25.4952356429655,23800
2024-07-25,25.50504493713379,25.524664651519394,25.485425222748187,25.50504493713379,5152300
2024-07-26,25.50504493713379,25.51485479432659,25.495235079940986,25.51485479432659,224000
2024-07-29,25.524667739868164,25.524667739868164,25.495238164728935,25.51485788148842,113200
2024-07-30,25.524667739868164,25.534477598247907,25.495238164728935,25.51485788148842,41300
2024-07-31,25.551179885864258,25.551179885864258,25.511899694847447,25.53153979035585,27900
2024-08-01,25.58555030822754,25.590459395841997,25.551181075978292,25.551181075978292,40600
2024-08-02,25.683748245239258,25.683748245239258,25.61991887002558,25.678837284770633,22700
2024-08-05,25.688657760620117,25.688657760620117,25.600279200539102,25.600279200539102,161600
2024-08-06,25.688657760620117,25.698477808738307,25.649379441130037,25.649379441130037,32900
2024-08-07,25.669015884399414,25.68865597927387,25.639557615070263,25.67687304613872,65000
2024-08-08,25.629735946655273,25.641518879045204,25.61991589983912,25.638572677702115,81500
2024-08-09,25.659196853637695,25.659196853637695,25.615007574910553,25.615007574910553,12800
2024-08-12,25.669015884399414,25.669015884399414,25.639557615070263,25.639557615070263,47300
2024-08-13,25.654287338256836,25.6591964255968,25.629738155591863,25.629738155591863,8400
2024-08-14,25.69847869873047,25.69847869873047,25.659198504897365,25.659198504897365,73200
2024-08-15,25.669015884399414,25.68865597927387,25.639557615070263,25.68865597927387,113800
2024-08-16,25.67392921447754,25.678838302158027,25.654289117790174,25.669018253814343,94000
2024-08-19,25.664104461669922,25.688653641537684,25.62973523525858,25.659193501906948,55200
2024-08-20,25.703384399414062,25.708295359487426,25.67392613090382,25.678835217994695,118000
2024-08-21,25.708297729492188,25.708297729492188,25.67392849774014,25.678837585283578,51300
2024-08-22,25.708297729492188,25.718117777561723,25.683748545809674,25.718117777561723,33700
2024-08-23,25.732845306396484,25.732845306396484,25.69454843240444,25.698476076790477,18900
2024-08-26,25.737754821777344,25.74266578207849,25.718116599520474,25.737754821777344,39600
2024-08-27,25.752487182617188,25.752487182617188,25.71811795063385,25.72793799876947,55900
2024-08-28,25.747575759887695,25.747575759887695,25.72793753695163,25.744629558201627,22300
2024-08-29,25.752487182617188,25.757396270193663,25.72793799876947,25.747576222058044,506000
2024-08-30,25.7613468170166,25.7613468170166,25.741658673056076,25.741658673056076,127400
2024-09-03,25.78103256225586,25.810562897884335,25.76134442012716,25.76134442012716,196700
2024-09-04,25.800718307495117,25.810562378361322,25.76134390159483,25.76134390159483,134500
2024-09-05,25.800718307495117,25.800718307495117,25.771187972461036,25.771187972461036,48800
2024-09-06,25.845016479492188,25.92869014563639,25.805642072385485,25.8105631691871,737700
2024-09-09,25.835174560546875,25.84009565740081,25.800719372310898,25.800719372310898,132700
2024-09-10,25.854860305786133,25.859783280105717,25.830251066881946,25.830251066881946,22900
2024-09-11,25.810564041137695,25.849940327139226,25.781033704201203,25.840096255638844,432400
2024-09-12,25.80564308166504,25.81056417865912,25.800720107106287,25.81056417865912,19700
2024-09-13,25.84009552001953,25.84009552001953,25.820407377579247,25.820407377579247,52000
2024-09-16,25.869626998901367,25.869626998901367,25.830250715139215,25.840094786079753,23100
2024-09-17,25.845016479492188,25.849939453858397,25.839111538843166,25.84009538269057,88500
2024-09-18,25.830251693725586,25.85978390766604,25.830251693725586,25.849939836352554,21500
2024-09-19,25.84009552001953,25.869627733679952,25.820407377579247,25.869627733679952,40800
2024-09-20,25.80564308166504,25.86962860797612,25.80564308166504,25.86962860797612,32900
2024-09-23,25.825326919555664,25.84009208564115,25.810559875905824,25.81548284964389,19100
2024-09-24,25.825326919555664,25.84009208564115,25.81548284964389,25.84009208564115,17500
2024-09-25,25.815486907958984,25.85978429074356,25.810563933447007,25.85978429074356,43400
2024-09-26,25.86273765563965,25.879472389335348,25.810563889238203,25.810563889238203,67300
2024-09-27,25.911088943481445,25.912075152201876,25.865696993253742,25.882471951889595,21000
2024-09-30,25.91207504272461,25.921942776120346,25.896286292875892,25.902207309328872,83100
2024-10-01,25.9515438079834,25.9515438079834,25.91700768251811,25.94167795677419,31900
2024-10-02,25.971277236938477,25.981144969451183,25.921940456452486,25.936741114182777,118400
2024-10-03,25.946611404418945,25.97127979709366,25.94562519569372,25.97127979709366,143400
2024-10-04,25.931808471679688,25.941676204299974,25.872602075957975,25.941676204299974,469200
2024-10-07,25.8923397064209,25.902207439866366,25.867671313846092,25.87260423952997,89000
2024-10-08,25.88740348815918,25.892336413215645,25.872600948834837,25.873589039508108,98100
2024-10-09,25.91207504272461,25.91207504272461,25.862736375745932,25.87260410914167,152300
2024-10-10,25.8923397064209,25.902207439866366,25.87260423952997,25.882471972975434,66600
2024-10-11,25.882469177246094,25.882469177246094,25.865694220408546,25.872601444866508,87300
2024-10-14,25.862735748291016,25.87260348144735,25.852869897212337,25.862735748291016,27400
2024-10-15,25.88740348815918,25.892336413215645,25.862733216644433,25.862733216644433,27000
2024-10-16,25.897274017333984,25.902206942923222,25.882471476410924,25.882471476410924,46700
2024-10-17,25.872602462768555,25.89233792830418,25.872602462768555,25.89233792830418,139900
2024-10-18,25.897274017333984,25.902206942923222,25.882471476410924,25.89233920966707,107700
2024-10-21,25.852869033813477,25.892338083043022,25.852869033813477,25.892338083043022,74100
2024-10-22,25.828197479248047,25.8627336013895,25.813396821780998,25.85780067625965,56100
2024-10-23,25.739391326904297,25.823266115804156,25.734458401476125,25.823266115804156,178500
2024-10-24,25.773929595947266,25.793663179938733,25.751233621760036,25.754194129878165,159900
2024-10-25,25.793663024902344,25.793663024902344,25.773929441029487,25.793663024902344,184400
2024-10-28,25.803529739379883,25.803529739379883,25.783794274208386,25.783794274208386,64600
2024-10-29,25.754192352294922,25.783793667277823,25.74432461994145,25.783793667277823,144000
2024-10-30,25.783794403076172,25.783794403076172,25.744325354613462,25.754193087248527,169400
2024-10-31,25.78181266784668,25.78181266784668,25.732328176438468,25.771917279734915,209900
2024-11-01,25.771921157836914,25.801611102064584,25.771921157836914,25.79666340726418,254200
2024-11-04,25.80160903930664,25.80160903930664,25.771919097452592,25.781814486262288,134200
2024-11-05,25.816455841064453,25.82140542353279,25.776868619880812,25.801610869084666,214500
2024-11-06,25.672948837280273,25.771919717169425,25.663051560520106,25.771919717169425,68500
2024-11-07,25.747175216674805,25.752124798841034,25.672948473593838,25.672948473593838,77100
2024-11-08,25.83625030517578,25.841199887626814,25.752126280634304,25.752126280634304,61500
2024-11-11,25.84119987487793,25.84119987487793,25.801610766139632,25.82140532050878,288300
2024-11-12,25.791711807250977,25.831300913407937,25.7828055797644,25.831300913407937,49800
2024-11-13,25.80160903930664,25.831300868873168,25.80160903930664,25.831300868873168,73200
2024-11-14,25.816455841064453,25.831302700756854,25.793693802390457,25.82140542353279,130800
2024-11-15,25.84119987487793,25.84119987487793,25.80656034858822,25.82140532050878,83900
2024-11-18,25.851097106933594,25.851097106933594,25.821405275431704,25.831302552599,23400
2024-11-19,25.88078498840332,25.88078498840332,25.84119777060126,25.851095046979886,238400
2024-11-20,25.85604476928711,25.860992464008262,25.84119979741105,25.860992464008262,73100
2024-11-21,25.860990524291992,25.865940106354497,25.848125763896885,25.851095135591894,74200
2024-11-22,25.86594009399414,25.870887788341825,25.856042817586317,25.860990511934002,47400
2024-11-25,25.88573455810547,25.895631834479378,25.860990423314473,25.860990423314473,39500
2024-11-26,25.910478591918945,25.910478591918945,25.88078676074973,25.88078676074973,248300
2024-11-27,25.927305221557617,25.950067261116736,25.901571922231863,25.950067261116736,371400
2024-11-29,25.956073760986328,25.96004153344207,25.916392252191937,25.921351494731997,30900
2024-12-02,25.975910186767578,26.000710181378633,25.951110192156523,26.000710181378633,298300
2024-12-03,25.970951080322266,25.980871456642156,25.951110327682485,25.961030704002376,217000
2024-12-04,25.995752334594727,26.0007115769358,25.961031961852015,25.970952338652562,110900
2024-12-05,25.985830307006836,25.99079144115115,25.980871064980807,25.99079144115115,74000
2024-12-06,26.000713348388672,26.010633725865105,25.990794863030775,26.000713348388672,150500
2024-12-09,25.995752334594727,26.0007115769358,25.990793092253657,26.0007115769358,61400
2024-12-10,25.985830307006836,26.000709925203203,25.980871064980807,25.99079144115115,139800
2024-12-11,25.970951080322266,26.020551069803403,25.970951080322266,26.020551069803403,65200
2024-12-12,25.970951080322266,25.980871456642156,25.951110327682485,25.980871456642156,84700
2024-12-13,25.92630958557129,25.951109579596956,25.92630958557129,25.951109579596956,129500
2024-12-16,25.931270599365234,25.931270599365234,25.911431738060106,25.921350222653476,391900
2024-12-17,25.91143226623535,25.931271127944875,25.91143226623535,25.9213507510309,62300
2024-12-18,25.881669998168945,25.91143112760307,25.881669998168945,25.91143112760307,121200
2024-12-19,25.767587661743164,25.871748773168886,25.762626527607683,25.871748773168886,90900
2024-12-20,25.802309036254883,25.802309036254883,25.782468283177465,25.792388659716174,95300
2024-12-23,25.81222915649414,25.81222915649414,25.792388403613728,25.802308780053934,123500
2024-12-24,25.831144332885742,25.841096860015515,25.80128105565869,25.80128105565869,228300
2024-12-26,25.81620979309082,25.8211879548919,25.801279104912442,25.8211879548919,116400
2024-12-27,25.821189880371094,25.83114430610312,25.811235454639064,25.83114430610312,158200
2024-12-30,25.870960235595703,25.870960235595703,25.821190005307322,25.851051384035316,465600
2024-12-31,25.851049423217773,25.870958273268062,25.851049423217773,25.870958273268062,77200
2025-01-02,25.88091468811035,25.89086911390083,25.870960262319876,25.870960262319876,141900
2025-01-03,25.88091468811035,25.899826768083447,25.870960262319876,25.870960262319876,76000
2025-01-06,25.900821685791016,25.900821685791016,25.880912835635076,25.890867260713044,161600
2025-01-07,25.890867233276367,25.900821658343787,25.870958383141527,25.900821658343787,171400
2025-01-08,25.870960235595703,25.90082351293628,25.86100580981551,25.90082351293628,151400
2025-01-10,25.841096878051758,25.851051303801054,25.83114435091504,25.851051303801054,446600
2025-01-13,25.801279067993164,25.837113479014967,25.786348379836152,25.831142342919623,157900
2025-01-14,25.79630470275879,25.821189817722196,25.79132654059857,25.821189817722196,64500
2025-01-15,25.831144332885742,25.851051285757862,25.81123548140104,25.851051285757862,142900
2025-01-16,25.831144332885742,25.851051285757862,25.81123548140104,25.841096860015515,160200
2025-01-17,25.88091468811035,25.88091468811035,25.8610058365294,25.8610058365294,87900
2025-01-21,25.88091468811035,25.88091468811035,25.870960262319876,25.870960262319876,145900
2025-01-22,25.905797958374023,25.91077612022103,25.880912844976343,25.91077612022103,129700
