Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
1980-03-17,0.06431607902050018,0.06717432317774602,0.06431607902050018,0.0,138396
1980-03-18,0.06431607902050018,0.06717432317774602,0.06431607902050018,0.0,530518
1980-03-19,0.06360132247209549,0.06646022842245453,0.06360132247209549,0.0,738113
1980-03-20,0.06860373914241791,0.07146264010217612,0.06860373914241791,0.0,1360895
1980-03-21,0.07074788957834244,0.07360613124549922,0.07074788957834244,0.0,461320
1980-03-24,0.07003318518400192,0.07289142769149891,0.07003318518400192,0.0,322924
1980-03-25,0.06717430800199509,0.07003320978482998,0.06717430800199509,0.0,738113
1980-03-26,0.06717430800199509,0.07003320978482998,0.06717430800199509,0.0,23066
1980-03-27,0.05431123077869415,0.05717013261801346,0.05431123077869415,0.0,2168205
1980-03-28,0.057884201407432556,0.06074310332582105,0.057884201407432556,0.0,553584
1980-03-31,0.0607430562376976,0.06360129275656022,0.0607430562376976,0.0,392122
1980-04-01,0.06217250972986221,0.06503075132858432,0.062172509729862206,0.0,253726
1980-04-02,0.06217250972986221,0.06503075132858432,0.062172509729862206,0.0,46132
1980-04-03,0.06217250972986221,0.06503075132858432,0.062172509729862206,0.0,92264
1980-04-07,0.0607430562376976,0.06360129275656022,0.0607430562376976,0.0,230660
1980-04-08,0.06002834066748619,0.06288657763180089,0.06002834066748619,0.0,23066
1980-04-09,0.06002834066748619,0.06288657763180089,0.06002834066748619,0.0,184528
1980-04-10,0.06217250972986221,0.06503075132858432,0.062172509729862206,0.0,691980
1980-04-11,0.06217250972986221,0.06503075132858432,0.062172509729862206,0.0,415188
1980-04-14,0.0614578053355217,0.06431604297857235,0.0614578053355217,0.0,253726
1980-04-15,0.0614578053355217,0.06431604297857235,0.0614578053355217,0.0,599716
1980-04-16,0.0614578053355217,0.0614578053355217,0.0614578053355217,0.0614578053355217,0
1980-04-17,0.0614578053355217,0.0614578053355217,0.0614578053355217,0.0614578053355217,0
1980-04-18,0.0614578053355217,0.06431604297857235,0.0614578053355217,0.0,46132
1980-04-21,0.0614578053355217,0.06431604297857235,0.0614578053355217,0.0,23066
1980-04-22,0.0614578053355217,0.0614578053355217,0.0614578053355217,0.0614578053355217,0
1980-04-23,0.0614578053355217,0.06431604297857235,0.0614578053355217,0.0,230660
1980-04-24,0.0614578053355217,0.06431604297857235,0.0614578053355217,0.0,253726
1980-04-25,0.06360132247209549,0.06646022842245453,0.06360132247209549,0.0,784245
1980-04-28,0.06431607902050018,0.06717432317774602,0.06431607902050018,0.0,276792
1980-04-29,0.065745510160923,0.06860374831942954,0.065745510160923,0.0,299858
1980-04-30,0.065745510160923,0.065745510160923,0.065745510160923,0.065745510160923,0
1980-05-01,0.065745510160923,0.06860374831942954,0.065745510160923,0.0,253726
1980-05-02,0.065745510160923,0.06860374831942954,0.065745510160923,0.0,161462
1980-05-05,0.065745510160923,0.06860374831942954,0.065745510160923,0.0,92264
1980-05-06,0.06646019965410233,0.06931843627114541,0.06646019965410233,0.0,161462
1980-05-07,0.06646019965410233,0.06931843627114541,0.06646019965410233,0.0,299858
1980-05-08,0.06860373914241791,0.07146264010217612,0.06860373914241791,0.0,484386
1980-05-09,0.07003318518400192,0.07289142769149891,0.07003318518400192,0.0,853443
1980-05-12,0.0721767470240593,0.07503564956634827,0.0721767470240593,0.0,369056
1980-05-13,0.07717912644147873,0.0800380274368729,0.07717912644147873,0.0,1130235
1980-05-14,0.07289144396781921,0.07575034538477635,0.07289144396781921,0.0,830377
