Price,Close,High,Low,Open,Volume
2024-05-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-05-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-05-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-05-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-05-23,10.75,10.75,10.75,10.75,100
2024-05-24,10.75,10.75,10.75,10.75,0
2024-05-28,10.75,10.75,10.75,10.75,0
2024-05-29,10.75,10.75,10.75,10.75,0
2024-05-30,10.75,10.75,10.75,10.75,0
2024-05-31,10.75,10.75,10.75,10.75,0
2024-06-03,10.75,10.75,10.75,10.75,0
2024-06-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2024-06-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2024-06-06,10.479999542236328,10.5,10.479999542236328,10.489999771118164,800
2024-06-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300
2024-06-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-06-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-06-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-06-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-06-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-06-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-06-20,10.489999771118164,10.550000190734863,10.489999771118164,10.5,2500
2024-06-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-06-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-06-25,10.369999885559082,10.5,10.369999885559082,10.5,3000
2024-06-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2024-06-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-06-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-07-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-07-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-07-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-07-08,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,300
2024-07-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-07-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-07-12,10.34000015258789,10.550000190734863,10.34000015258789,10.399999618530273,3800
2024-07-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-07-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1600
2024-07-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-07-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-07-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-07-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-07-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-07-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2024-07-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2024-07-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2024-07-29,10.449999809265137,10.449999809265137,10.369999885559082,10.380000114440918,5100
2024-07-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-08-02,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,5800
2024-08-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-08-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-08-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-08-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-08-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-08-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-08-13,10.770000457763672,10.770000457763672,10.75,10.75,2200
2024-08-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-08-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-08-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-08-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-08-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-08-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-08-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-08-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-08-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-08-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300000
2024-08-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-08-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-08-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-09-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-10-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-11-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-11-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-11-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-11-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-11-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-11-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-11-11,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,400
2024-11-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-11-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-12-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-01-27,10.84000015258789,10.899999618530273,10.699999809265137,10.850000381469727,7700
2025-01-28,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,800
2025-01-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2025-02-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-02-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-02-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-02-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-02-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-02-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-02-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2025-02-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-02-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-02-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-02-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-02-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-02-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-02-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-02-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-02-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-02-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-02-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-02-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
