Price,Close,High,Low,Open,Volume
Ticker,FLS,FLS,FLS,FLS,FLS
Date,,,,,
1980-03-17,0.8544235229492188,0.9095479281210671,0.8544235229492189,0.0,95175
1980-03-18,0.8544235229492188,0.9095479281210671,0.8544235229492189,0.0,90113
1980-03-19,0.8544235229492188,0.9095479281210671,0.8544235229492189,0.0,26325
1980-03-20,0.8406422734260559,0.8957661180598805,0.8406422734260559,0.0,42525
1980-03-21,0.7992991805076599,0.8544230210214644,0.7992991805076599,0.0,77963
1980-03-24,0.7992991805076599,0.8544230210214644,0.7992991805076599,0.0,72900
1980-03-25,0.7992991805076599,0.8544230210214644,0.7992991805076599,0.0,63788
1980-03-26,0.7992991805076599,0.8544230210214644,0.7992991805076599,0.0,78975
1980-03-27,0.7579556703567505,0.8130794759570296,0.7579556703567505,0.0,253125
1980-03-28,0.7992991805076599,0.8544230210214644,0.7992991805076599,0.0,39488
1980-03-31,0.8130806684494019,0.8682051537066442,0.8130806684494019,0.0,67838
1980-04-01,0.7992991805076599,0.8544230210214644,0.7992991805076599,0.0,149850
1980-04-02,0.7992991805076599,0.8544230210214644,0.7992991805076599,0.0,30375
1980-04-03,0.7992991805076599,0.8544230210214644,0.7992991805076599,0.0,65813
1980-04-07,0.7855179309844971,0.8406423103125912,0.7855179309844971,0.0,113400
1980-04-08,0.8406422734260559,0.8957661180598805,0.8406422734260559,0.0,238950
1980-04-09,0.826860785484314,0.8819852237496125,0.826860785484314,0.0,63788
1980-04-10,0.8130806684494019,0.8682051537066442,0.8130806684494019,0.0,35438
1980-04-11,0.8130806684494019,0.8682051537066442,0.8130806684494019,0.0,52650
1980-04-14,0.7992991805076599,0.8544230210214644,0.7992991805076599,0.0,29363
1980-04-15,0.771737277507782,0.8268611406402038,0.7717372775077819,0.0,63788
1980-04-16,0.7855179309844971,0.8406423103125912,0.7855179309844971,0.0,83025
1980-04-17,0.771737277507782,0.8268611406402038,0.7717372775077819,0.0,65813
1980-04-18,0.771737277507782,0.8268611406402038,0.7717372775077819,0.0,142763
1980-04-21,0.771737277507782,0.8268611406402038,0.7717372775077819,0.0,79988
1980-04-22,0.7855179309844971,0.8406423103125912,0.7855179309844971,0.0,97200
1980-04-23,0.7992991805076599,0.8544230210214644,0.7992991805076599,0.0,130613
1980-04-24,0.826860785484314,0.8819852237496125,0.826860785484314,0.0,94163
1980-04-25,0.826860785484314,0.8819852237496125,0.826860785484314,0.0,151875
1980-04-28,0.826860785484314,0.8819852237496125,0.826860785484314,0.0,88088
1980-04-29,0.8130806684494019,0.8682051537066442,0.8130806684494019,0.0,115425
1980-04-30,0.826860785484314,0.8819852237496125,0.826860785484314,0.0,94163
1980-05-01,0.826860785484314,0.8819852237496125,0.826860785484314,0.0,117450
1980-05-02,0.826860785484314,0.8819852237496125,0.826860785484314,0.0,13163
1980-05-05,0.8406422734260559,0.8957661180598805,0.8406422734260559,0.0,26325
1980-05-06,0.8544235229492188,0.9095479281210671,0.8544235229492189,0.0,49613
1980-05-07,0.8544235229492188,0.9095479281210671,0.8544235229492189,0.0,32400
1980-05-08,0.8544235229492188,0.9095479281210671,0.8544235229492189,0.0,25313
1980-05-09,0.8406422734260559,0.8957661180598805,0.8406422734260559,0.0,85050
1980-05-12,0.8406422734260559,0.8957661180598805,0.8406422734260559,0.0,32400
1980-05-13,0.8406422734260559,0.8957661180598805,0.8406422734260559,0.0,16200
1980-05-14,0.8406422734260559,0.8957661180598805,0.8406422734260559,0.0,55688
1980-05-15,0.8406422734260559,0.8957661180598805,0.8406422734260559,0.0,18225
1980-05-16,0.8406422734260559,0.8957661180598805,0.8406422734260559,0.0,13163
1980-05-19,0.8406422734260559,0.8957661180598805,0.8406422734260559,0.0,129600
1980-05-20,0.8406422734260559,0.8957661180598805,0.8406422734260559,0.0,23288
1980-05-21,0.8544235229492188,0.9095479281210671,0.8544235229492189,0.0,67838
1980-05-22,0.8819854259490967,0.9371092115075216,0.8819854259490967,0.0,106313
1980-05-23,0.8819854259490967,0.9371092115075216,0.8819854259490967,0.0,35438
1980-05-27,0.8957661986351013,0.9508905805028961,0.8957661986351012,0.0,108338
1980-05-28,0.8819854259490967,0.9371092115075216,0.8819854259490967,0.0,64800
1980-05-29,0.8682044744491577,0.9233282512343494,0.8682044744491577,0.0,115425
1980-05-30,0.8682044744491577,0.9233282512343494,0.8682044744491577,0.0,29363
1980-06-02,0.8819854259490967,0.9371092115075216,0.8819854259490967,0.0,99225
1980-06-03,0.8819854259490967,0.9371092115075216,0.8819854259490967,0.0,54675
1980-06-04,0.8819854259490967,0.9371092115075216,0.8819854259490967,0.0,36450
1980-06-05,0.8819854259490967,0.9371092115075216,0.8819854259490967,0.0,92138
1980-06-06,0.8682044744491577,0.9233282512343494,0.8682044744491577,0.0,84038
1980-06-09,0.8682044744491577,0.9233282512343494,0.8682044744491577,0.0,99225
1980-06-10,0.8682044744491577,0.9233282512343494,0.8682044744491577,0.0,94163
1980-06-11,0.8682044744491577,0.9233282512343494,0.8682044744491577,0.0,18225
1980-06-12,0.8819854259490967,0.9371092115075216,0.8819854259490967,0.0,49613
1980-06-13,0.8957661986351013,0.9508905805028961,0.8957661986351012,0.0,91125
1980-06-16,0.8957661986351013,0.9508905805028961,0.8957661986351012,0.0,33413
1980-06-17,0.8819854259490967,0.9371092115075216,0.8819854259490967,0.0,74925
1980-06-18,0.8819854259490967,0.9371092115075216,0.8819854259490967,0.0,111375
1980-06-19,0.8819854259490967,0.9371092115075216,0.8819854259490967,0.0,66825
1980-06-20,0.8682044744491577,0.9233282512343494,0.8682044744491577,0.0,86063
1980-06-23,0.8682044744491577,0.9233282512343494,0.8682044744491577,0.0,61763
1980-06-24,0.8682044744491577,0.9233282512343494,0.8682044744491577,0.0,70875
1980-06-25,0.8819854259490967,0.9371092115075216,0.8819854259490967,0.0,32400
1980-06-26,0.8682044744491577,0.9233282512343494,0.8682044744491577,0.0,62775
1980-06-27,0.8682044744491577,0.9233282512343494,0.8682044744491577,0.0,46575
1980-06-30,0.8544235229492188,0.9095479281210671,0.8544235229492189,0.0,66825
1980-07-01,0.8544235229492188,0.9095479281210671,0.8544235229492189,0.0,63788
1980-07-02,0.8682044744491577,0.9233282512343494,0.8682044744491577,0.0,92138
1980-07-03,0.9095476865768433,0.9646715448339721,0.9095476865768433,0.0,232875
1980-07-07,0.9371094107627869,0.9508908258237985,0.9371094107627869,0.0,57713
1980-07-08,0.9508906602859497,0.9646714741377893,0.9508906602859496,0.0,269325
1980-07-09,0.9371094107627869,0.9508908258237985,0.9371094107627869,0.0,105300
1980-07-10,0.9784517288208008,0.9853424312138018,0.9784517288208009,0.0,220725
1980-07-11,0.9922332167625427,1.0060140238938051,0.9922332167625426,0.0,168075
1980-07-14,1.019795298576355,1.0335767108357719,1.019795298576355,0.0,113400
1980-07-15,1.019795298576355,1.0335767108357719,1.019795298576355,0.0,507263
1980-07-16,1.0335763692855835,1.0611385193519445,1.0335763692855835,0.0,104288
1980-07-17,1.0335763692855835,1.0611385193519445,1.0335763692855835,0.0,62775
1980-07-18,1.0749194622039795,1.0887002728168413,1.0749194622039795,0.0,290588
1980-07-21,1.0749194622039795,1.0887002728168413,1.0749194622039795,0.0,123525
1980-07-22,1.019795298576355,1.0473575242852013,1.019795298576355,0.0,262238
1980-07-23,1.0060151815414429,1.0335774263302673,1.0060151815414429,0.0,87075
1980-07-24,1.0473577976226807,1.0749199639902067,1.0473577976226807,0.0,230850
1980-07-25,1.0335763692855835,1.0611385193519445,1.0335763692855835,0.0,78975
1980-07-28,1.0473577976226807,1.0611391469442852,1.0473577976226807,0.0,95175
1980-07-29,1.0611387491226196,1.08870037288159,1.0611387491226196,0.0,293625
1980-07-30,1.1024820804595947,1.1162628960501308,1.1024820804595947,0.0,266288
1980-07-31,1.088700532913208,1.1162627595335588,1.088700532913208,0.0,234900
1980-08-01,1.116262674331665,1.1300435537194176,1.116262674331665,0.0,268313
1980-08-04,1.116262674331665,1.1300435537194176,1.116262674331665,0.0,214650
1980-08-05,1.1300441026687622,1.157606274039975,1.1300441026687622,0.0,189338
1980-08-06,1.1989494562149048,1.2265116304532915,1.1989494562149048,0.0,275400
1980-08-07,1.2678542137145996,1.2816349629604906,1.2678542137145996,0.0,808988
1980-08-08,1.2678542137145996,1.2816349629604906,1.2678542137145996,0.0,509288
1980-08-11,1.2265104055404663,1.254072552252607,1.2265104055404663,0.0,391838
1980-08-12,1.2540723085403442,1.2816339176209495,1.2540723085403442,0.0,517388
1980-08-13,1.2402920722961426,1.2678542366306444,1.2402920722961426,0.0,327038
1980-08-14,1.2402920722961426,1.2678542366306444,1.2402920722961426,0.0,254138
1980-08-15,1.2265104055404663,1.2402912792932979,1.2265104055404663,0.0,157950
1980-08-18,1.171386957168579,1.1851683747043522,1.171386957168579,0.0,152888
1980-08-19,1.171386957168579,1.1851683747043522,1.171386957168579,0.0,88088
1980-08-20,1.2402920722961426,1.25407335406676,1.2402920722961426,0.0,259200
1980-08-21,1.2540723085403442,1.2816339176209495,1.2540723085403442,0.0,217688
1980-08-22,1.2816349267959595,1.309197222923454,1.2816349267959595,0.0,206550
1980-08-25,1.2678542137145996,1.2954163775509246,1.2678542137145996,0.0,346275
