Price,Close,High,Low,Open,Volume
Ticker,CIGI,CIGI,CIGI,CIGI,CIGI
Date,,,,,
1995-01-20,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,1709
1995-01-23,0.8483464121818542,0.8483464121818542,0.8483464121818542,0.8483464121818542,684
1995-01-24,0.8521674871444702,0.8521674871444702,0.8521674871444702,0.8521674871444702,1025
1995-01-25,0.8521674871444702,0.8521674871444702,0.8521674871444702,0.8521674871444702,0
1995-01-26,0.8521674871444702,0.8521674871444702,0.8521674871444702,0.8521674871444702,0
1995-01-27,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,3418
1995-01-30,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,0
1995-01-31,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,0
1995-02-01,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,0
1995-02-02,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,0
1995-02-03,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,0
1995-02-06,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,0
1995-02-07,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,0
1995-02-08,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,342
1995-02-09,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,0
1995-02-10,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,3418
1995-02-13,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,0
1995-02-14,0.8368823528289795,0.8368823528289795,0.8368823528289795,0.8368823528289795,342
1995-02-15,0.8368823528289795,0.8368823528289795,0.8368823528289795,0.8368823528289795,0
1995-02-16,0.8368823528289795,0.8368823528289795,0.8368823528289795,0.8368823528289795,0
1995-02-17,0.8368823528289795,0.8368823528289795,0.8368823528289795,0.8368823528289795,0
1995-02-21,0.8368823528289795,0.8368823528289795,0.8368823528289795,0.8368823528289795,0
1995-02-22,0.8368823528289795,0.8368823528289795,0.8368823528289795,0.8368823528289795,0
1995-02-23,0.8368823528289795,0.8368823528289795,0.8368823528289795,0.8368823528289795,0
1995-02-24,0.8368823528289795,0.8368823528289795,0.8368823528289795,0.8368823528289795,0
1995-02-27,0.8368823528289795,0.8368823528289795,0.8368823528289795,0.8368823528289795,0
1995-02-28,0.8368823528289795,0.8368823528289795,0.8368823528289795,0.8368823528289795,0
1995-03-01,0.8712745904922485,0.8712745904922485,0.8712745904922485,0.8712745904922485,1709
1995-03-02,0.8445245623588562,0.8445245623588562,0.8445245623588562,0.8445245623588562,1709
1995-03-03,0.8445245623588562,0.8445245623588562,0.8445245623588562,0.8445245623588562,0
1995-03-06,0.8101325035095215,0.8101325035095215,0.8101325035095215,0.8101325035095215,3418
