Price,Close,High,Low,Open,Volume
Ticker,FTA,FTA,FTA,FTA,FTA
Date,,,,,
2007-08-16,18.85335922241211,19.01855023158437,18.85335922241211,19.01855023158437,500
2007-08-17,19.70085906982422,19.801409861462556,19.70085906982422,19.708041464927213,700
2007-08-20,19.96659278869629,19.96659278869629,19.96659278869629,19.96659278869629,300
2007-08-21,19.923505783081055,19.923505783081055,19.894777575534498,19.894777575534498,600
2007-08-22,20.19643211364746,20.19643211364746,20.19643211364746,20.19643211364746,300
2007-08-23,20.217973709106445,20.217973709106445,20.217973709106445,20.217973709106445,400
2007-08-24,20.217973709106445,20.217973709106445,20.217973709106445,20.217973709106445,0
2007-08-27,20.289796829223633,20.289796829223633,20.24670383899946,20.24670383899946,3700
2007-08-28,19.952234268188477,19.952234268188477,19.952234268188477,19.952234268188477,300
2007-08-29,19.952234268188477,19.952234268188477,19.952234268188477,19.952234268188477,0
2007-08-30,19.952234268188477,19.952234268188477,19.952234268188477,19.952234268188477,0
2007-08-31,19.952234268188477,19.952234268188477,19.952234268188477,19.952234268188477,0
2007-09-04,20.347251892089844,20.347251892089844,20.347251892089844,20.347251892089844,1100
2007-09-05,20.074329376220703,20.117422364014885,20.074329376220703,20.117422364014885,300
2007-09-06,20.167699813842773,20.167699813842773,20.05278425466772,20.11742442794138,2700
2007-09-07,20.167699813842773,20.167699813842773,20.167699813842773,20.167699813842773,0
2007-09-10,19.636215209960938,19.636215209960938,19.636215209960938,19.636215209960938,900
2007-09-11,19.837318420410156,19.837318420410156,19.837318420410156,19.837318420410156,500
2007-09-12,19.822954177856445,19.822954177856445,19.822954177856445,19.822954177856445,100
2007-09-13,19.916324615478516,19.952236589500796,19.916324615478516,19.952236589500796,5200
2007-09-14,19.85886001586914,19.85886001586914,19.85886001586914,19.85886001586914,600
2007-09-17,19.909135818481445,19.923500603471066,19.909135818481445,19.923500603471066,1200
2007-09-18,19.909135818481445,19.909135818481445,19.909135818481445,19.909135818481445,0
2007-09-19,20.648914337158203,20.720736921876515,20.648914337158203,20.720736921876515,1200
2007-09-20,20.512447357177734,20.670457285139012,20.512447357177734,20.670457285139012,4700
2007-09-21,20.584274291992188,20.613003874041365,20.584274291992188,20.60582147852907,1800
2007-09-24,20.332895278930664,20.490905235348183,20.332895278930664,20.490905235348183,10800
2007-09-25,20.261064529418945,20.261064529418945,20.261064529418945,20.261064529418945,2900
2007-09-26,20.35444450378418,20.469360100016676,20.311351497672483,20.38317271789132,2000
2007-09-27,20.483713150024414,20.505258955778455,20.483713150024414,20.505258955778455,2200
2007-09-28,20.44062614440918,20.44062614440918,20.44062614440918,20.44062614440918,100
2007-10-01,20.66327667236328,20.66327667236328,20.66327667236328,20.66327667236328,300
2007-10-02,20.66327667236328,20.66327667236328,20.66327667236328,20.66327667236328,0
2007-10-03,20.691997528076172,20.691997528076172,20.691997528076172,20.691997528076172,800
2007-10-04,20.713550567626953,20.713550567626953,20.713550567626953,20.713550567626953,100
2007-10-05,20.713550567626953,20.713550567626953,20.713550567626953,20.713550567626953,0
2007-10-08,20.8643798828125,20.943384859817396,20.8643798828125,20.943384859817396,800
2007-10-09,20.87156105041504,20.87156105041504,20.87156105041504,20.87156105041504,900
2007-10-10,20.972108840942383,20.972108840942383,20.864374312009335,20.9002862782875,1300
2007-10-11,21.043930053710938,21.072659626760792,21.043930053710938,21.051112446973402,1000
2007-10-12,20.907472610473633,20.907472610473633,20.907472610473633,20.907472610473633,100
2007-10-15,20.648914337158203,21.381502235461653,20.648914337158203,21.381502235461653,10600
2007-10-16,20.648914337158203,20.648914337158203,20.648914337158203,20.648914337158203,0
2007-10-17,20.648914337158203,20.648914337158203,20.648914337158203,20.648914337158203,0
2007-10-18,20.325714111328125,20.340078902761324,20.289803502647036,20.289803502647036,2100
2007-10-19,20.088695526123047,20.268251264586468,20.088695526123047,20.268251264586468,2000
2007-10-22,20.088695526123047,20.088695526123047,20.088695526123047,20.088695526123047,0
2007-10-23,19.901960372924805,19.901960372924805,19.901960372924805,19.901960372924805,900
2007-10-24,19.952234268188477,19.952234268188477,19.894776486339403,19.894776486339403,2000
2007-10-25,19.901960372924805,19.901960372924805,19.901960372924805,19.901960372924805,300
2007-10-26,20.10306167602539,20.10306167602539,20.10306167602539,20.10306167602539,300
2007-10-29,20.296981811523438,20.318528994334667,20.296981811523438,20.318528994334667,3200
2007-10-30,20.203617095947266,20.21079949200941,20.203617095947266,20.21079949200941,1800
2007-10-31,20.24671173095703,20.24671173095703,20.196436327781758,20.196436327781758,1600
2007-11-01,19.837318420410156,20.067149544515157,19.837318420410156,20.067149544515157,8100
2007-11-02,19.67213249206543,19.67213249206543,19.67213249206543,19.67213249206543,100
2007-11-05,19.614669799804688,19.629034588620176,19.614669799804688,19.614669799804688,7900
2007-11-06,19.69367218017578,19.722400384129536,19.69367218017578,19.722400384129536,400
2007-11-07,19.284290313720703,19.679312466760237,19.284290313720703,19.679312466760237,7800
2007-11-08,19.284290313720703,19.284290313720703,19.284290313720703,19.284290313720703,0
2007-11-09,19.248369216918945,19.26273400074365,19.140636078036053,19.140636078036053,5800
2007-11-12,19.248369216918945,19.248369216918945,19.248369216918945,19.248369216918945,0
2007-11-13,19.521297454833984,19.521297454833984,19.248372002275417,19.313012168939213,5300
2007-11-14,19.435117721557617,19.600310084345306,19.435117721557617,19.600310084345306,2800
2007-11-15,19.133459091186523,19.31301483001493,19.133459091186523,19.31301483001493,800
2007-11-16,18.968273162841797,19.061642938900793,18.968273162841797,19.061642938900793,700
2007-11-19,18.652250289916992,18.78871303963444,18.652250289916992,18.78871303963444,2200
2007-11-20,18.680980682373047,18.853354040642145,18.680980682373047,18.853354040642145,2300
2007-11-21,18.5301456451416,18.673790737234626,18.5301456451416,18.673790737234626,2000
2007-11-23,18.601970672607422,18.601970672607422,18.601970672607422,18.601970672607422,200
2007-11-26,18.601970672607422,18.601970672607422,18.601970672607422,18.601970672607422,0
2007-11-27,18.601970672607422,18.601970672607422,18.601970672607422,18.601970672607422,0
2007-11-28,19.068822860717773,19.068822860717773,18.817445870272497,18.817445870272497,400
2007-11-29,19.068822860717773,19.068822860717773,19.068822860717773,19.068822860717773,0
2007-11-30,19.068822860717773,19.068822860717773,19.068822860717773,19.068822860717773,0
2007-12-03,19.21246337890625,19.32019654443383,19.21246337890625,19.32019654443383,200
2007-12-04,19.119098663330078,19.126279688492904,19.06164087271496,19.111916268265464,1900
2007-12-05,19.305831909179688,19.305831909179688,19.29865088533592,19.29865088533592,700
2007-12-06,19.305831909179688,19.305831909179688,19.305831909179688,19.305831909179688,0
2007-12-07,19.71522331237793,19.71522331237793,19.71522331237793,19.71522331237793,500
2007-12-10,19.901960372924805,19.901960372924805,19.866049767817167,19.866049767817167,600
2007-12-11,19.75113296508789,19.75113296508789,19.75113296508789,19.75113296508789,10000
2007-12-12,19.219646453857422,19.24119363568731,19.219646453857422,19.24119363568731,400
2007-12-13,19.277111053466797,19.277111053466797,19.119102440534206,19.119102440534206,3100
2007-12-14,18.982637405395508,19.183739003578427,18.982637405395508,19.16937558220957,5700
2007-12-17,18.774349212646484,18.93235915301108,18.774349212646484,18.93235915301108,400
2007-12-18,18.659433364868164,18.788713725116942,18.659433364868164,18.788713725116942,1300
2007-12-19,18.838985443115234,18.838985443115234,18.724069894167407,18.817439633875892,2500
2007-12-20,18.774349212646484,18.817443579965023,18.616340642183573,18.666616034153513,1000
2007-12-21,19.1239013671875,19.1239013671875,18.96435333868961,18.96435333868961,1400
2007-12-24,19.283447265625,19.297951882787878,19.283447265625,19.297951882787878,9600
2007-12-26,19.232683181762695,19.247187799448188,19.232683181762695,19.247187799448188,3200
2007-12-27,19.073139190673828,19.160165531970105,19.073139190673828,19.160165531970105,9300
2007-12-28,19.1239013671875,19.1239013671875,19.05863197066318,19.05863197066318,1500
2007-12-31,19.000614166259766,19.000614166259766,18.91358784643132,18.91358784643132,2400
2008-01-02,18.63800811767578,18.928093561874878,18.63800811767578,18.928093561874878,600
2008-01-03,18.46396255493164,18.710535622951994,18.46396255493164,18.710535622951994,3600
2008-01-04,18.00707244873047,18.050584922891943,18.00707244873047,18.050584922891943,2100
2008-01-07,18.15211296081543,18.17386850278687,17.956304783654133,18.05058202641528,2200
2008-01-08,17.600948333740234,18.18837142733348,17.600948333740234,18.18837142733348,1200
2008-01-09,17.687978744506836,17.72424029438969,17.361633094981276,17.550189004662055,900
2008-01-10,18.12310218811035,18.12310218811035,17.78950432933926,17.78950432933926,10100
2008-01-11,17.883785247802734,17.98531481125725,17.883785247802734,17.94905464809108,51900
2008-01-14,18.014326095581055,18.014326095581055,17.9490566878753,18.007073785476337,7600
2008-01-15,17.571941375732422,17.79675879466678,17.571941375732422,17.79675879466678,7300
2008-01-16,17.91279411315918,17.91279411315918,17.58644711849052,17.58644711849052,11500
2008-01-17,17.2818603515625,17.31812052090079,17.21659094016414,17.31812052090079,38100
2008-01-18,16.984519958496094,17.26735310946564,16.984519958496094,17.26735310946564,9400
2008-01-22,17.231090545654297,17.231090545654297,16.636415088886007,16.752449256878045,2500
2008-01-23,18.065092086791992,18.065092086791992,17.122313842146685,17.231095734492403,44400
2008-01-24,18.02882957458496,18.13761145279654,17.912795386727726,18.13761145279654,21300
2008-01-25,17.847524642944336,18.079593001232293,17.767750626069155,17.999818984357113,4400
2008-01-28,18.268146514892578,18.268146514892578,17.66621877006734,17.724235852102193,9600
2008-01-29,18.57999038696289,18.57999038696289,18.434946978255827,18.434946978255827,2200
2008-01-30,18.60900115966797,18.60900115966797,18.471210038091936,18.56548868352063,64600
2008-01-31,19.007862091064453,19.102140704598984,18.19562302265422,18.19562302265422,39000
2008-02-01,19.355974197387695,19.355974197387695,19.09489655086922,19.09489655086922,9200
2008-02-04,19.080392837524414,19.16741918491639,19.015123422789646,19.16741918491639,16100
2008-02-05,18.623502731323242,18.73953690421576,18.616250422612904,18.73953690421576,4800
2008-02-06,18.29715919494629,18.725035806631173,18.29715919494629,18.725035806631173,19400
2008-02-07,18.38417625427246,18.38417625427246,18.30440226696085,18.30440226696085,15700
2008-02-08,18.405941009521484,18.471210416698668,18.27540357840382,18.471210416698668,12300
2008-02-11,18.442195892333984,18.471203738794006,18.144858204128678,18.144858204128678,34800
2008-02-12,18.39143180847168,18.594490890962074,18.39143180847168,18.594490890962074,5600
2008-02-13,18.543724060058594,18.739532196336064,18.543724060058594,18.739532196336064,900
2008-02-14,18.46396255493164,18.6017537125282,18.405945443823146,18.6017537125282,36900
2008-02-15,18.304410934448242,18.31166324429577,18.304410934448242,18.31166324429577,400
2008-02-19,18.558231353759766,18.638005357815512,18.405935653583914,18.638005357815512,1600
2008-02-20,18.543724060058594,18.543724060058594,18.355168230669484,18.36242053755785,4100
2008-02-21,18.543724060058594,18.543724060058594,18.543724060058594,18.543724060058594,0
2008-02-22,18.31891632080078,18.31891632080078,18.0723433086123,18.1303604065839,40400
2008-02-25,18.558231353759766,18.638005357815512,18.340667648635755,18.340667648635755,11000
2008-02-26,18.957101821899414,18.957101821899414,18.8048074791371,18.81931209746776,16000
2008-02-27,18.913585662841797,19.00786289713817,18.913585662841797,19.00786289713817,1000
2008-02-28,18.536483764648438,18.761301274159123,18.49297127835866,18.761301274159123,6900
2008-02-29,17.891036987304688,18.311661229524706,17.891036987304688,18.311661229524706,14500
2008-03-03,17.724246978759766,17.775011784504077,17.724246978759766,17.775011784504077,15600
2008-03-04,17.52843475341797,17.687981447574302,17.52843475341797,17.55744261452053,3100
2008-03-05,17.811269760131836,18.043338205230043,17.804017448317886,17.876539183220338,13400
2008-03-06,17.811269760131836,17.811269760131836,17.811269760131836,17.811269760131836,0
2008-03-07,17.25284767150879,17.39788969156741,17.136812118930923,17.202081512090043,29000
2008-03-10,16.999019622802734,17.12955838773782,16.991767315502322,17.12955838773782,11900
2008-03-11,16.999019622802734,16.999019622802734,16.999019622802734,16.999019622802734,0
2008-03-12,16.999019622802734,16.999019622802734,16.999019622802734,16.999019622802734,0
2008-03-13,17.600948333740234,17.600948333740234,17.194827400398193,17.194827400398193,6700
2008-03-14,17.100555419921875,17.593701431026467,17.100555419921875,17.593701431026467,7800
2008-03-17,16.621923446655273,16.67268826187274,16.621923446655273,16.67268826187274,10400
2008-03-18,17.477663040161133,17.477663040161133,17.086046696029364,17.11505592888491,32000
2008-03-19,17.19483184814453,17.405144676944523,17.19483184814453,17.405144676944523,800
2008-03-20,17.64446258544922,17.651714893912217,17.20208145186104,17.20208145186104,3900
2008-03-24,18.15211296081543,18.15211296081543,17.76774891489545,17.76774891489545,15200
2008-03-25,18.079587936401367,18.137605009720406,17.927292254416308,18.137605009720406,12200
2008-03-26,17.709733963012695,17.796760291084855,17.702481653736967,17.796760291084855,14100
2008-03-27,17.513919830322266,17.87652687187443,17.513919830322266,17.87652687187443,10200
2008-03-28,17.260101318359375,17.434153983052855,17.260101318359375,17.434153983052855,1000
2008-03-31,17.419645309448242,17.470410081819985,17.260097301152705,17.260097301152705,3100
2008-04-01,18.02882957458496,18.02882957458496,17.738742721705243,17.738742721705243,300
2008-04-02,18.02882957458496,18.02882957458496,18.02882957458496,18.02882957458496,0
2008-04-03,18.253646850585938,18.253646850585938,18.159369585416556,18.18112513255895,300
2008-04-04,18.16661834716797,18.326166384459395,18.16661834716797,18.326166384459395,900
2008-04-07,18.260896682739258,18.40593871587455,18.253644373597012,18.36967855339986,2200
2008-04-08,18.15211296081543,18.15211296081543,18.1303560356076,18.1303560356076,1300
2008-04-09,17.927303314208984,17.927303314208984,17.927303314208984,17.927303314208984,100
2008-04-10,17.927303314208984,17.927303314208984,17.927303314208984,17.927303314208984,0
2008-04-11,17.695232391357422,17.862031383710143,17.695232391357422,17.862031383710143,300
2008-04-14,17.695232391357422,17.695232391357422,17.695232391357422,17.695232391357422,0
2008-04-15,17.6734676361084,17.6734676361084,17.550181187891294,17.550181187891294,1100
2008-04-16,18.021575927734375,18.021575927734375,17.912794057594436,17.912794057594436,7200
2008-04-17,18.021575927734375,18.021575927734375,18.021575927734375,18.021575927734375,0
2008-04-18,18.46396255493164,18.46396255493164,18.46396255493164,18.46396255493164,400
2008-04-21,18.31165885925293,18.3914328652358,18.31165885925293,18.3914328652358,1100
2008-04-22,18.101354598999023,18.108606910525506,18.101354598999023,18.101354598999023,4600
2008-04-23,18.02882957458496,18.086846668513576,17.95630786136503,18.086846668513576,2800
2008-04-24,18.02882957458496,18.02882957458496,18.02882957458496,18.02882957458496,0
2008-04-25,18.420440673828125,18.456702214302357,18.318911126972942,18.318911126972942,700
2008-04-28,18.507471084594727,18.514723394294965,18.442201680529227,18.442201680529227,1600
2008-04-29,18.49295997619629,18.49295997619629,18.413185980722226,18.47845536188534,14300
2008-04-30,18.33341407775879,18.485708384207175,18.33341407775879,18.485708384207175,7900
2008-05-01,18.862825393676758,18.862825393676758,18.862825393676758,18.862825393676758,4700
2008-05-02,18.8048038482666,19.14565401380582,18.8048038482666,18.949845853858573,25400
2008-05-05,18.70327377319336,18.725029312632415,18.70327377319336,18.725029312632415,1800
2008-05-06,18.81931495666504,18.81931495666504,18.674271517795233,18.674271517795233,9200
2008-05-07,18.543724060058594,18.884575567631103,18.543724060058594,18.884575567631103,1000
2008-05-08,18.57999038696289,18.623502856280428,18.536476534408894,18.59449362124443,32700
2008-05-09,18.5219783782959,18.579995481037976,18.5219783782959,18.579995481037976,2500
2008-05-12,18.841068267822266,18.841068267822266,18.61625220917248,18.61625220917248,500
2008-05-13,18.877328872680664,18.884581181725025,18.870076563636303,18.884581181725025,600
2008-05-14,19.073139190673828,19.073139190673828,19.073139190673828,19.073139190673828,7200
2008-05-15,19.15291404724121,19.15291404724121,19.01512291059749,19.044132153359044,1300
2008-05-16,19.218177795410156,19.297951806253174,19.11664824214553,19.297951806253174,13000
2008-05-19,19.37047576904297,19.37047576904297,19.37047576904297,19.37047576904297,100
2008-05-20,19.029630661010742,19.07314314907098,19.029630661010742,19.05138759665939,4400
2008-05-21,18.812063217163086,19.01512237785761,18.812063217163086,19.01512237785761,2500
2008-05-22,18.855573654174805,18.855573654174805,18.855573654174805,18.855573654174805,900
2008-05-23,18.514724731445312,18.754045435890554,18.492967800773293,18.754045435890554,12100
2008-05-27,18.623502731323242,18.63800734874392,18.623502731323242,18.63800734874392,900
2008-05-28,18.652515411376953,18.652515411376953,18.652515411376953,18.652515411376953,1200
2008-05-29,18.652515411376953,18.652515411376953,18.652515411376953,18.652515411376953,0
2008-05-30,18.92084312438965,18.92084312438965,18.891833885482082,18.906338504935864,6000
2008-06-02,18.70327377319336,18.70327377319336,18.616247465728442,18.70327377319336,11600
2008-06-03,18.61625099182129,18.667015771109387,18.478459888584666,18.667015771109387,2800
2008-06-04,18.61625099182129,18.61625099182129,18.61625099182129,18.61625099182129,0
2008-06-05,18.877328872680664,18.877328872680664,18.754042385399547,18.775797929296118,2800
2008-06-06,18.355178833007812,18.7177860874589,18.355178833007812,18.7177860874589,1000
2008-06-09,18.28264808654785,18.427691470072418,18.23188331728512,18.427691470072418,7700
2008-06-10,18.253646850585938,18.27540378096505,18.239142230333194,18.239142230333194,4100
2008-06-11,17.94904899597168,18.00706606871002,17.94904899597168,17.992561454716405,7800
2008-06-12,17.891036987304688,18.036080401823252,17.891036987304688,18.036080401823252,1300
2008-06-13,18.057830810546875,18.079587731508497,18.01431835185975,18.01431835185975,2000
2008-06-16,18.231887817382812,18.231887817382812,18.094098090584275,18.094098090584275,1100
2008-06-17,18.12310218811035,18.17386695938106,18.094094340199778,18.17386695938106,4300
2008-06-18,17.789506912231445,17.84027169087279,17.731489824750415,17.731489824750415,1700
2008-06-19,17.811269760131836,17.811269760131836,17.70974016121063,17.70974016121063,3300
2008-06-20,17.542938232421875,17.69523260556925,17.521181300585045,17.658972435744676,10200
2008-06-23,17.440603256225586,17.528317158515474,17.440603256225586,17.528317158515474,2300
2008-06-24,17.404056549072266,17.44060517420182,17.404056549072266,17.411366274098175,900
2008-06-25,17.7037410736084,17.718360517689327,17.440598051086322,17.440598051086322,7200
2008-06-26,17.243240356445312,17.469836171071783,17.243240356445312,17.469836171071783,1600
2008-06-27,16.92893409729004,16.92893409729004,16.89238686954006,16.89238686954006,1400
2008-06-30,17.097049713134766,17.097049713134766,17.009335828675884,17.03857332543316,4200
2008-07-01,16.958168029785156,16.958168029785156,16.716952772371755,16.716952772371755,145000
2008-07-02,16.738880157470703,17.38943148055337,16.738880157470703,17.38943148055337,1400
2008-07-03,16.702335357666016,16.775431194835296,16.60000062795417,16.775431194835296,2600
2008-07-07,16.614620208740234,16.731572991483098,16.614620208740234,16.731572991483098,400
2008-07-08,16.746191024780273,16.746191024780273,16.45380909259515,16.48304658872015,9500
2008-07-09,16.358783721923828,16.863143414861092,16.358783721923828,16.863143414861092,3500
2008-07-10,16.263761520385742,16.329547633576205,16.124879570962865,16.329547633576205,2400
2008-07-11,16.01523780822754,16.190666992853096,15.730165557484414,15.861737794500387,17100
2008-07-14,15.605908393859863,15.912909920742564,15.605908393859863,15.781337638623162,3700
2008-07-15,15.613210678100586,15.657067619840463,15.613210678100586,15.635138451877003,3100
2008-07-16,15.98599624633789,15.98599624633789,15.98599624633789,15.98599624633789,800
2008-07-17,16.578073501586914,16.629240171351892,16.490358214713247,16.490358214713247,3000
2008-07-18,16.621929168701172,16.62923889156035,16.556143057155637,16.563452780014817,2100
2008-07-21,16.65117073059082,16.84121937284754,16.600002662370418,16.84121937284754,3100
2008-07-22,16.9800968170166,16.9800968170166,16.292999614954212,16.292999614954212,11800
2008-07-23,17.206697463989258,17.338268315941587,17.126291892640065,17.338268315941587,3900
2008-07-24,16.76812171936035,17.22131340696657,16.76812171936035,17.199385631422913,5800
2008-07-25,16.62923812866211,16.81928673172069,16.570761742658473,16.81928673172069,2800
2008-07-28,16.39533805847168,16.54152837519505,16.39533805847168,16.54152837519505,3700
2008-07-29,16.848526000976562,16.848526000976562,16.61462043234289,16.651169048808878,13100
2008-07-30,17.045888900756836,17.08974585804426,16.950865260936165,16.958174986181994,38800
2008-07-31,16.965482711791992,17.140913323056147,16.965482711791992,17.140913323056147,21800
2008-08-01,16.863143920898438,16.965477249364376,16.80466753403404,16.826596701928327,3100
2008-08-04,16.863143920898438,16.863143920898438,16.863143920898438,16.863143920898438,0
2008-08-05,17.243240356445312,17.243240356445312,17.243240356445312,17.243240356445312,200
2008-08-06,17.440603256225586,17.440603256225586,17.235935160570282,17.250554609014376,7200
2008-08-07,17.002023696899414,17.206691721948864,17.002023696899414,17.206691721948864,3900
2008-08-08,17.440603256225586,17.440603256225586,17.382126856636546,17.418674083559445,1600
2008-08-11,17.937650680541992,18.200793742440936,17.88648261860193,18.17155624409089,2300
2008-08-12,17.652578353881836,17.82800753945111,17.61603112970845,17.82800753945111,400
2008-08-13,17.39674186706543,17.39674186706543,17.22131269899235,17.22131269899235,500
2008-08-14,17.6452579498291,17.798759265657452,17.630639905520148,17.76952038866676,8000
2008-08-15,17.893787384033203,17.901097105142245,17.893787384033203,17.901097105142245,1500
2008-08-18,17.564865112304688,17.813390149663018,17.564865112304688,17.74029430440693,3300
2008-08-19,17.1628360748291,17.30902774331683,17.1628360748291,17.30902774331683,8300
2008-08-20,17.177459716796875,17.177459716796875,17.060506911111126,17.104363864696428,4300
2008-08-21,17.213998794555664,17.213998794555664,17.002022457445864,17.002022457445864,6500
2008-08-22,17.469837188720703,17.521003853631072,17.279788580348587,17.433289969266742,6400
2008-08-25,17.104366302490234,17.521010906401276,17.104366302490234,17.521010906401276,4100
2008-08-26,17.045888900756836,18.456633806887982,17.031269450265185,18.456633806887982,3100
2008-08-27,17.3382625579834,17.425977824342432,17.177452862876507,17.19938202801298,44900
2008-08-28,17.68181800842285,17.68181800842285,17.46984019538349,17.46984019538349,6400
2008-08-29,17.608728408813477,17.747610425441056,17.59410895565525,17.73299097228283,41900
2008-09-02,17.725671768188477,17.974196762246493,17.703742600176163,17.974196762246493,5500
2008-09-03,17.806081771850586,17.87186789813574,17.76222342486889,17.87186789813574,2800
2008-09-04,17.425987243652344,17.689131790780728,17.37482055819685,17.689131790780728,4900
2008-09-05,17.3455753326416,18.646676748484857,17.162836440234877,18.646676748484857,3300
2008-09-08,18.149627685546875,19.42879999917153,17.857245721270107,19.42879999917153,1700
2008-09-09,17.79876708984375,17.94495735650203,17.79876708984375,17.94495735650203,38600
2008-09-10,17.6452579498291,17.667187107572122,17.528305230239116,17.528305230239116,1600
2008-09-11,17.68181800842285,17.68181800842285,17.39674434970829,17.49907909132849,2300
2008-09-12,17.747596740722656,17.842620324605296,17.747596740722656,17.842620324605296,2200
2008-09-15,17.301721572875977,17.55024662382021,17.075125694963535,17.075125694963535,9200
2008-09-16,17.31633949279785,17.31633949279785,16.702336643988186,16.702336643988186,2300
2008-09-17,16.534221649169922,16.833913430855436,16.534221649169922,16.833913430855436,1700
2008-09-18,17.177459716796875,17.177459716796875,16.271074775638596,16.336860903110257,3900
