Price,Close,High,Low,Open,Volume
2018-01-23,41.73323059082031,41.73323059082031,41.134380015947265,41.134380015947265,6800
2018-01-24,42.02775573730469,42.592246055342734,41.83140948777296,42.21428261461356,13200
2018-01-25,42.470516204833984,42.59715689900311,42.25355376173031,42.425355330366706,5800
2018-01-26,43.52488708496094,43.52488708496094,42.53825366037533,42.53825366037533,7200
2018-01-29,43.55924606323242,43.77522730140037,43.4316241906723,43.77522730140037,7700
2018-01-30,43.59851837158203,43.62796899835063,43.245095870385875,43.62796899835063,8200
2018-01-31,44.34463119506836,44.609698080332514,43.657424912894676,44.14828868301495,25800
2018-02-01,44.02458572387695,44.7373177864577,44.00102222875432,44.63914654342773,13300
2018-02-02,44.548828125,45.09074361328682,44.07956550375739,44.118831756899574,26500
2018-02-05,44.05010986328125,45.002386693159366,43.07820177989432,44.334811724068544,67700
2018-02-06,44.217010498046875,45.59142684427788,43.41199419304192,44.109019866522935,22600
2018-02-07,43.68687438964844,44.50171002417573,43.68687438964844,44.50171002417573,11300
2018-02-08,42.803314208984375,44.02065786312661,42.72477796242293,44.02065786312661,9200
2018-02-09,42.489166259765625,43.00948439676836,41.49762310320166,42.83277314193623,11500
2018-02-12,43.69080352783203,43.69080352783203,41.36999746276624,42.489166246354216,14500
2018-02-13,44.275909423828125,44.41335442170796,43.637788786141456,43.637788786141456,10900
2018-02-14,44.9434814453125,44.96311644370411,44.109014611130725,44.383897098627216,17000
2018-02-15,44.845314025878906,45.03478821878612,44.62540801711282,44.99944671666204,8800
2018-02-16,44.825679779052734,45.10056229462941,44.688238521264395,45.10056229462941,9900
2018-02-20,45.6405143737793,46.15591907841034,45.05147561063813,45.05147561063813,163300
2018-02-21,46.09210968017578,46.48479845708751,45.80249810264719,46.06265530678716,58600
2018-02-22,45.100563049316406,46.49461814091131,44.619518639007694,46.49461814091131,44200
2018-02-23,45.92521286010742,45.92521286010742,44.98275532589673,45.542339720896415,23200
2018-02-26,45.836856842041016,47.61378501234895,44.64896743434576,47.61378501234895,109300
2018-02-27,45.100563049316406,46.827424474978294,44.59497395185189,46.12156061710514,26000
2018-02-28,45.400970458984375,45.63069584299637,45.28709270023773,45.28709270023773,57500
2018-03-01,45.32635498046875,45.74849808740127,44.924831805286644,45.74849808740127,14000
2018-03-02,45.25763702392578,45.25763702392578,44.648967012142286,45.002389517369245,5500
2018-03-05,45.9890251159668,46.03320105508245,45.04165794555753,45.2085498199853,37500
2018-03-06,46.46025848388672,48.34026769884598,46.3179075353526,46.524069428404694,21100
2018-03-07,47.338905334472656,47.34872096252288,46.37681275082847,46.37681275082847,20100
2018-03-08,47.67170715332031,47.7698821571912,47.46652645097134,47.613787084280936,50200
2018-03-09,48.0751953125,48.644595296616345,47.721772824775954,48.330442806415654,24500
2018-03-12,48.340267181396484,49.12564848818332,48.26565567637723,49.12564848818332,52300
2018-03-13,47.751224517822266,48.6534308228792,47.50579264530468,48.595510758481666,31800
2018-03-14,48.291175842285156,48.51697272473818,48.049672457833424,48.08501395982717,24500
2018-03-15,48.45806884765625,48.59551009519123,48.08501135792338,48.59551009519123,28400
2018-03-16,47.918121337890625,48.55624197541219,47.71097452538524,48.55624197541219,18800
2018-03-19,47.221092224121094,47.829765983046684,46.93835646593734,47.829765983046684,18900
2018-03-20,47.73551940917969,47.761045283384505,47.319267150965,47.525429031096344,14900
2018-03-21,47.564697265625,48.026106635702824,47.391910772027636,48.026106635702824,12100
2018-03-22,46.68114471435547,47.26036412437348,46.41018694916216,47.26036412437348,18200
2018-03-23,45.53252410888672,46.425896015681694,45.49325410869954,46.425896015681694,31500
2018-03-26,46.474979400634766,46.48185146308623,45.57178816488243,46.1411919051383,14700
2018-03-27,45.348941802978516,46.85785582918129,44.855130714830715,46.83822082864921,38100
2018-03-28,43.98139190673828,45.33617692553543,40.94883492494587,45.33617692553543,32800
2018-03-29,44.41334915161133,44.68823162476685,43.28927083103917,44.10901230990855,17500
2018-04-02,43.40217208862305,44.31517896769099,42.764051457495846,44.31517896769099,18500
2018-04-03,43.592628479003906,43.80959092173513,43.17637621699657,43.71632560820977,6200
2018-04-04,43.48758316040039,43.48758316040039,41.74305300458837,42.489164243478676,35700
2018-04-05,44.00593566894531,44.05011160857999,43.470892237301875,43.470892237301875,5100
2018-04-06,43.53568649291992,43.94899141568505,43.529795618855395,43.94899141568505,3400
2018-04-09,43.60833740234375,44.118836194470774,43.60833740234375,44.118836194470774,9600
2018-04-10,44.46244430541992,44.491894935288656,44.17774240004339,44.39372367239712,9200
2018-04-11,44.34070587158203,44.76677376104837,44.266094369764,44.266094369764,9100
2018-04-12,44.69216537475586,44.884586889696216,44.48698466670129,44.76677688177512,14100
2018-04-13,44.17774200439453,44.86495207346161,44.17774200439453,44.86495207346161,13900
2018-04-16,44.36426544189453,44.52134169586587,44.11392761977956,44.52134169586587,8300
2018-04-17,45.40489959716797,45.40489959716797,44.57043267013631,44.806045187065834,4700
2018-04-18,46.085235595703125,46.11174265809344,45.33224852315309,45.41471327503707,4300
2018-04-19,46.21973419189453,46.47301932694035,46.14119419141871,46.151009818981514,7500
2018-04-20,45.81721878051758,46.24918125990089,45.81721878051758,45.91539377355608,2400
2018-04-23,45.375450134277344,46.12254263868109,45.375450134277344,45.856494553277,6300
2018-04-24,44.010841369628906,45.9252068136405,44.010841369628906,45.9252068136405,56000
2018-04-25,43.87339782714844,44.60969340516386,43.156737247279246,44.60969340516386,8900
2018-04-26,43.95193862915039,44.37408173458618,43.95193862915039,44.37408173458618,4600
2018-04-27,44.390769958496094,45.05147287352383,43.843948538188876,44.75695538234339,9600
2018-04-30,44.599884033203125,44.867894492748285,44.09920087274157,44.09920087274157,5700
2018-05-01,45.3165397644043,45.34599039004087,45.18498939223544,45.18498939223544,3800
2018-05-02,46.0096435546875,46.170644562779756,45.797590797570706,45.797590797570706,4300
2018-05-03,46.35717010498047,46.35717010498047,45.571785170712815,45.93306089227849,110300
2018-05-04,46.72040939331055,46.877485635167936,46.092104425881004,46.43570753463372,123600
2018-05-07,47.84939956665039,47.98684081621306,46.818582704943985,47.19164020018066,76700
2018-05-08,47.79049301147461,47.859213634016314,47.41252584250216,47.74140738751525,21800
2018-05-09,47.338905334472656,48.0064803916941,47.31927033337867,47.84940412793573,28100
2018-05-10,47.29962921142578,47.78067356850105,47.270178586092655,47.309444838205806,18200
2018-05-11,47.04438018798828,47.338901435144706,46.99136980889389,47.250545809996424,5400
2018-05-14,46.573150634765625,47.10328437654038,46.53584675789665,47.02474812497736,12600
2018-05-15,45.81623840332031,46.180461454701664,45.70923271475488,46.180461454701664,10500
2018-05-16,46.00374984741211,46.10192109642344,45.79758797749247,46.033200473116885,5700
2018-05-17,46.033206939697266,46.21973758201228,45.895765673776914,46.033206939697266,17600
2018-05-18,46.121559143066406,46.29827039895885,46.07247351531703,46.259000398762005,6100
2018-05-21,46.31986618041992,46.52406568041932,46.141192554168754,46.38662442945688,15400
2018-05-22,46.46516799926758,46.59278988783353,46.20010110417955,46.59278988783353,5700
2018-05-23,46.5927848815918,46.5927848815918,46.09799639325235,46.33753738689189,7000
2018-05-24,46.730228424072266,46.80876842321874,46.53388591619265,46.59278717055922,7000
2018-05-25,47.02474594116211,47.093466562460826,46.68113908967555,46.68113908967555,6300
2018-05-29,46.94621276855469,47.21029847733615,46.85785713619255,46.99529839875731,9800
2018-05-30,47.240726470947266,47.323191221811165,47.064015220526564,47.319266468909014,10900
2018-05-31,47.52543258666992,47.56862734240713,47.25055005926304,47.34872132048162,17100
2018-06-01,47.99665832519531,48.143918952639545,47.57451518784806,47.57451518784806,6700
2018-06-04,48.35008239746094,48.35989802527752,47.87885361740266,48.26172676713792,17800
2018-06-05,48.369712829589844,48.678955634015836,48.29313895587385,48.52678907477349,18900
2018-06-06,48.32063293457031,48.68387109244071,48.19300729991559,48.68387109244071,10200
2018-06-07,47.47634506225586,48.57587887301717,47.06401754259949,48.57587887301717,9700
2018-06-08,47.378170013427734,47.5048144555175,47.279998756221566,47.32908438482465,8700
2018-06-11,47.16120910644531,47.55487905014007,47.16120910644531,47.201460293717176,10300
2018-06-12,47.441001892089844,47.48714020930433,47.2004759536631,47.348717767674316,6600
2018-06-13,47.74141311645508,47.754176054314804,47.48027097446664,47.613787482851315,9800
2018-06-14,49.36125564575195,49.508516263212634,48.32062693167244,48.32062693167244,12100
2018-06-15,49.36125564575195,49.49869689138562,49.047103157162695,49.49869689138562,8500
2018-06-18,49.55760192871094,49.55760192871094,49.14527819146597,49.35144006008845,11900
2018-06-19,49.37107849121094,49.38089411873549,48.61514784204722,49.07656098056109,8200
2018-06-20,49.67540740966797,49.861938021729436,49.233633053716744,49.233633053716744,9200
2018-06-21,48.55427932739258,49.70486483695699,48.30099419927037,49.70486483695699,23000
2018-06-22,48.585697174072266,48.978385939614355,48.41880154634705,48.978385939614355,10400
2018-06-25,47.240726470947266,48.38934959868182,46.90104809524985,48.38934959868182,21400
2018-06-26,47.711952209472656,47.96720344172927,47.22108848820239,47.613780963215795,16800
2018-06-27,47.04438018798828,48.12428268924431,47.02867368640426,48.12428268924431,5200
2018-06-28,48.01629638671875,48.01629638671875,47.01493379323347,47.17201005819232,12400
2018-06-29,48.21263885498047,48.39916573461019,47.77086072428559,48.300994481119446,12800
2018-07-02,48.585697174072266,48.69368405672584,47.589240583962464,47.73159152540672,17800
2018-07-03,48.35008239746094,49.12171957161878,48.35008239746094,49.037292439418465,6500
2018-07-05,48.76240158081055,48.91948157102194,48.20281722315829,48.91948157102194,10400
2018-07-06,49.24345016479492,49.25326579178156,48.48751955705767,48.978383296238235,8900
2018-07-09,49.46925354003906,49.69505044035257,48.96857410803845,49.69505044035257,13600
2018-07-10,49.24345016479492,49.645958281123264,49.24345016479492,49.58705328422407,18000
2018-07-11,49.39071273803711,49.43979836489797,48.929299606559866,49.027470860281575,9100
2018-07-12,50.2349967956543,50.27426679634308,49.42016487882576,49.793222395382394,58700
2018-07-13,50.058284759521484,50.26444662701972,49.70486227524276,50.156456007379774,42200
2018-07-16,50.372440338134766,50.578602218285646,50.07791908649833,50.27426533925819,20900
2018-07-17,50.6473274230957,50.68168773956006,49.55760917952071,50.038657355015424,15600
2018-07-18,50.29389953613281,50.892753912243194,50.2546295372091,50.892753912243194,25100
2018-07-19,49.29254150390625,50.10737720300176,49.29254150390625,50.10737720300176,11000
2018-07-20,49.42997741699219,49.62632366317052,49.375982105668314,49.59687303699137,21200
2018-07-23,48.9783821105957,49.4692458378937,48.57587400401106,49.4692458378937,14300
2018-07-24,49.01765823364258,49.66559828485362,48.85076259810682,49.263090127964844,16500
2018-07-25,50.3469123840332,50.3469123840332,49.1452789093739,49.31217078307964,16700
2018-07-26,49.46925354003906,50.10737798287685,49.29254227109917,49.90121608411152,17600
2018-07-27,48.82130813598633,50.09951925869476,48.507155635518956,50.05828688344566,14300
2018-07-30,47.36540985107422,48.909665341370385,47.36540985107422,48.85076034125672,12900
2018-07-31,47.82976531982422,48.06537782421139,46.87748844002689,47.48615844551918,44700
2018-08-01,48.12428283691406,48.32062908728976,47.76104470796463,47.829765333847135,8200
2018-08-02,48.2813606262207,48.305905312671996,47.702141228907614,47.9279381132848,10900
2018-08-03,48.1193733215332,48.35989551297548,47.74140987783821,48.35989551297548,7400
2018-08-06,48.37953186035156,48.37953186035156,47.91812246421952,48.11446497576846,9700
2018-08-07,48.359893798828125,48.77222128596434,48.11446192993539,48.11446192993539,15100
2018-08-08,48.11445999145508,48.39916184669867,47.96720312304813,48.29117122953779,10800
2018-08-09,48.61514663696289,48.7918578879711,47.849400379256124,47.849400379256124,7600
2018-08-10,48.801673889160156,49.01765514093461,48.37953075796098,48.37953075796098,8700
2018-08-13,48.359893798828125,48.91948190529723,48.30295492348259,48.674050036404495,6500
2018-08-14,47.54506301879883,48.35007926740799,47.427256767659074,48.06537739424316,15600
2018-08-15,47.02474594116211,47.29962842635697,46.65168846483124,47.15236781214944,18900
2018-08-16,47.09347152709961,47.55488092660563,46.96584589766488,47.22109341154097,8400
2018-08-17,46.759681701660156,46.97565920427061,46.38662420443381,46.97565920427061,13400
2018-08-20,46.730228424072266,47.024749675878255,46.68114279710236,46.77931779603545,26300
2018-08-21,46.95602798461914,47.34086348573137,46.730227364688616,46.730227364688616,3300
2018-08-22,47.29962921142578,47.29962921142578,46.96584172600919,46.96584172600919,2700
2018-08-23,47.019840240478516,48.10464870577068,47.019840240478516,47.65305494324959,7400
2018-08-24,47.35853958129883,47.615749478048414,47.07383768746069,47.19164394715481,8400
2018-08-27,47.99175262451172,47.996662311165814,47.65305914525188,47.68250977518918,12400
2018-08-28,47.89946365356445,48.104644328015645,47.633415608487304,48.104644328015645,10700
2018-08-29,48.3304443359375,48.507155585391935,48.016291835794775,48.016291835794775,8000
2018-08-30,48.163551330566406,48.4374526373074,48.0261063381042,48.0261063381042,9500
2018-08-31,48.20281982421875,48.320629823234405,48.15177182063993,48.15373419712554,9400
2018-09-04,48.09482955932617,48.31080705234178,47.88866394804837,48.18318517987579,9800
2018-09-05,46.81858444213867,47.996658224234494,46.74004818732872,47.996658224234494,17300
2018-09-06,46.21973419189453,47.11310609984354,46.02338793569833,47.11310609984354,8300
2018-09-07,46.317901611328125,46.53388284975515,45.89575850621695,45.89575850621695,3200
2018-09-10,45.62087631225586,46.37680690664472,45.571786943210135,46.366987534838344,17900
2018-09-11,46.19028091430664,46.19028091430664,45.1594677260796,45.522705874408594,8700
2018-09-12,46.65462875366211,46.65462875366211,46.06264651890128,46.18045649999297,9600
2018-09-13,47.29962921142578,47.4272548295244,46.64186986737262,46.65168923914569,16200
2018-09-14,47.29962921142578,47.46652108163755,47.09248615592911,47.43707045630443,5000
2018-09-17,46.16082763671875,47.22109139247636,46.13628295114845,46.90693889114127,11600
2018-09-18,46.38563919067383,46.504426620063214,46.13137289859676,46.13137289859676,6700
2018-09-19,46.41607666015625,46.592787916070016,46.082289148429524,46.28845477699114,4100
2018-09-20,46.376808166503906,46.69096066296682,46.25899817158544,46.33753816819775,152500
2018-09-21,45.94485092163086,46.573155986303746,45.90558091884041,46.48480035252202,20500
2018-09-24,46.09210968017578,46.09210968017578,45.159467749396086,45.42453463993306,7000
2018-09-25,46.39643859863281,46.39643859863281,46.09210547963505,46.14119110415149,3700
2018-09-26,46.1706428527832,46.484795351320635,46.12155722707295,46.484795351320635,12700
2018-09-27,46.87748718261719,46.87748718261719,46.508358189316844,46.592785314542205,13700
2018-09-28,46.740047454833984,46.88730433466738,46.524066203753094,46.82840308073132,22400
2018-10-01,46.536827087402344,47.15236913183108,46.505410340360946,46.75968039127558,10400
2018-10-02,46.103885650634766,46.34735138850503,45.91637385270574,46.34735138850503,24700
2018-10-03,46.19028091430664,46.41509661525762,46.04302402741331,46.40626217574231,6600
2018-10-04,45.38526153564453,45.925210907601425,44.99257278558188,45.925210907601425,14900
2018-10-05,44.77659225463867,45.47361788676251,44.3151791273205,45.47361788676251,7900
2018-10-08,44.16301727294922,44.580250759503315,43.9813963163344,44.364269486230945,8500
2018-10-09,43.853763580322266,44.177735437796095,43.705525521016924,44.177735437796095,6400
2018-10-10,41.92958068847656,43.68687381488491,41.32091068617065,43.480711938377084,17000
2018-10-11,42.06898498535156,42.08174792129658,41.26200267131395,41.47798390424266,16500
2018-10-12,43.097835540771484,43.132195850914755,42.184828734115555,42.8229493146324,23300
2018-10-15,42.40080642700195,43.019295757572095,41.959032078730516,43.019295757572095,8500
2018-10-16,43.49052810668945,43.49052810668945,42.695331217410484,42.695331217410484,2900
2018-10-17,43.82432174682617,43.82432174682617,43.549439202910406,43.64761047002495,4500
2018-10-18,42.940765380859375,43.54943542312766,42.92113038014189,43.54943542312766,3000
2018-10-19,42.53628921508789,43.09783972464904,42.50781977606154,43.09783972464904,6200
2018-10-22,43.02912139892578,43.080169405256,42.51862261065613,42.96039702329921,7400
2018-10-23,42.5088005065918,42.577521132809686,41.811774872099896,42.16519737550234,34700
2018-10-24,40.95570755004883,42.40081059128041,40.95570755004883,42.40081059128041,5100
2018-10-25,42.302635192871094,42.302635192871094,41.00675528228594,41.07547590292356,5500
2018-10-26,40.83986282348633,42.09647657997353,40.500188191686874,40.97730782036256,20100
2018-10-29,38.86659240722656,40.987123686475634,38.572074902190664,40.859498061129216,26800
2018-10-30,39.33389663696289,39.33389663696289,38.2942453067809,38.2942453067809,25600
2018-10-31,40.71223831176758,40.75150456334321,39.41635838494676,39.50471400472968,22800
2018-11-01,42.2535514831543,42.2535514831543,40.65333464802043,40.98712213979695,8400
2018-11-02,41.585975646972656,42.21428061978924,41.585975646972656,42.21428061978924,20100
2018-11-05,41.20310592651367,42.086658462822506,40.88306253973029,41.615429694459124,16000
2018-11-06,40.70045852661133,41.61542776982617,40.70045852661133,41.61542776982617,1600
2018-11-07,42.459712982177734,42.484257666869865,41.085293029266076,41.5270711387729,12100
2018-11-08,41.782325744628906,42.498986404473,41.65666249146836,42.498986404473,2400
2018-11-09,41.124568939208984,41.644883373548105,41.124568939208984,41.644883373548105,4700
2018-11-12,40.41870880126953,40.94883886397389,40.114371894259136,40.81041640957264,2700
2018-11-13,40.37845230102539,40.466807924025176,40.162471057027446,40.3588173020262,8200
2018-11-14,40.45698928833008,41.02639303469009,40.3882686630788,40.3882686630788,3400
2018-11-15,41.1343879699707,41.38963549837192,40.33918726515491,40.33918726515491,4700
2018-11-16,41.243350982666016,41.418096091434705,41.03620419624218,41.37981103009992,2800
2018-11-19,40.064300537109375,40.69260553656039,40.064300537109375,40.69260553656039,4900
2018-11-20,39.896427154541016,40.38827213396184,39.00403639280979,39.00403639280979,20000
2018-11-21,40.12320327758789,40.66413760569399,40.05448264978748,40.16247327775765,4700
2018-11-23,40.21155548095703,40.525707965574426,40.21155548095703,40.398086093381316,1700
2018-11-26,41.01166915893555,41.10198716314683,40.270463823467075,40.682787589427285,4000
2018-11-27,41.369991302490234,41.55848427818199,40.9773025964561,41.095108833767064,6100
2018-11-28,42.79252243041992,42.79252243041992,41.34054730887054,41.34054730887054,7900
2018-11-29,42.95057678222656,43.19600864955357,42.59715429407677,42.59715429407677,5000
2018-11-30,43.411991119384766,43.434569683379785,43.03893362189533,43.196009871628796,6600
2018-12-03,44.20718765258789,44.55079452089947,42.71201785455782,44.1777370263015,43900
2018-12-04,43.55924606323242,44.48207226631872,43.49052544108681,44.05010978998283,7300
2018-12-06,43.775230407714844,43.775230407714844,42.57163075659795,42.58734100348392,16900
2018-12-07,42.83277130126953,43.785044416949944,42.83277130126953,43.785044416949944,3200
2018-12-10,43.480709075927734,43.63778531602056,42.6756928773279,42.6756928773279,5200
2018-12-11,43.18913650512695,43.58870105241305,42.94664820283182,43.57888168054251,5800
2018-12-12,43.85867691040039,44.44280599256642,43.19601157277132,43.19601157277132,28300
2018-12-13,43.81352233886719,44.1777416880178,43.57888725704792,44.01084979479331,19400
2018-12-14,43.24510192871094,43.56907384852461,43.107660657878625,43.461083208586714,6100
2018-12-17,41.72341537475586,42.87203465924078,41.72341537475586,42.87203465924078,3600
2018-12-18,41.82944869995117,41.986524956543455,41.580088316926656,41.96885233286706,7900
2018-12-19,41.06565856933594,42.07388927449179,40.87912796822235,41.72341412380886,6200
2018-12-20,40.619956970214844,41.06566359724218,40.32936796373192,40.80059671977929,15100
2018-12-21,39.501766204833984,40.741688430897256,39.443846143858366,40.741688430897256,13100
2018-12-24,39.22492599487305,39.9140984043072,38.87052228997213,39.092390678639525,13500
2018-12-26,40.825138092041016,40.825138092041016,39.318186495996365,39.37709149549732,7800
2018-12-27,41.06565856933594,41.06565856933594,40.32936302597461,40.32936302597461,15100
2018-12-28,41.224700927734375,41.6154272965103,40.93999905960939,41.6154272965103,8200
2018-12-31,41.02639389038086,41.66451453030828,41.016574518001185,41.615428903389756,25200
2019-01-02,41.30618667602539,41.40926761753143,40.29991445728647,40.29991445728647,2900
2019-01-03,40.59050369262695,40.92821592716062,40.58461281862447,40.92821592716062,3900
2019-01-04,42.25453186035156,42.49112928614142,41.48780070868107,41.48780070868107,4600
2019-01-07,42.97021484375,43.00261278130464,42.36154481799362,42.36154481799362,3300
2019-01-08,43.55924606323242,43.61815105863997,42.921125465452725,43.40216982047202,4700
2019-01-09,43.84394836425781,43.953901360796024,43.63778649574867,43.63778649574867,2200
2019-01-10,43.98335266113281,44.21700652735451,43.88420022308749,44.16792090243156,3700
2019-01-11,43.79290771484375,43.863590725913795,43.60833944539499,43.68687945324499,2100
2019-01-14,43.51899719238281,43.716324630749604,43.097838998549115,43.294181503695995,7900
2019-01-15,44.44869613647461,44.52134151620998,43.569068368785985,43.569068368785985,2900
2019-01-16,44.871822357177734,44.97883179982265,44.66860403297797,44.776594663905,5100
2019-01-17,44.9640998840332,45.15946494457108,44.77659181923993,44.85512807174707,5000
2019-01-18,45.170265197753906,45.3096688238777,44.97293776211859,44.97293776211859,5600
2019-01-22,43.9931755065918,44.83549568235519,43.92739844210588,44.83549568235519,3400
2019-01-23,44.26609420776367,44.66762115456627,44.23271508246776,44.6489673429317,2300
2019-01-24,45.024967193603516,45.024967193603516,44.55962931856466,44.55962931856466,2600
2019-01-25,45.846675872802734,45.89576149973963,45.66996461983529,45.66996461983529,2600
2019-01-28,45.762245178222656,45.817221679805876,45.22818666427327,45.57178979916841,5900
2019-01-29,45.35188674926758,45.82802522794206,45.35188674926758,45.57179276993586,2200
2019-01-30,46.79600524902344,46.79600524902344,45.993932551523095,45.993932551523095,3000
2019-01-31,47.320247650146484,47.405655965674384,46.93639333439719,46.93639333439719,2600
2019-02-01,46.83919906616211,47.11310412308474,46.787169875773586,47.00511349945821,5400
2019-02-04,46.787166595458984,46.89220990208026,46.6457968574417,46.6457968574417,2300
2019-02-05,47.304542541503906,47.70999424513063,46.85785471624384,46.85785471624384,2300
2019-02-06,47.187713623046875,47.26035899786827,46.789130269731245,47.26035899786827,2900
2019-02-07,46.676231384277344,46.81858231871957,46.26881732500409,46.81858231871957,5900
2019-02-08,46.72040939331055,46.72040939331055,46.190275672669486,46.25899629442004,2500
2019-02-11,46.65757751464844,46.965839110278274,46.60260101975886,46.965839110278274,1400
2019-02-12,47.51070785522461,47.51070785522461,47.03456936798296,47.03456936798296,2100
2019-02-13,46.99824523925781,47.32417951293806,46.94621229966647,47.32417951293806,2700
2019-02-14,46.92951965332031,46.93148202970342,46.59278485396255,46.877486719223185,6000
2019-02-15,46.55450439453125,47.00511698857177,46.54566620994683,46.985481987819185,1900
2019-02-19,47.18574523925781,47.310427286271086,46.39643556585183,46.39643556585183,5900
2019-02-20,47.10426712036133,47.47732462633706,47.07776005789788,47.37816843915923,2900
2019-02-21,46.95210266113281,47.18182804946719,46.44553237685063,47.18182804946719,58000
2019-02-22,48.23816680908203,48.34026656491191,47.31926900661309,47.31926900661309,15500
2019-02-25,48.86057662963867,48.9980178762351,48.68386538544523,48.69368101234793,7600
2019-02-26,49.27191925048828,49.27191925048828,48.67404982695349,48.67404982695349,2800
2019-02-27,49.635162353515625,49.635162353515625,49.086378499408994,49.086378499408994,3900
2019-02-28,49.08833694458008,49.61650831228983,49.08637456815539,49.61650831228983,3200
2019-03-01,49.745121002197266,49.911031709528395,49.25621957515868,49.25621957515868,7500
2019-03-04,50.1171875,50.30371811946574,49.88157500013917,49.88157500013917,4500
2019-03-05,50.25463104248047,50.50988229813691,49.99938353181736,50.07791978702396,4000
2019-03-06,49.88157653808594,50.25463029853309,49.822671538807995,50.25463029853309,3200
2019-03-07,48.92537307739258,49.763768500690254,48.84094594559425,49.763768500690254,4700
2019-03-08,49.007835388183594,49.78340101808707,47.859216001738616,48.4286197538176,24100
2019-03-11,49.9306640625,49.9306640625,48.9882065081964,48.9882065081964,3400
2019-03-12,50.55896759033203,50.84268828343094,50.0681038273191,50.0681038273191,18600
2019-03-13,50.46079635620117,50.82403449238,50.46079635620117,50.72585949274159,2500
2019-03-14,50.6296501159668,50.74353161642846,50.5491514855474,50.5491514855474,1900
2019-03-15,51.22654342651367,51.344349682921845,51.04983216940472,51.04983216940472,3400
