Price,Close,High,Low,Open,Volume
Ticker,FENI,FENI,FENI,FENI,FENI
Date,,,,,
2023-11-20,24.438276290893555,24.583973116942957,24.321719571108293,24.341144455982064,34100
2023-11-21,24.21487045288086,24.394563114204928,24.17601698414303,24.331427153823633,85100
2023-11-22,24.25080680847168,24.31200120430965,24.16630255557721,24.16630255557721,41600
2023-11-24,24.4674129486084,24.50626456551567,24.166304117558873,24.166304117558873,21200
2023-11-27,24.396507263183594,24.496551428188283,24.292576269079817,24.292576269079817,78800
2023-11-28,24.409133911132812,24.486839001297323,24.312003937903786,24.321717305753783,44300
2023-11-29,24.38970947265625,24.50626618370993,24.37999610462919,24.38970947265625,134000
2023-11-30,24.457700729370117,24.506265715942906,24.409133890161844,24.477127465053425,63400
2023-12-01,24.671388626098633,24.671388626098633,24.360568273743915,24.360568273743915,43100
2023-12-04,24.481983184814453,24.574257400214318,24.341142130281387,24.43827395591231,40800
2023-12-05,24.38970947265625,24.47712793226427,24.34794180487634,24.36056936857507,67500
2023-12-06,24.47323989868164,24.719955358630607,24.46741336026053,24.57425669802967,32500
2023-12-07,24.593685150146484,24.622825254828186,24.356684893835762,24.477128436690794,51700
2023-12-08,24.6276798248291,24.729667407342852,24.545118977832868,24.545118977832868,53300
2023-12-11,24.7393798828125,24.76851998503776,24.554831459958727,24.554831459958727,84300
2023-12-12,24.773378372192383,24.817087603852436,24.699560106796085,24.700530887849357,55400
2023-12-13,25.157045364379883,25.157045364379883,24.67138811081025,24.729666462500695,42500
2023-12-14,25.254179000854492,25.351310829077192,25.127908921009855,25.127908921009855,54300
2023-12-15,25.011350631713867,25.225039174045733,25.011350631713867,25.069628988234275,64500
2023-12-18,25.136648178100586,25.23475078157548,25.08905397412215,25.157045694091345,115300
2023-12-19,25.32217025756836,25.399875348185578,25.17647344424051,25.17647344424051,96500
2023-12-20,25.147335052490234,25.429017183051077,25.147335052490234,25.263893622668835,36900
2023-12-21,25.448440551757812,25.448440551757812,25.331881997007237,25.3415953642894,33500
2023-12-22,25.53780174255371,25.67184362353066,25.48729334194178,25.652416888071734,38200
2023-12-26,25.603851318359375,25.642702935756052,25.477579393390478,25.477579393390478,105700
2023-12-27,25.759262084960938,25.798113703250117,25.51643344958831,25.51643344958831,143500
2023-12-28,25.788400650024414,25.87581910803552,25.691270676799174,25.83696748927252,141400
2023-12-29,25.73983383178711,25.83696565073602,25.67184211431348,25.67184211431348,34200
2024-01-02,25.50672149658203,25.623278210549827,25.448443139598133,25.458154655232477,64800
2024-01-03,25.358108520507812,25.419301068502747,25.186185805963998,25.186185805963998,42400
2024-01-04,25.457183837890625,25.54557308059452,25.27360617996715,25.27360617996715,104200
2024-01-05,25.46106719970703,25.71069500488394,25.39987465094723,25.39987465094723,25800
2024-01-08,25.710695266723633,25.768975473156882,25.555285088172567,25.555285088172567,48300
2024-01-09,25.518375396728516,25.61356566087651,25.429015376469774,25.429015376469774,60100
2024-01-10,25.66309928894043,25.70583773351218,25.555283322912537,25.555283322912537,44800
2024-01-11,25.69127082824707,25.739835815145977,25.448442188481543,25.739835815145977,33800
2024-01-12,25.722352981567383,25.87387818904318,25.69127131525747,25.739836303076988,67300
2024-01-16,25.419301986694336,25.50672044488351,25.322170160635753,25.487293709144694,48000
2024-01-17,25.17647361755371,25.186186985527165,25.026891826560615,25.166760249580253,83200
2024-01-18,25.370737075805664,25.435814602826145,25.234751777863053,25.33188360421192,31500
2024-01-19,25.4387264251709,25.467864673512278,25.254176157589086,25.30274113991494,41100
2024-01-22,25.569854736328125,25.671842313329208,25.458151939457945,25.458151939457945,90400
2024-01-23,25.466896057128906,25.48729357375566,25.322170026123864,25.47758020593785,62600
2024-01-24,25.70098304748535,25.817541612925037,25.64270469108328,25.720409783831222,45300
2024-01-25,25.76897430419922,25.76897430419922,25.642702381957385,25.739834202304475,34800
2024-01-26,25.81753921508789,25.85639268417107,25.720407395015318,25.788399113275506,35800
2024-01-29,25.963237762451172,25.98266449829737,25.78451586846423,25.85639442056807,34200
2024-01-30,25.938953399658203,25.98266262584448,25.866104071802624,25.885530806248827,48200
2024-01-31,25.8466796875,26.108933197030254,25.76897460085485,25.982663125970163,35300
2024-02-01,26.050655364990234,26.07979546780187,25.82725346800735,25.82725346800735,45700
2024-02-02,25.904958724975586,25.93409882797707,25.788400165605097,25.92438546030991,35900
2024-02-05,25.73983383178711,25.80782554926074,25.613563763998275,25.768973933262387,37100
2024-02-06,25.909814834594727,25.924385812611206,25.768975633095565,25.788400516058413,33100
2024-02-07,25.963237762451172,26.01666035971047,25.91467277547117,25.93409951131737,21200
2024-02-08,25.895244598388672,25.9632363174307,25.78839940981669,25.9632363174307,45800
2024-02-09,26.01860237121582,26.0409414488623,25.83988048686701,25.95352299490421,72300
2024-02-12,26.050655364990234,26.117676304612186,25.924385291410694,25.924385291410694,49900
2024-02-13,25.625219345092773,25.797142057637597,25.555284211353676,25.72040775197812,63500
2024-02-14,25.94575309753418,25.94575309753418,25.798112876966027,25.798112876966027,38200
2024-02-15,26.225492477416992,26.225492477416992,26.060368932157466,26.060368932157466,49300
2024-02-16,26.29154396057129,26.419757456164213,26.1963536935849,26.1963536935849,81100
2024-02-20,26.414899826049805,26.497462529093394,26.342052343801925,26.410044068287498,53100
2024-02-21,26.429468154907227,26.478034994243338,26.351763064604935,26.36147643247216,54500
2024-02-22,26.77525520324707,26.788853546816,26.653840892057254,26.71114846175993,40400
2024-02-23,26.82868003845215,26.866560876897367,26.800510715394505,26.83742077282807,31100
2024-02-26,26.78205680847168,26.856847704896346,26.750004361133477,26.798569348967916,45000
2024-02-27,26.85684585571289,26.885985957988478,26.764571644126633,26.808280871222316,49100
2024-02-28,26.779142379760742,26.837420735182064,26.691723920311002,26.759715643741796,525800
2024-02-29,26.869476318359375,26.95398058617926,26.75486116406246,26.89570222797414,69400
2024-03-01,27.15601348876953,27.19680852370207,26.90929986447655,26.934553139733836,146100
2024-03-04,27.1579532623291,27.225946835374465,27.051109924242965,27.051109924242965,184400
2024-03-05,27.070537567138672,27.274512735208244,27.051110831331428,27.13852928982853,142400
2024-03-06,27.420207977294922,27.527053165476968,27.349302063033388,27.361929625848077,51600
2024-03-07,27.77959442138672,27.799021155565256,27.55619253623956,27.6241842532291,58700
2024-03-08,27.653324127197266,27.85730114279006,27.556194155866404,27.799022789464455,50100
2024-03-11,27.478490829467773,27.478490829467773,27.317252250712126,27.410497251485985,37400
2024-03-12,27.70189094543457,27.70189094543457,27.42020884139983,27.527054032948932,51900
2024-03-13,27.71160316467285,27.769881515541098,27.6338980793034,27.731028046538686,69600
2024-03-14,27.507625579833984,27.740740831045336,27.38135551349942,27.740740831045336,40900
2024-03-15,27.482162475585938,27.589897853477318,27.428294786640247,27.560514968214914,24700
2024-03-18,27.538969039916992,27.658456452806632,27.482162874812772,27.658456452806632,36300
2024-03-19,27.65845489501953,27.77598456308617,27.52133850566737,27.550719521631006,268500
2024-03-20,27.89841079711914,27.9326898948905,27.57030845950233,27.61927993351193,32000
2024-03-21,27.94248390197754,28.01104209681434,27.795571349532164,27.952278196678613,78800
2024-03-22,27.854337692260742,27.947380691733972,27.8053662177453,27.91310159360853,109400
2024-03-25,27.824954986572266,27.932690363128646,27.797531707895477,27.854337871470573,77300
2024-03-26,27.88372039794922,28.04042538974952,27.88372039794922,27.932691875431097,86200
2024-03-27,27.962072372436523,28.040424866875625,27.888617959689704,27.981660963064005,30600
2024-03-28,27.962072372436523,27.980682093953877,27.864133155440765,27.883719877997425,40000
2024-04-01,27.79753303527832,27.87392592436277,27.718201670756645,27.736809524431273,57600
2024-04-02,27.609485626220703,27.6878381165299,27.544844775013846,27.678043821732413,63600
2024-04-03,27.824954986572266,27.854337871470573,27.580103216631944,27.580103216631944,47400
2024-04-04,27.609485626220703,27.99145378296921,27.58891816756719,27.942484177052478,59800
2024-04-05,27.65845489501953,27.687837779053865,27.511544210989257,27.58010240566534,27200
2024-04-08,27.834749221801758,27.883718828456427,27.736808140421672,27.756396730311838,96600
2024-04-09,27.834749221801758,27.922896008236762,27.64866135398667,27.844543516746842,51700
2024-04-10,27.462575912475586,27.550720832631562,27.351902058610143,27.423398731898892,86800
2024-04-11,27.482162475585938,27.550720673127444,27.2598377681198,27.511545360848345,54700
2024-04-12,27.080604553222656,27.335250610337887,27.031634947961177,27.266692415743535,81300
2024-04-15,27.012046813964844,27.491956052285733,26.963077207877895,27.491956052285733,52800
2024-04-16,26.767194747924805,26.874930121795657,26.630078357958777,26.874930121795657,44100
2024-04-17,26.77699089050293,26.849466434762057,26.63008019567677,26.82596049942137,44600
2024-04-18,26.698637008666992,26.83575340097349,26.639873107402885,26.786783794598524,52500
2024-04-19,26.63007926940918,26.806372844296934,26.600696384237633,26.708431761795875,52900
2024-04-22,26.904312133789062,26.982664626394357,26.70843183631122,26.73781285349397,60700
2024-04-23,27.244165420532227,27.28628107451214,26.982663543292112,26.982663543292112,49000
2024-04-24,27.188339233398438,27.237308837411586,27.09039815730149,27.237308837411586,36400
2024-04-25,27.051225662231445,27.100195271339604,26.786785289677365,26.855343489657127,90500
2024-04-26,27.315662384033203,27.354839563219617,27.168751698225606,27.188340287818814,94500
2024-04-29,27.433191299438477,27.444943332028927,27.31566163318062,27.413602710383724,82200
2024-04-30,27.139368057250977,27.43319128874576,27.090398452703848,27.354838800627952,40000
2024-05-01,27.012046813964844,27.34504536595415,27.012046813964844,27.109987894209475,58000
2024-05-02,27.345046997070312,27.461595936797426,27.119783806720353,27.374429883317593,30600
2024-05-03,27.570308685302734,27.687838355817625,27.491956194316387,27.687838355817625,66900
2024-05-06,27.8259334564209,27.913101372719066,27.704488310339286,27.766190686476797,67800
2024-05-07,27.922897338867188,27.991455538679077,27.71722087136068,27.883720157219916,903500
2024-05-08,27.848459243774414,27.873922914696195,27.73288918543336,27.834747605261768,33900
2024-05-09,28.08939552307129,28.08939552307129,27.824955161535957,27.854338046619027,86700
2024-05-10,28.09918785095215,28.157951748933623,28.08743395051347,28.108982145294167,63900
2024-05-13,28.128570556640625,28.22651163787715,28.118776261709897,28.118776261709897,125100
2024-05-14,28.39301109313965,28.402805388131632,28.206923224433456,28.25589469939338,62900
2024-05-15,28.64765739440918,28.64765739440918,28.414557655052004,28.422394211952522,52900
2024-05-16,28.510540008544922,28.686833577581794,28.451774240152158,28.686833577581794,83300
2024-05-17,28.579099655151367,28.59868824561054,28.45177568523755,28.490952866155894,169600
2024-05-20,28.628068923950195,28.68683469463127,28.549716431112884,28.549716431112884,90800
2024-05-21,28.588891983032227,28.62806729318391,28.530126215698683,28.569303393921047,68200
2024-05-22,28.354814529418945,28.481157758556545,28.25589457891367,28.461569168656098,94200
2024-05-23,28.30486488342285,28.662348251601017,28.243162504978912,28.65745203804057,63800
2024-05-24,28.588891983032227,28.588891983032227,28.383215533506178,28.422392711728538,47700
2024-05-28,28.588891983032227,28.657450176850684,28.50074520010259,28.647655882295094,57900
2024-05-29,28.138364791870117,28.285275479377827,28.118776202050224,28.255894462718732,101400
2024-05-30,28.35383415222168,28.42239234515592,28.206921603853274,28.2656873704289,57500
2024-05-31,28.59868621826172,28.59868621826172,28.35383445909191,28.588891923726443,105900
2024-06-03,28.73580551147461,28.765188398051723,28.530129041576533,28.765188398051723,40000
2024-06-04,28.559511184692383,28.637863678787486,28.48115869059728,28.61827508824601,40000
2024-06-05,28.765186309814453,28.81415591581712,28.56342719915939,28.716214835741063,58800
2024-06-06,28.90230369567871,29.029625796509546,28.76518729969615,28.814156907383982,101500
2024-06-07,28.677040100097656,28.902303281144082,28.608480035018918,28.902303281144082,85300
2024-06-10,28.637861251831055,28.69662515040465,28.41259808390673,28.41259808390673,89200
2024-06-11,28.30486488342285,28.430229246577394,28.18341786473083,28.402805967268975,79200
2024-06-12,28.614356994628906,28.87292040518065,28.568325862939417,28.87292040518065,60300
2024-06-13,28.285274505615234,28.46156807178362,28.157952412310667,28.451773777210857,144300
2024-06-14,27.922897338867188,28.04042514766733,27.568352438085224,27.8543391390553,86200
2024-06-17,28.040424346923828,28.12857113504217,27.785780145771717,27.962071853937612,49100
2024-06-18,28.226511001586914,28.236305296296855,27.971864943340556,27.971864943340556,134600
2024-06-20,28.19713020324707,28.24609980910418,28.035527141391306,28.24609980910418,90700
2024-06-21,27.95682144165039,28.06560156364793,27.867818323331374,28.06560156364793,53200
2024-06-24,28.115047454833984,28.312830685769253,28.10515801035442,28.283164238549233,1474600
2024-06-25,28.26338768005371,28.26338768005371,28.105160327771355,28.164495113322534,75200
2024-06-26,28.04582405090332,28.124937722837686,27.93704204466155,28.06560105422287,64100
2024-06-27,28.09527015686035,28.213941611116603,27.951876033114523,28.134827937018695,49200
2024-06-28,28.026046752929688,28.20405299644544,27.96671196716405,27.996378416937453,77300
2024-07-01,28.184274673461914,28.342502029503137,28.073515901476828,28.25349890595259,465400
2024-07-02,28.194164276123047,28.34250218746105,28.035936919199994,28.085382260906368,144200
2024-07-03,28.540285110473633,28.569951558706205,28.39194532443584,28.431503103704248,54300
2024-07-05,28.629287719726562,28.747957282989123,28.490837380961974,28.738067838347458,74900
2024-07-08,28.540285110473633,28.718291344743996,28.53039566565653,28.629288227608814,91000
2024-07-09,28.446338653564453,28.510619107021753,28.34250230382343,28.5007296613961,126500
2024-07-10,28.78751564025879,28.836960978242384,28.5996199607274,28.708401967753794,127900
2024-07-11,28.995187759399414,29.07430143036593,28.888384397905554,29.01496664869572,147000
2024-07-12,29.21670913696289,29.306700637235785,29.064413942589937,29.064413942589937,123800
2024-07-15,29.014968872070312,29.143527889910178,28.9160763042295,29.113861439911126,124000
2024-07-16,29.192974090576172,29.192974090576172,28.876519393586527,28.95563306783394,187500
2024-07-17,28.995187759399414,29.06441198571778,28.836960417466383,28.995187759399414,110800
2024-07-18,28.589731216430664,28.975410143565593,28.560062881182294,28.975410143565593,125600
2024-07-19,28.43545913696289,28.599620529384993,28.391945956043394,28.510617410269848,606700
2024-07-22,28.728179931640625,28.767737712324966,28.572919603514073,28.65895570166183,76400
2024-07-23,28.56500816345215,28.678733951049715,28.488861512177312,28.61939916756811,89700
2024-07-24,28.243606567382812,28.45128112980126,28.17438234198289,28.45128112980126,91100
2024-07-25,28.04582405090332,28.18427250523378,27.82826003841978,27.93704204466155,116900
2024-07-26,28.259431838989258,28.35239035985168,28.085380999702284,28.174384119752084,61100
2024-07-29,28.164493560791016,28.312831459601433,28.06560099951116,28.204051339790443,101400
2024-07-30,28.233718872070312,28.550175457562347,28.154605197252,28.342500882277537,233600
2024-07-31,28.61445426940918,28.738069505272108,28.49875172144977,28.658955829768587,91100
2024-08-01,27.95682144165039,28.382058143348182,27.76892576006372,28.322721473656333,149600
2024-08-02,27.412912368774414,27.566195931017006,27.23688478150849,27.561252151817623,128100
2024-08-05,26.819561004638672,26.958009457997736,26.423990761523548,26.453659095622797,123200
2024-08-06,26.79978370666504,27.038113113559735,26.55255323314639,26.592109128075588,71100
2024-08-07,27.027233123779297,27.561251809170958,26.977787787525404,27.412912027971938,74100
2024-08-08,27.462360382080078,27.531584610175504,27.185461583479626,27.3140224809872,89100
2024-08-09,27.51180648803711,27.531585378393054,27.27347708377004,27.403024477298224,75600
2024-08-12,27.610700607299805,27.630479498768743,27.41291546504827,27.54147637337744,83500
2024-08-13,28.055713653564453,28.0754906569953,27.72936951922126,27.74914652265211,110200
2024-08-14,28.149662017822266,28.18427413340438,28.005279511045785,28.105160456899714,81200
2024-08-15,28.5007266998291,28.560061481198534,28.320743712313718,28.40183414006758,100100
2024-08-16,28.678733825683594,28.678733825683594,28.45128225148274,28.500727589798142,188000
2024-08-19,28.985300064086914,29.024857845066933,28.76773792735325,28.777627372598253,103900
2024-08-20,28.906187057495117,28.955634284864797,28.836962825396427,28.945744839390862,104200
2024-08-21,29.103971481323242,29.2127534926519,28.906186349129104,29.084192590860066,111000
2024-08-22,28.88640785217285,29.252309785850887,28.88640785217285,29.252309785850887,206500
2024-08-23,29.469871520996094,29.469871520996094,28.925965236842142,29.173195708951905,86900
2024-08-26,29.308677673339844,29.46987204967543,29.272088800170746,29.41053726344591,109600
2024-08-27,29.54997444152832,29.563819287129586,29.34131149266729,29.38086738600573,76700
2024-08-28,29.38086700439453,29.588541571934886,29.321532222048166,29.50942790006683,118500
2024-08-29,29.618209838867188,29.776437182243505,29.51931727770231,29.58854150465211,141700
2024-08-30,29.628097534179688,29.825882657422618,29.479759634856855,29.70721309245184,78000
2024-09-03,29.133636474609375,29.5885415014308,29.09408058187896,29.509427829751253,78800
2024-09-04,29.034746170043945,29.25230829838326,28.985298945726775,29.005077835453644,61900
2024-09-05,29.034746170043945,29.222639963792957,28.96552194221865,29.123749287596105,70700
2024-09-06,28.5007266998291,29.074301282983473,28.480947810633058,29.044634835408104,78800
2024-09-09,28.797405242919922,28.965522033691723,28.69356701463532,28.757847463341264,64200
