Price,Close,High,Low,Open,Volume
Ticker,EWJV,EWJV,EWJV,EWJV,EWJV
Date,,,,,
2019-03-07,20.219812393188477,20.41820933081263,20.219812393188477,20.41820933081263,2900
2019-03-08,20.04621696472168,20.04621696472168,20.04621696472168,20.04621696472168,1500
2019-03-11,20.04621696472168,20.04621696472168,20.04621696472168,20.04621696472168,0
2019-03-12,20.327280044555664,20.327280044555664,20.128884659119493,20.128884659119493,500
2019-03-13,20.327280044555664,20.327280044555664,20.327280044555664,20.327280044555664,0
2019-03-14,20.327280044555664,20.327280044555664,20.327280044555664,20.327280044555664,0
2019-03-15,20.327280044555664,20.327280044555664,20.327280044555664,20.327280044555664,0
2019-03-18,20.443008422851562,20.443008422851562,20.443008422851562,20.443008422851562,100
2019-03-19,20.443008422851562,20.443008422851562,20.443008422851562,20.443008422851562,0
2019-03-20,20.443008422851562,20.443008422851562,20.443008422851562,20.443008422851562,0
2019-03-21,20.443008422851562,20.443008422851562,20.443008422851562,20.443008422851562,0
2019-03-22,20.532285690307617,20.532285690307617,20.525672984592816,20.525672984592816,400
2019-03-25,20.467809677124023,20.467809677124023,20.467809677124023,20.467809677124023,200
2019-03-26,20.699270248413086,20.790200471942775,20.699270248413086,20.790200471942775,500
2019-03-27,20.699270248413086,20.699270248413086,20.699270248413086,20.699270248413086,0
2019-03-28,20.649669647216797,20.649669647216797,20.649669647216797,20.649669647216797,200
2019-03-29,20.649669647216797,20.649669647216797,20.649669647216797,20.649669647216797,0
2019-04-01,20.781932830810547,20.781932830810547,20.781932830810547,20.781932830810547,1500
2019-04-02,20.781932830810547,20.781932830810547,20.781932830810547,20.781932830810547,0
2019-04-03,20.781932830810547,20.781932830810547,20.781932830810547,20.781932830810547,100
2019-04-04,20.781932830810547,20.781932830810547,20.781932830810547,20.781932830810547,100
2019-04-05,20.781932830810547,20.781932830810547,20.781932830810547,20.781932830810547,0
2019-04-08,20.781932830810547,20.781932830810547,20.781932830810547,20.781932830810547,0
2019-04-09,20.781932830810547,20.781932830810547,20.781932830810547,20.781932830810547,0
2019-04-10,20.637271881103516,20.637271881103516,20.637271881103516,20.637271881103516,400
2019-04-11,20.56700897216797,20.56700897216797,20.56700897216797,20.56700897216797,10100
2019-04-12,20.56700897216797,20.56700897216797,20.56700897216797,20.56700897216797,0
2019-04-15,20.56700897216797,20.56700897216797,20.56700897216797,20.56700897216797,0
2019-04-16,20.56700897216797,20.56700897216797,20.56700897216797,20.56700897216797,100
2019-04-17,20.56700897216797,20.56700897216797,20.56700897216797,20.56700897216797,0
2019-04-18,20.56700897216797,20.56700897216797,20.56700897216797,20.56700897216797,0
2019-04-22,20.57526969909668,20.57526969909668,20.57526969909668,20.57526969909668,200
2019-04-23,20.707536697387695,20.707536697387695,20.707536697387695,20.707536697387695,1000
2019-04-24,20.707536697387695,20.707536697387695,20.707536697387695,20.707536697387695,0
2019-04-25,20.42647361755371,20.45127362795347,20.396714866438888,20.40167518386006,2200
2019-04-26,20.42647361755371,20.42647361755371,20.42647361755371,20.42647361755371,0
2019-04-29,20.42647361755371,20.42647361755371,20.42647361755371,20.42647361755371,0
2019-04-30,20.42647361755371,20.42647361755371,20.42647361755371,20.42647361755371,0
2019-05-01,20.42647361755371,20.42647361755371,20.42647361755371,20.42647361755371,0
2019-05-02,20.42647361755371,20.42647361755371,20.42647361755371,20.42647361755371,0
2019-05-03,20.42647361755371,20.42647361755371,20.42647361755371,20.42647361755371,100
2019-05-06,20.45953941345215,20.45953941345215,20.45953941345215,20.45953941345215,200
2019-05-07,20.45953941345215,20.45953941345215,20.45953941345215,20.45953941345215,0
2019-05-08,20.45953941345215,20.45953941345215,20.45953941345215,20.45953941345215,100
2019-05-09,20.45953941345215,20.45953941345215,20.45953941345215,20.45953941345215,0
2019-05-10,20.064401626586914,20.064401626586914,19.94867140017165,19.94867140017165,2000
2019-05-13,20.064401626586914,20.064401626586914,20.064401626586914,20.064401626586914,0
2019-05-14,20.064401626586914,20.064401626586914,20.064401626586914,20.064401626586914,0
2019-05-15,20.064401626586914,20.064401626586914,20.064401626586914,20.064401626586914,0
2019-05-16,20.064401626586914,20.064401626586914,20.064401626586914,20.064401626586914,0
2019-05-17,20.064401626586914,20.064401626586914,20.064401626586914,20.064401626586914,0
2019-05-20,19.831287384033203,19.831287384033203,19.831287384033203,19.831287384033203,1000
2019-05-21,19.831287384033203,19.831287384033203,19.831287384033203,19.831287384033203,0
2019-05-22,19.831287384033203,19.831287384033203,19.831287384033203,19.831287384033203,0
2019-05-23,19.66182518005371,19.66182518005371,19.66182518005371,19.66182518005371,400
2019-05-24,19.66182518005371,19.66182518005371,19.66182518005371,19.66182518005371,0
2019-05-28,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,100
2019-05-29,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0
2019-05-30,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0
2019-05-31,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0
2019-06-03,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0
2019-06-04,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0
2019-06-05,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0
2019-06-06,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0
2019-06-07,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0
2019-06-10,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0
2019-06-11,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0
2019-06-12,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0
2019-06-13,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0
2019-06-14,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,100
2019-06-17,20.25600242614746,20.25600242614746,20.25600242614746,20.25600242614746,0
2019-06-18,20.25600242614746,20.25600242614746,20.25600242614746,20.25600242614746,0
2019-06-19,20.25600242614746,20.25600242614746,20.25600242614746,20.25600242614746,100
2019-06-20,20.25600242614746,20.25600242614746,20.25600242614746,20.25600242614746,0
2019-06-21,20.25600242614746,20.25600242614746,20.25600242614746,20.25600242614746,0
2019-06-24,20.449800491333008,20.449800491333008,20.449800491333008,20.449800491333008,400
2019-06-25,20.449800491333008,20.449800491333008,20.449800491333008,20.449800491333008,0
2019-06-26,20.386606216430664,20.386606216430664,20.386606216430664,20.386606216430664,300
2019-06-27,20.386606216430664,20.386606216430664,20.386606216430664,20.386606216430664,0
2019-06-28,20.491928100585938,20.491928100585938,20.491928100585938,20.491928100585938,1500
2019-07-01,20.491928100585938,20.491928100585938,20.491928100585938,20.491928100585938,0
2019-07-02,20.491928100585938,20.491928100585938,20.491928100585938,20.491928100585938,100
2019-07-03,20.491928100585938,20.491928100585938,20.491928100585938,20.491928100585938,0
2019-07-05,20.748077392578125,20.748077392578125,20.748077392578125,20.748077392578125,2000
2019-07-08,20.748077392578125,20.748077392578125,20.748077392578125,20.748077392578125,100
2019-07-09,20.748077392578125,20.748077392578125,20.748077392578125,20.748077392578125,0
2019-07-10,20.748077392578125,20.748077392578125,20.748077392578125,20.748077392578125,0
2019-07-11,20.748077392578125,20.748077392578125,20.748077392578125,20.748077392578125,100
2019-07-12,20.748077392578125,20.748077392578125,20.748077392578125,20.748077392578125,100
2019-07-15,20.769987106323242,20.769987106323242,20.769987106323242,20.769987106323242,200
2019-07-16,20.769987106323242,20.769987106323242,20.769987106323242,20.769987106323242,100
2019-07-17,20.769987106323242,20.769987106323242,20.769987106323242,20.769987106323242,0
2019-07-18,20.382394790649414,20.382394790649414,20.382394790649414,20.382394790649414,300
2019-07-19,20.382394790649414,20.382394790649414,20.382394790649414,20.382394790649414,100
2019-07-22,20.382394790649414,20.382394790649414,20.382394790649414,20.382394790649414,0
2019-07-23,20.382394790649414,20.382394790649414,20.382394790649414,20.382394790649414,100
2019-07-24,20.382394790649414,20.382394790649414,20.382394790649414,20.382394790649414,100
2019-07-25,20.576189041137695,20.576189041137695,20.576189041137695,20.576189041137695,100
2019-07-26,20.576189041137695,20.576189041137695,20.576189041137695,20.576189041137695,0
2019-07-29,20.382394790649414,20.382394790649414,20.382394790649414,20.382394790649414,1000
2019-07-30,20.382394790649414,20.382394790649414,20.382394790649414,20.382394790649414,1000
2019-07-31,20.382394790649414,20.382394790649414,20.382394790649414,20.382394790649414,100
