Price,Close,High,Low,Open,Volume
Ticker,BFZ,BFZ,BFZ,BFZ,BFZ
Date,,,,,
2001-12-26,3.5920493602752686,3.608085407569123,3.5653229546312772,3.608085407569123,41100
2001-12-27,3.5813584327697754,3.6080850909527764,3.5412687003795766,3.5947217618612757,54400
2001-12-28,3.584028959274292,3.6374819880894944,3.546611966545723,3.5679931780718044,72600
2001-12-31,3.5920493602752686,3.6214487378332807,3.5679956716609738,3.5679956716609738,20900
2002-01-02,3.6481752395629883,3.6481752395629883,3.6187761161149856,3.6187761161149856,26500
2002-01-03,3.680248975753784,3.682921439161002,3.621450447759412,3.6481768660227116,35200
2002-01-04,3.6481752395629883,3.682919797211172,3.6321394467311072,3.682919797211172,13800
2002-01-07,3.666883945465088,3.6882651721536273,3.6481751809493703,3.674901841752208,10100
2002-01-08,3.701629877090454,3.728356292933351,3.672230488313519,3.6882665417267946,43800
2002-01-09,3.768444776535034,3.7684447765350337,3.7149914566760707,3.7149914566760707,21100
2002-01-10,3.768444776535034,3.7871532855550796,3.7149914566760707,3.7417181166055524,28800
2002-01-11,3.7477593421936035,3.798804237266883,3.73969971631236,3.793430982538796,14000
2002-01-14,3.710146427154541,3.769250673470073,3.7074598006281607,3.7370119237859263,34200
2002-01-15,3.7074601650238037,3.7343256642957217,3.7074601650238037,3.7343256642957217,14100
2002-01-16,3.7746245861053467,3.774624586105347,3.7262663250235417,3.7343259498002253,7100
2002-01-17,3.7074601650238037,3.788057175261223,3.7074601650238037,3.788057175261223,45400
2002-01-18,3.7208924293518066,3.7719370489009956,3.715519176656739,3.745071297847239,47200
2002-01-22,3.771937370300293,3.774623996876749,3.7208927464016934,3.7450716169573592,23500
2002-01-23,3.761192560195923,3.7880583238245435,3.761192560195923,3.771938814405189,8100
2002-01-24,3.7799980640411377,3.7799980640411377,3.7343264241537293,3.750445931965532,17400
2002-01-25,3.785371780395508,3.785371780395508,3.73970013493779,3.7531330170508097,10100
2002-01-28,3.7423839569091797,3.7853689424759436,3.7423839569091797,3.7853689424759436,11300
2002-01-29,3.761192560195923,3.771938814405189,3.761192560195923,3.761192560195923,5500
2002-01-30,3.761192560195923,3.774625442010233,3.761192560195923,3.761192560195923,15100
2002-01-31,3.790742874145508,3.790742874145508,3.782683251413129,3.782683251413129,16400
2002-02-01,3.7746245861053467,3.8149229661996165,3.774624586105347,3.8014900874312425,25400
2002-02-04,3.806863307952881,3.8095499349251054,3.779997550652338,3.779997550652338,13900
2002-02-05,3.8095505237579346,3.812236894934535,3.782684762304817,3.812236894934535,10100
2002-02-06,3.7988014221191406,3.822980281844835,3.761189435528009,3.8122340365631824,39600
2002-02-07,3.8014883995056152,3.8014883995056157,3.774622910108455,3.774622910108455,22500
2002-02-08,3.8122336864471436,3.8122336864471436,3.8014874421524283,3.8014874421524283,7400
2002-02-11,3.7961175441741943,3.8122367956575816,3.788057918432501,3.8014905425983625,12500
2002-02-12,3.8014883995056152,3.809548276914428,3.7504437903034935,3.7826825313065293,29600
2002-02-13,3.7914962768554688,3.815800781440978,3.7725928877508994,3.8103996659600377,16100
2002-02-14,3.7752950191497803,3.802300094574507,3.74558964221417,3.7914981159125136,31800
2002-02-15,3.7752950191497803,3.7752950191497803,3.740188781652916,3.7482902012645396,13300
2002-02-19,3.7752950191497803,3.7941986749628835,3.7536910618257937,3.77799557820015,9000
2002-02-20,3.769892930984497,3.791496881273511,3.7698929309844975,3.7860960224709586,14800
2002-02-21,3.777998685836792,3.788800673384085,3.737491296919365,3.7725978208329938,15100
2002-02-22,3.80770206451416,3.8077020645141597,3.7806969830479993,3.7806969830479993,10000
2002-02-25,3.80770206451416,3.8725139509854922,3.8077020645141597,3.810402366629141,32000
2002-02-26,3.8212039470672607,3.8428079069592687,3.791498566600629,3.8050011059180133,22600
2002-02-27,3.7806947231292725,3.8752121942232605,3.7806947231292725,3.8752121942232605,44700
2002-02-28,3.8050010204315186,3.807701579742225,3.7806965017141767,3.807701579742225,11600
2002-03-01,3.7806947231292725,3.8049992304128346,3.7806947231292725,3.8049992304128346,800
2002-03-04,3.8050010204315186,3.807701579742225,3.794199040728201,3.805001020431518,8900
2002-03-05,3.80770206451416,3.8077020645141597,3.7941995237810797,3.7941995237810797,15000
2002-03-06,3.815802574157715,3.815802574157715,3.7941986171628383,3.7941986171628383,5100
2002-03-07,3.8131015300750732,3.8131015300750732,3.7671930629162116,3.794198134494171,39400
2002-03-08,3.76719331741333,3.8077009275168083,3.759091898408421,3.78609697181074,13500
2002-03-11,3.7536911964416504,3.777995713687622,3.737488356637333,3.777995713687622,9900
2002-03-12,3.769892930984497,3.7698929309844975,3.7293855885774474,3.7428878643535293,22900
2002-03-13,3.7734248638153076,3.7734248638153076,3.743563320584492,3.7517073307577298,12200
2002-03-14,3.743558406829834,3.7761346636569555,3.743558406829834,3.759846664689933,8600
2002-03-15,3.732701301574707,3.773421575852792,3.729986547584651,3.7408453046516863,18500
2002-03-18,3.743558406829834,3.762561158589053,3.7272701489697355,3.762561158589053,7700
2002-03-19,3.664834976196289,3.746275805223747,3.6376879468893835,3.713699525391416,16000
2002-03-20,3.656688690185547,3.656688690185547,3.575247911954912,3.637685677966104,24200
2002-03-21,3.6539790630340576,3.675696599842214,3.63769078098121,3.651264306209673,20200
2002-03-22,3.6241137981414795,3.653975315906541,3.6241137981414795,3.653975315906541,2300
2002-03-25,3.5291004180908203,3.6648350495558524,3.4883801322086168,3.6512615346306965,60400
2002-03-26,3.515528678894043,3.5535344881029376,3.488381894224885,3.5426757224565955,27500
2002-03-27,3.5291004180908203,3.5481031836500807,3.474806617283461,3.4883801322086168,29700
2002-03-28,3.545391082763672,3.5752526286564876,3.5291028020717663,3.5291028020717663,17900
2002-04-01,3.5046677589416504,3.583393826208363,3.5046677589416504,3.572535067236859,28800
2002-04-02,3.580679178237915,3.580679178237915,3.518241377018066,3.518241377018066,22000
2002-04-03,3.6241137981414795,3.6241137981414795,3.5915372674428014,3.5915372674428014,21000
2002-04-04,3.610541582107544,3.6241150982859347,3.588824059779435,3.6241150982859347,15900
2002-04-05,3.610541582107544,3.6105415821075444,3.605112072078873,3.6105415821075444,10200
2002-04-08,3.610541582107544,3.637688355571037,3.588824059779435,3.605112072078873,13400
2002-04-09,3.640401840209961,3.648545843517702,3.5833932992693778,3.596966810711078,30800
2002-04-10,3.6241137981414795,3.6431165586380465,3.610540286832563,3.613255040872985,30400
2002-04-11,3.6440393924713135,3.6549578518364614,3.630391253185728,3.630391253185728,7100
2002-04-12,3.597640037536621,3.624936087372541,3.575803093541123,3.616747298453456,41900
2002-04-15,3.597640037536621,3.597640037536621,3.548506783388296,3.5812621993815443,15100
2002-04-16,3.603097677230835,3.6112864628177994,3.578531060153141,3.597638573611792,18900
2002-04-17,3.616743326187134,3.619473006267792,3.5676101260017634,3.6167433261871333,23600
2002-04-18,3.6440393924713135,3.6440393924713135,3.6030949746145566,3.6030949746145566,13700
2002-04-19,3.589446544647217,3.6167428210078723,3.5785280861662714,3.6167428210078723,19100
2002-04-22,3.616743326187134,3.6167433261871333,3.603095186100462,3.611283966025817,15500
2002-04-23,3.657689332962036,3.657689332962036,3.6085563682851904,3.6112857894273613,14200
2002-04-24,3.64677095413208,3.668607885689051,3.63039338562273,3.6576894199105654,22600
2002-04-25,3.6713356971740723,3.674065377307488,3.6413099966563762,3.644039676789792,21600
2002-04-26,3.690444231033325,3.6904442310333248,3.657688580894737,3.657688580894737,18600
2002-04-29,3.6604182720184326,3.6986330237424125,3.6549591705245494,3.6604182720184326,8900
2002-04-30,3.6959023475646973,3.704091127758709,3.684983887200472,3.6877135673706856,14800
2002-05-01,3.736846685409546,3.7477651462896455,3.6986322024875187,3.7259282245294467,7400
2002-05-02,3.7122840881347656,3.7532282926551512,3.6740693063500096,3.7532282926551512,39300
2002-05-03,3.6767938137054443,3.7532230093712835,3.676793813705444,3.712278862486575,29200
2002-05-06,3.7122840881347656,3.7122840881347656,3.66315083445678,3.682258095190706,18700
2002-05-07,3.725930690765381,3.7341197370833594,3.6795271362307567,3.698634650655893,18700
2002-05-08,3.745039224624634,3.7450392246246333,3.7259317049982545,3.7259317049982545,12400
2002-05-09,3.7122840881347656,3.745039503814455,3.7122840881347656,3.725931982763625,7600
2002-05-10,3.794171094894409,3.794171094894409,3.7150121378454894,3.7150121378454894,14100
2002-05-13,3.775785207748413,3.775785207748413,3.7401127876214617,3.7648090986086653,10700
2002-05-14,3.7510902881622314,3.781274534070082,3.740114174951087,3.781274534070082,12900
2002-05-15,3.753833532333374,3.7620655499558957,3.7291372177746878,3.7291372177746878,11500
2002-05-16,3.773040294647217,3.7840164014003674,3.7291358676346134,3.7291358676346134,10700
2002-05-17,3.7648091316223145,3.786761350094309,3.7346246349550065,3.7593209461587724,21400
2002-05-20,3.7318825721740723,3.773042935889106,3.7318825721740727,3.773042935889106,15400
2002-05-21,3.693467617034912,3.7593243317606544,3.6934676170349117,3.7346279983156703,22300
2002-05-22,3.6989519596099854,3.7483445786137315,3.693464036215718,3.693464036215718,14700
2002-05-23,3.7044389247894287,3.7318793177975946,3.676998531781262,3.7044389247894283,45200
2002-05-24,3.690718173980713,3.712670380413877,3.690718173980713,3.7099265508779387,16600
2002-05-28,3.676999092102051,3.7154155958293993,3.676999092102051,3.6879751986397187,8900
2002-05-29,3.7318825721740723,3.7318825721740727,3.6770017382990807,3.6797458323310726,12900
2002-05-30,3.729140281677246,3.7456043304493316,3.7291402816772456,3.7318843770363723,9200
2002-05-31,3.7428555488586426,3.7483434706307204,3.7428555488586426,3.7483434706307204,3500
2002-06-03,3.7318825721740723,3.748346612983602,3.7181623637053245,3.7428586866108287,7200
2002-06-04,3.753833532333374,3.753833532333374,3.7318813108792357,3.7318813108792357,1700
2002-06-05,3.7456023693084717,3.762066671151435,3.7318824230790697,3.7318824230790697,12500
2002-06-06,3.753833532333374,3.753833532333374,3.7263931246701403,3.7456012530197307,7200
2002-06-07,3.753833532333374,3.7593214568513478,3.715417013943071,3.753833532333374,9600
2002-06-10,3.7263901233673096,3.7675504400197664,3.72639012336731,3.759318429027457,5000
2002-06-11,3.759321928024292,3.7593219280242924,3.7456017224730593,3.7593219280242924,2200
2002-06-12,3.721527099609375,3.773943122473182,3.721527099609375,3.738079597117162,9600
2002-06-13,3.696697950363159,3.76014887469301,3.6966979503631596,3.749113965647773,19400
2002-06-14,3.727043628692627,3.738078536201626,3.702215021024141,3.702215021024141,10300
2002-06-17,3.7160089015960693,3.724285016856388,3.7104913160272166,3.7160089015960693,9500
2002-06-18,3.724283218383789,3.7242832183837886,3.7215244269315946,3.7242832183837886,9400
2002-06-19,3.7573931217193604,3.7573931217193604,3.7353232857724517,3.7353232857724517,13800
2002-06-20,3.7573931217193604,3.7573931217193604,3.7435994084792434,3.7573931217193604,2400
2002-06-21,3.7684249877929688,3.7684249877929688,3.7325614676504038,3.7518727557843907,8800
2002-06-24,3.7684249877929688,3.7932535988988203,3.7380790537152526,3.7739425738578176,15400
2002-06-25,3.7187674045562744,3.746354806016313,3.710491289355446,3.746354806016313,47400
2002-06-26,3.724283218383789,3.7463530238156735,3.7242832183837886,3.735318121099731,4500
2002-06-27,3.751873016357422,3.776701366094654,3.749114223133395,3.749114223133395,15100
2002-06-28,3.724283218383789,3.751870606720061,3.7104895242156526,3.751870606720061,7900
2002-07-01,3.727043628692627,3.7518722363611126,3.721526043391653,3.72428483604214,18100
2002-07-02,3.7794594764709473,3.7794594764709473,3.727043730149584,3.7546308681265814,36000
2002-07-03,3.793255567550659,3.7932555675506587,3.757392028795369,3.7822206527869637,22300
2002-07-05,3.796010732650757,3.804286845037461,3.77945824478448,3.804286845037461,1000
2002-07-08,3.7822182178497314,3.8153229408284766,3.779459425161598,3.804288033168895,12500
2002-07-09,3.793255567550659,3.83739522660544,3.7932555675506587,3.809808071242762,21000
2002-07-10,3.8291220664978027,3.8373981931953467,3.7877409068234376,3.7877409068234376,11000
2002-07-11,3.8549118041992188,3.8549118041992188,3.8271787836811613,3.8410454261822937,7200
2002-07-12,3.868774175643921,3.868774175643921,3.8327210507366543,3.846587677929282,12600
2002-07-15,3.8327231407165527,3.8549096505294718,3.785576741243085,3.8549096505294718,19300
2002-07-16,3.835496425628662,3.841043185186629,3.7938967868801203,3.8271765507757642,26400
2002-07-17,3.816082239151001,3.8354953632586595,3.791122357021737,3.8354953632586595,8400
2002-07-18,3.7828011512756348,3.8216273858071643,3.7772543952089093,3.8216273858071643,19700
2002-07-19,3.827179431915283,3.8271794319152836,3.7994461422156522,3.807766023331841,8100
2002-07-22,3.799440383911133,3.832720122422483,3.7772538915702327,3.7883471377406828,20100
2002-07-23,3.771707773208618,3.8133073843350864,3.771707773208618,3.774480886662206,12200
2002-07-24,3.757843494415283,3.7966697518475323,3.7439768605534622,3.7966697518475323,25300
2002-07-25,3.771707773208618,3.7883475118656547,3.741201144864256,3.743974522801721,22700
2002-07-26,3.813310146331787,3.8216300216864263,3.7744836205366896,3.7883502557838007,19100
2002-07-29,3.835496425628662,3.8465896802605433,3.777256772690272,3.835496425628662,25000
2002-07-30,3.8549118041992188,3.868778446700351,3.824405402284093,3.824405402284093,14400
2002-07-31,3.8549118041992188,3.8826450892014837,3.8438185430951544,3.868778446700351,6500
2002-08-01,3.87709379196167,3.8826405482686104,3.8410409339021485,3.868773921985157,14400
2002-08-02,3.868774175643921,3.8826408028365487,3.8521344345998996,3.87986742450124,18300
2002-08-05,3.882641315460205,3.896507944483639,3.8770945580572516,3.8770945580572516,11800
2002-08-06,3.882641315460205,3.882641315460205,3.8687746864367716,3.8687746864367716,1900
2002-08-07,3.8965060710906982,3.8965060710906982,3.841039846148403,3.8659994490095686,15800
2002-08-08,3.8549118041992188,3.896511731702616,3.8549118041992188,3.868778446700351,12600
2002-08-09,3.8881916999816895,3.8881916999816895,3.8549116534864156,3.8576850347750544,9200
2002-08-12,3.879870891571045,3.8965109119685772,3.843817734446518,3.863231135657664,13100
2002-08-13,3.903008222579956,3.9113717371843677,3.8779174128953855,3.8779174128953855,13100
2002-08-14,3.8834927082061768,3.903007661434534,3.861189828553397,3.875128928932911,12000
2002-08-15,3.8611905574798584,3.889069029373161,3.861190557479859,3.889069029373161,6700
2002-08-16,3.886279821395874,3.8862798213958736,3.8388864082123204,3.861189284723849,10400
2002-08-19,3.805436611175537,3.8890726361635743,3.7775581134272542,3.8890726361635743,59600
2002-08-20,3.822160005569458,3.8416749605814755,3.805432711365356,3.808220638044593,17900
2002-08-21,3.833312749862671,3.8444641945001425,3.8082219329605076,3.8137977882149494,18600
2002-08-22,3.830524444580078,3.841675888118117,3.8054336301516445,3.8193730010420395,13800
2002-08-23,3.844461679458618,3.844461679458618,3.8277343905096743,3.838886093723129,8100
2002-08-26,3.8472542762756348,3.8472542762756343,3.8472542762756343,3.8472542762756343,1700
2002-08-27,3.8388872146606445,3.847250728641605,3.8333113614257934,3.847250728641605,6000
2002-08-28,3.8611905574798584,3.861190557479859,3.799857493920438,3.8110089358520285,24600
2002-08-29,3.8834927082061768,3.8834927082061763,3.8333110960517742,3.836099022476196,10200
2002-08-30,3.8639776706695557,3.8862805513703162,3.863977670669555,3.883492890686204,4200
2002-09-03,3.903008222579956,3.903008222579956,3.872341825116223,3.8834932665458837,10900
2002-09-04,3.9141557216644287,3.9448220882409384,3.875125583036179,3.9030042914665097,26800
2002-09-05,3.942037343978882,3.94482500418565,3.908583028656289,3.9169465410191213,10600
2002-09-06,3.944826364517212,3.9587657338429523,3.914159964697668,3.9169478917370877,10500
2002-09-09,3.944826364517212,3.955977806803533,3.930887261062828,3.955977806803533,30000
2002-09-10,3.944826364517212,3.9727051031686926,3.944826364517212,3.9504022185960506,13000
2002-09-11,3.9587666988372803,3.986645444284522,3.936463808828056,3.94482732611366,16500
2002-09-12,3.970813512802124,4.007243026444217,3.959604452238794,3.959604452238794,11600
2002-09-13,3.993232488632202,4.0072438841466065,3.9568029671928073,3.979221093117798,19800
2002-09-16,3.9904284477233887,4.007242168591519,3.9904284477233887,3.996033110427774,9600
2002-09-17,3.9848222732543945,4.010042709674503,3.9792176130521892,3.990426666211692,17000
2002-09-18,3.9792230129241943,4.0016411496649855,3.9652116106498823,3.9904320812945895,9500
2002-09-19,3.993232488632202,3.993232488632202,3.9540006346408982,3.984825758221616,14300
2002-09-20,3.9680111408233643,3.993231593647721,3.9652088088995288,3.9792202012736246,11900
2002-09-23,3.9371867179870605,3.993232026310822,3.9371867179870605,3.993232026310822,20900
2002-09-24,3.948399066925049,3.9483990669250484,3.937189995928089,3.937189995928089,9700
2002-09-25,3.9511971473693848,3.9511971473693848,3.9231743664254703,3.9511971473693848,13500
2002-09-26,3.9511971473693848,3.9652082705962965,3.9063606444101127,3.937185756897428,32200
2002-09-27,3.95400333404541,3.95400333404541,3.9007603154357473,3.951201266825666,33600
2002-09-30,3.965214252471924,3.9932370756907396,3.9596098481754294,3.9596098481754294,19900
2002-10-01,3.9820268154144287,3.9820268154144287,3.9568063354683143,3.9568063354683143,9800
2002-10-02,3.9904284477233887,3.9932307790755814,3.965208000043707,3.979219389559644,21200
2002-10-03,3.993232488632202,3.993232488632202,3.9511985693341303,3.993232488632202,24200
2002-10-04,3.9876291751861572,3.9932338421897486,3.965211041662254,3.9932338421897486,13200
2002-10-07,3.9876291751861572,3.9876291751861572,3.9568043084020985,3.965211041662254,13800
2002-10-08,3.9511971473693848,3.98762638845341,3.931581093810627,3.979219661068254,19300
2002-10-09,3.9511971473693848,3.98762638845341,3.945592484282584,3.9652082705962965,14400
2002-10-10,3.9266927242279053,3.9435939593965963,3.9266927242279053,3.9351434761302606,18500
2002-10-11,3.963313341140747,3.9633133411407475,3.940778531489608,3.9435954498550307,29800
2002-10-14,3.9182393550872803,3.9351405778078288,3.915422439861219,3.9351405778078288,10500
2002-10-15,3.90415620803833,3.921057435782487,3.892888812420859,3.915423603655801,23800
2002-10-16,3.9069721698760986,3.9295069556072213,3.890071214895675,3.9295069556072213,11100
2002-10-17,3.859084367752075,3.909787752683853,3.819648640481353,3.909787752683853,28300
2002-10-18,3.8027493953704834,3.8450020589758016,3.788665084623416,3.8450020589758016,20500
2002-10-21,3.7661352157592773,3.799937444537101,3.752050886609459,3.7830364644663064,23600
2002-10-22,3.7435967922210693,3.746413709066139,3.729512476631698,3.746413709066139,15900
2002-10-23,3.740779399871826,3.7520467971838882,3.7323289190467652,3.7520467971838882,10700
2002-10-24,3.732328414916992,3.7745810819711245,3.718244103020313,3.7435958107071547,18500
2002-10-25,3.692892074584961,3.788665064800868,3.6844415956352874,3.7661302751778174,26400
2002-10-28,3.690078020095825,3.7041620720291113,3.6534588940699257,3.6759936995264684,31600
2002-10-29,3.6759936809539795,3.7069789711411585,3.6619093604557813,3.6619093604557813,43400
2002-10-30,3.687260866165161,3.6872608661651607,3.661909144490764,3.6647260621514866,13200
