Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
1980-03-17,0.19955648481845856,0.20433621317992795,0.19955648481845856,0.0,30755
1980-03-18,0.19836127758026123,0.2031410259669919,0.19836127758026123,0.0,46132
1980-03-19,0.19716648757457733,0.2019462351461877,0.19716648757457733,0.0,92264
1980-03-20,0.19597136974334717,0.200751095137533,0.19597136974334717,0.0,38443
1980-03-21,0.19597136974334717,0.200751095137533,0.19597136974334717,0.0,123019
1980-03-24,0.1935814768075943,0.1983612014551567,0.1935814768075943,0.0,99953
1980-03-25,0.189996600151062,0.19477670004840306,0.189996600151062,0.0,146085
1980-03-26,0.18760663270950317,0.19238635758266673,0.18760663270950317,0.0,315236
1980-03-27,0.18760663270950317,0.19238635758266673,0.18760663270950317,0.0,123019
1980-03-28,0.18641190230846405,0.1911916497423255,0.18641190230846405,0.0,61509
1980-03-31,0.18760663270950317,0.19238635758266673,0.18760663270950317,0.0,169151
1980-04-01,0.18641190230846405,0.1911916497423255,0.18641190230846405,0.0,23066
1980-04-02,0.18641190230846405,0.1911916497423255,0.18641190230846405,0.0,53821
1980-04-03,0.18521687388420105,0.189996601431169,0.18521687388420105,0.0,23066
1980-04-07,0.18521687388420105,0.18521687388420105,0.18521687388420105,0.18521687388420105,0
1980-04-08,0.17924238741397858,0.18402212614476066,0.17924238741397858,0.0,261415
1980-04-09,0.17924238741397858,0.18402212614476066,0.17924238741397858,0.0,23066
1980-04-10,0.17924238741397858,0.18402212614476066,0.17924238741397858,0.0,15377
1980-04-11,0.17924238741397858,0.18402212614476066,0.17924238741397858,0.0,15377
1980-04-14,0.18043707311153412,0.1852168212038791,0.18043707311153412,0.0,23066
1980-04-15,0.18163223564624786,0.186411973965011,0.18163223564624786,0.0,53821
1980-04-16,0.18163223564624786,0.186411973965011,0.18163223564624786,0.0,15377
1980-04-17,0.17924238741397858,0.18402212614476066,0.17924238741397858,0.0,7689
1980-04-18,0.17924238741397858,0.18402212614476066,0.17924238741397858,0.0,192217
1980-04-21,0.17924238741397858,0.18402212614476066,0.17924238741397858,0.0,7689
1980-04-22,0.17924238741397858,0.18402212614476066,0.17924238741397858,0.0,61509
1980-04-23,0.17924238741397858,0.17924238741397858,0.17924238741397858,0.17924238741397858,0
1980-04-24,0.17924238741397858,0.18402212614476066,0.17924238741397858,0.0,84575
1980-04-25,0.17924238741397858,0.18402212614476066,0.17924238741397858,0.0,15377
1980-04-28,0.17924238741397858,0.17924238741397858,0.17924238741397858,0.17924238741397858,0
1980-04-29,0.17804718017578125,0.18282691651458186,0.17804718017578125,0.0,99953
1980-04-30,0.17804718017578125,0.18282691651458186,0.17804718017578125,0.0,46132
1980-05-01,0.17804718017578125,0.17804718017578125,0.17804718017578125,0.17804718017578125,0
1980-05-02,0.17804718017578125,0.17804718017578125,0.17804718017578125,0.17804718017578125,0
1980-05-05,0.17804718017578125,0.18282691651458186,0.17804718017578125,0.0,15377
1980-05-06,0.17804718017578125,0.18282691651458186,0.17804718017578125,0.0,7689
1980-05-07,0.17804718017578125,0.17804718017578125,0.17804718017578125,0.17804718017578125,0
1980-05-08,0.17804718017578125,0.17804718017578125,0.17804718017578125,0.17804718017578125,0
1980-05-09,0.17804718017578125,0.18282691651458186,0.17804718017578125,0.0,7689
1980-05-12,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,123019
1980-05-13,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0
1980-05-14,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,38443
1980-05-15,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,7689
1980-05-16,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,30755
1980-05-19,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,15377
1980-05-20,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,7689
1980-05-21,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0
1980-05-22,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,53821
1980-05-23,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,15377
1980-05-27,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,7689
1980-05-28,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,7689
1980-05-29,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,7689
1980-05-30,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,7689
1980-06-02,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0
1980-06-03,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0
1980-06-04,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,38443
1980-06-05,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,23066
1980-06-06,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0
1980-06-09,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0
1980-06-10,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0
1980-06-11,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,7689
1980-06-12,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,30755
1980-06-13,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,222971
1980-06-16,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,53821
1980-06-17,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,7689
1980-06-18,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,23066
1980-06-19,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,7689
1980-06-20,0.17565736174583435,0.18043709958708498,0.17565736174583435,0.0,169151
1980-06-23,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0
1980-06-24,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0
1980-06-25,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0
1980-06-26,0.17446228861808777,0.17924240006895523,0.17446228861808777,0.0,30755
1980-06-27,0.17446228861808777,0.17446228861808777,0.17446228861808777,0.17446228861808777,0
1980-06-30,0.17446228861808777,0.17924240006895523,0.17446228861808777,0.0,23066
