Price,Close,High,Low,Open,Volume
Ticker,BFH,BFH,BFH,BFH,BFH
Date,,,,,
2002-03-08,16.384035110473633,16.384035110473633,16.042411920574075,16.18882162107003,32954
2002-03-11,16.66290855407715,16.87206497284615,16.265508525830935,16.5234687199291,134071
2002-03-12,16.628055572509766,16.732632987421027,16.628055572509766,16.66291471081352,60395
2002-03-13,15.861143112182617,16.697774108035745,15.686844085506825,16.628055830347172,80317
2002-03-14,15.728673934936523,16.377062814062963,15.686841641858145,15.930858908210237,54130
2002-03-15,15.68683910369873,16.0702945078901,15.68683910369873,15.700782088317577,57137
2002-03-18,16.209733963012695,16.209733963012695,15.617118807699324,15.617118807699324,7769
2002-03-19,16.112133026123047,16.5931961736207,16.112133026123047,16.384037993625668,49243
2002-03-20,15.756564140319824,16.24459875248342,15.686844195913372,16.07029972458088,28193
2002-03-21,16.1400203704834,16.384037687170956,15.93086219440056,15.93086219440056,39845
2002-03-22,15.826279640197754,16.174875968579595,15.798392000576282,16.160932981882308,40472
2002-03-25,16.635026931762695,16.73263452746946,15.965721750611195,16.000582558350644,42226
2002-03-26,17.29039192199707,17.367083378721453,16.5931989815196,16.66291894205838,261000
2002-03-27,16.99059295654297,17.18580644093792,16.732631031065132,16.94178916888749,78939
2002-03-28,17.527435302734375,17.708705841446584,17.046372142052366,17.046372142052366,113146
2002-04-01,18.092161178588867,18.26646021992807,17.443772143910763,17.443772143910763,59392
2002-04-02,17.255525588989258,18.085184942629628,16.830237839132014,18.0572973032731,215516
2002-04-03,17.429824829101562,17.499544768249162,17.255527480573164,17.255527480573164,162514
2002-04-04,17.6041202545166,17.63897938386937,17.415878290048898,17.429821275299314,102245
2002-04-05,16.80234718322754,17.673838672556112,16.80234718322754,17.673838672556112,55508
2002-04-08,17.70870018005371,17.848138370551737,17.185804882902598,17.36010387069524,180307
2002-04-09,17.764480590820312,17.917863477814663,17.604126208842754,17.743564439643393,146852
2002-04-10,17.74355697631836,18.11306938218559,17.64594942270012,18.02243498684479,54130
2002-04-11,17.86208152770996,17.952717602072603,17.611092782407592,17.778418612609173,90216
2002-04-12,17.952720642089844,17.952720642089844,17.59017961570218,17.708703348501924,32954
2002-04-15,17.987577438354492,17.987577438354492,17.708699403363017,17.848137587745388,240325
2002-04-16,17.6041202545166,18.057295601009475,17.429821275299314,18.057295601009475,86833
2002-04-17,17.360107421875,17.638983859917957,17.360107421875,17.604124721719376,201858
2002-04-18,16.767494201660156,17.360107898440077,16.66291511796638,17.360107898440077,209878
2002-04-19,17.074256896972656,17.116089193523372,16.62805462030934,16.62805462030934,23556
2002-04-22,16.66290855407715,17.199746750244877,16.66290855407715,16.802346721998664,87459
2002-04-23,16.80234718322754,16.941785354976666,16.593189092490555,16.593189092490555,191333
2002-04-24,17.20672035217285,17.39496231850795,16.837207912197016,16.837207912197016,58014
2002-04-25,17.360107421875,17.429825698272165,17.171865409639217,17.27644449046211,71170
2002-04-26,17.429824829101562,17.429824829101562,16.927847265656283,17.36010655618103,43479
2002-04-29,17.262495040893555,17.29038267695223,17.150944496658855,17.25552354843556,5012
2002-04-30,17.185806274414062,17.42982354410006,17.095171859808502,17.36010527631946,120915
2002-05-01,17.01151466369629,17.36011111859485,17.01151466369629,17.22067286988093,283303
2002-05-02,17.116086959838867,17.116086959838867,16.87206803884976,17.01150789833692,30824
2002-05-03,17.081233978271484,17.15095226689067,17.01151402342486,17.04637316773445,84327
2002-05-06,17.150949478149414,17.220669421659593,17.08123120086641,17.08123120086641,81194
2002-05-07,17.01151466369629,17.499549367308774,16.872074748754862,17.081234621167003,77811
2002-05-08,15.777475357055664,17.11608701537888,15.338244630303699,17.11608701537888,239198
2002-05-09,15.338248252868652,15.77747908335751,15.338248252868654,15.68684465259501,125175
2002-05-10,14.954789161682129,15.33824461045271,14.153015799860913,15.33824461045271,236942
2002-05-13,15.477685928344727,15.826282315657373,14.95479218048935,14.95479218048935,118283
2002-05-14,15.861143112182617,15.889030756503482,15.65198494666254,15.65198494666254,130563
2002-05-15,16.223678588867188,16.314314660795304,16.000577487924343,16.000577487924343,68790
2002-05-16,16.59319496154785,16.795381631767988,16.209739437051862,16.223682426045155,257116
2002-05-17,15.547395706176758,16.718679334861736,15.338237677307857,16.662904082660177,169656
2002-05-20,15.338248252868652,15.791423739135642,15.338248252868654,15.617124706158842,139334
2002-05-21,15.059370040893555,15.345219653431442,15.059370040893555,15.3382481586988,49243
2002-05-22,14.6410493850708,15.477680064406325,14.6410493850708,15.407961813093854,75556
2002-05-23,14.557390213012695,14.710773088711688,14.536475729603243,14.606194006755754,45985
2002-05-24,14.257596015930176,14.7456322321473,14.257596015930176,14.466754156276517,41850
2002-05-28,14.30639934539795,14.466753692357647,13.943859191373429,13.943859191373429,226918
2002-05-29,14.871122360229492,14.91992613723989,14.306396511023296,14.306396511023296,77185
2002-05-30,14.954789161682129,15.33824461045271,14.710770240217022,14.780490170096602,196470
2002-05-31,15.150002479553223,15.198806263353136,14.919928212879416,14.954789010580399,227795
2002-06-03,14.745627403259277,15.129082757502553,14.661962841537571,15.08027898524037,94226
2002-06-04,14.892041206359863,14.919928845967894,14.327315254627106,14.641052449887605,68539
2002-06-05,14.592247009277344,14.919927154069958,14.480696463494898,14.850208896069285,32954
2002-06-06,15.519515037536621,15.617120939533423,14.6759110539013,14.6759110539013,89840
2002-06-07,14.815347671508789,15.310355286856973,14.780488543518633,15.310355286856973,120163
2002-06-10,14.864153861999512,14.885070008677717,14.780490941513623,14.815350075159342,57513
2002-06-11,14.801406860351562,14.843237486837136,14.606191715995866,14.766547727242434,45108
2002-06-12,15.414939880371094,15.686844842171832,14.6619701149334,14.710773911405791,344324
2002-06-13,16.174877166748047,16.57925047055404,15.44282532278686,16.000579822759345,315004
2002-06-14,16.03544044494629,16.27945774888936,15.7635354967305,16.27945774888936,147228
2002-06-17,16.760515213012695,17.185802894495765,15.93085599275795,15.93085599275795,140211
2002-06-18,17.081233978271484,17.24855987043046,16.509534680720495,16.558338482490388,94476
2002-06-19,17.429824829101562,17.569264707396762,16.906931117289297,16.906931117289297,258118
2002-06-20,16.941791534423828,17.381024018425013,16.802353311815196,17.325247063154368,353471
2002-06-21,17.081233978271484,17.220672221737296,16.558338482490388,16.92785107734537,49494
2002-06-24,16.98361587524414,17.185800786719422,16.516495965628845,16.976642717711165,190957
2002-06-25,17.116086959838867,17.429822478117867,17.046367030095286,17.046367030095286,145975
2002-06-26,16.816286087036133,17.08122104841633,16.662904968441318,17.08122104841633,337308
2002-06-27,17.241579055786133,17.429821017469273,16.802348367267705,16.872066624941933,186572
2002-06-28,17.81328010559082,17.862082224967853,17.01847988176754,17.41587999367918,1655589
2002-07-01,17.53440284729004,17.59714961641738,17.150945740881838,17.569261978335582,639030
2002-07-02,16.523473739624023,17.604123618317974,16.349176393328673,17.46468540803628,448323
2002-07-03,16.03544044494629,16.71869022896863,15.958749006639522,16.52347505283243,455466
2002-07-05,15.651986122131348,16.091216969728134,15.512546223827863,16.04241483817195,288065
2002-07-08,14.654996871948242,15.547404759265024,14.466754869600134,15.547404759265024,859057
2002-07-09,13.560401916503906,14.654994626511623,13.560401916503906,14.654994626511623,1081966
2002-07-10,13.386104583740234,14.187877143266492,13.386104583740234,13.5743465688012,586153
2002-07-11,12.814406394958496,13.441879960748622,12.437922422107112,12.898070148013717,338185
2002-07-12,13.114200592041016,13.316386411062526,12.863210983454016,12.898070952159868,175671
2002-07-15,12.932929039001465,13.204833940271987,12.549473579899642,13.12117102189851,214639
2002-07-16,12.688912391662598,12.988704946908712,12.66799624449962,12.898070530838435,241954
2002-07-17,12.235736846923828,12.779547503049207,11.977774922558208,12.68891225484273,348334
2002-07-18,13.24666690826416,13.66498321400498,12.654053252616054,12.654053252616054,425644
2002-07-19,13.490683555603027,13.595262620601156,13.246665459569579,13.253637786022397,178427
2002-07-22,13.24666690826416,13.490685030984151,13.24666690826416,13.490685030984151,177300
2002-07-23,13.567374229431152,14.006605778223312,13.246664725750147,13.246664725750147,178051
2002-07-24,13.539488792419434,13.539488792419434,13.37216293698137,13.490685001359896,123421
2002-07-25,14.222735404968262,14.222735404968262,13.560401918030408,13.560401918030408,46988
2002-07-26,13.7835054397583,14.153017103203755,13.59526344459787,14.153017103203755,176047
2002-07-29,14.599220275878906,14.641052568743994,13.804420874370987,13.874139140843583,125801
2002-07-30,14.571330070495605,14.64104999091965,14.348228991101257,14.5992177054199,59643
2002-07-31,14.501612663269043,14.989647136061285,14.15301470701548,14.15301470701548,101368
2002-08-01,13.699843406677246,14.431896998147822,13.630125127831521,14.431896998147822,112645
2002-08-02,13.351244926452637,13.595262181491185,13.107226838300667,13.595262181491185,310619
2002-08-05,12.291512489318848,13.316386224002805,12.242709533552421,13.316386224002805,207998
2002-08-06,12.200876235961914,12.772574502429647,12.200876235961914,12.549473390140529,228046
2002-08-07,12.75862979888916,12.863208854585308,12.333342916498673,12.479752594737228,168904
2002-08-08,12.591307640075684,12.863212597513675,12.410037113041279,12.765605839248636,95604
2002-08-09,12.423977851867676,12.549473057315474,12.375174901405453,12.549473057315474,139835
2002-08-12,12.528556823730469,12.619191230998664,12.375174814180644,12.396090126198917,77060
2002-08-13,12.31242561340332,12.654049552332335,12.270594161684254,12.654049552332335,115276
2002-08-14,12.591307640075684,12.654054425260687,12.340317166881205,12.410037113041279,117281
2002-08-15,12.779547691345215,12.898070581805639,12.667996294557675,12.898070581805639,122543
2002-08-16,13.490683555603027,13.595262620601156,12.856237672274888,12.863209998727706,154495
2002-08-19,13.420966148376465,13.595265178239355,13.35124786941308,13.420966148376465,66534
2002-08-20,13.455822944641113,13.630121089454615,13.3163839289223,13.351243891130341,41224
2002-08-21,13.386104583740234,13.47673982957678,13.28152635112794,13.47673982957678,36588
2002-08-22,13.490683555603027,13.525542688526771,13.351245357681156,13.3861044906049,49118
2002-08-23,13.560401916503906,13.839279130282483,13.281525535838734,13.420962893057917,61397
2002-08-26,13.560401916503906,13.588290387683827,13.253637064658813,13.560401916503906,51498
2002-08-27,13.776532173156738,13.943857999272051,13.567374057399208,13.595261695085092,174668
2002-08-28,13.288495063781738,13.769558862236037,13.28152440452897,13.769558862236037,134572
2002-08-29,13.135113716125488,13.267579567241064,12.863208022286178,13.26060807497287,160635
2002-08-30,12.55644702911377,13.10722924387084,12.479755592101872,13.07236927256173,96982
2002-09-03,12.061437606811523,12.619191200579817,12.040521461730265,12.584332069595588,191458
2002-09-04,11.845306396484375,12.068408319434232,11.733755851566121,12.068408319434232,110891
2002-09-05,11.1550874710083,11.782561026699419,11.036564586441667,11.782561026699419,679627
2002-09-06,11.524599075317383,11.782560989849403,11.433963830565956,11.433963830565956,206369
2002-09-09,11.36424446105957,11.53854261998974,11.32241300288994,11.53854261998974,53879
2002-09-10,11.148116111755371,11.468825660421388,11.113256142759592,11.378190407523178,131941
2002-09-11,11.12720012664795,11.25966684441242,10.841351375906134,10.841351375906134,134948
2002-09-12,10.98775863647461,11.141141456801236,10.945927185416425,11.085365355610374,284055
2002-09-13,10.590359687805176,10.883181541468243,10.520640595558431,10.883181541468243,156124
2002-09-16,10.402122497558594,10.597336878581302,10.067469868029487,10.597336878581302,180933
2002-09-17,10.83437728881836,11.015647753884235,10.632190680432062,10.80648882002002,543301
2002-09-18,10.63916301727295,10.834377300389821,10.63916301727295,10.834377300389821,120664
2002-09-19,10.457892417907715,10.66007819080391,10.179015231222621,10.46486474330367,302349
2002-09-20,10.32542610168457,10.611275623961102,10.248735518273648,10.597331805785174,194842
2002-09-23,9.816479682922363,10.255711392806498,9.725844409496043,10.255711392806498,78438
2002-09-24,10.081409454345703,10.123240911310393,9.760700784503019,9.809503734405123,355852
2002-09-25,10.137185096740723,10.179016555217547,10.081409818771622,10.109297457756172,394194
2002-09-26,10.248737335205078,10.304511784683319,10.144158263788812,10.158102084436747,224036
2002-09-27,10.1790189743042,10.269654239100555,10.137187505885949,10.248738921448245,72549
2002-09-30,10.562474250793457,10.911069757135092,9.795561637501429,9.90013987284718,165521
2002-10-01,11.294525146484375,11.294525146484375,10.597332524197382,10.6670516198034,232056
2002-10-02,11.1550874710083,11.224806569837659,10.87621024257742,11.224806569837659,339187
2002-10-03,10.492755889892578,11.120229561629666,10.492755889892578,11.120229561629666,103498
2002-10-04,9.900137901306152,10.492752226855758,9.572457774043409,10.492752226855758,153367
2002-10-07,9.656123161315918,9.90014044644988,9.656123161315918,9.83042134114211,26689
2002-10-08,10.234792709350586,10.457893822165417,9.670065934754458,9.725841212958166,119160
2002-10-09,9.767672538757324,10.241764063267421,9.621262018907256,10.241764063267421,68790
2002-10-10,9.767672538757324,9.955915349804632,9.663094310104496,9.83042014243976,173039
