Price,Close,High,Low,Open,Volume
Ticker,FDAT,FDAT,FDAT,FDAT,FDAT
Date,,,,,
2023-06-08,18.175283432006836,18.20151934330517,18.13819253103551,18.1562859059697,22800
2023-06-09,18.160810470581055,18.19247301460068,18.160810470581055,18.174379639309684,15200
2023-06-12,18.174379348754883,18.210564373279144,18.13819259875141,18.154477671540498,22900
2023-06-13,18.233182907104492,18.246752076324917,18.233182907104492,18.23408705825804,4100
2023-06-14,18.187950134277344,18.282937773262578,18.065822430376596,18.282937773262578,22800
2023-06-15,18.369783401489258,18.41863517005242,18.291983267526827,18.291983267526827,16800
2023-06-16,18.34716796875,18.409588907587366,18.34716796875,18.409588907587366,9400
2023-06-20,18.26484489440918,18.274795733232185,18.246751519015035,18.273891582106252,15100
2023-06-21,18.243133544921875,18.301030276737492,18.243133544921875,18.24675187497544,10100
2023-06-22,18.201520919799805,18.210565882571107,18.158097506388387,18.192474231549145,13800
2023-06-23,18.09296226501465,18.165334045055534,18.09296226501465,18.165334045055534,7200
2023-06-26,18.136384963989258,18.136384963989258,18.136384963989258,18.136384963989258,100
2023-06-27,18.26303482055664,18.27931816817855,18.26303482055664,18.27931816817855,5000
2023-06-28,18.231372833251953,18.255798718170443,18.231372833251953,18.237705342269393,6500
2023-06-29,18.32183837890625,18.337217576202946,18.291984135483457,18.337217576202946,5400
2023-06-30,18.48919677734375,18.491006805064554,18.472913429773477,18.481960117419014,11700
2023-07-03,18.470199584960938,18.491007139469897,18.45934459487753,18.472913763851608,8500
2023-07-05,18.44577407836914,18.50005420633618,18.42768242785943,18.42768242785943,12300
2023-07-06,18.294696807861328,18.301029316492627,18.215088374422045,18.237704230179652,11500
2023-07-07,18.291078567504883,18.397827063663183,18.282936031162286,18.282936031162286,12900
2023-07-10,18.343549728393555,18.382448933723943,18.30555467421616,18.343549728393555,21000
2023-07-11,18.50457763671875,18.50457763671875,18.401447458866855,18.401447458866855,26600
2023-07-12,18.650224685668945,18.699076456502947,18.635751365036153,18.662889703962303,35400
2023-07-13,18.762401580810547,18.807635021565524,18.68098311293092,18.68098311293092,46400
2023-07-14,18.63484764099121,18.75335528967564,18.63484764099121,18.75335528967564,21500
2023-07-17,18.72621726989746,18.735262232915062,18.681887978618345,18.708123892903462,22200
2023-07-18,18.766019821166992,18.78954155534288,18.699076399745195,18.699076399745195,20200
2023-07-19,18.83477210998535,18.83929631650013,18.797681208672756,18.83477210998535,24800
2023-07-20,18.762401580810547,18.789541645263533,18.717169865534903,18.762401580810547,30700
2023-07-21,18.795873641967773,18.880006286546827,18.76873357825474,18.785016926290844,29800
2023-07-24,18.843820571899414,18.861913948703776,18.81939468576146,18.820300562437247,36000
2023-07-25,18.87095832824707,18.89809666465386,18.821202410862387,18.821202410862387,39800
2023-07-26,18.90714454650879,18.943331297976364,18.843819456919814,18.8619128326536,35800
2023-07-27,18.735260009765625,18.934283682124413,18.708121672974297,18.925236994700906,24200
2023-07-28,18.87095832824707,18.925236726539826,18.816678204475142,18.833867427980003,34900
2023-07-31,18.861913681030273,18.90714539691991,18.861913681030273,18.89809870864611,32300
2023-08-01,18.85286521911621,18.870958593961618,18.803109301030936,18.83205766549607,37000
2023-08-02,18.671934127807617,18.72802255215634,18.66288744076952,18.72802255215634,27200
2023-08-03,18.637557983398438,18.67193470501424,18.599562931951365,18.599562931951365,17200
2023-08-04,18.626705169677734,18.735261979212915,18.626705169677734,18.671936886070828,27900
2023-08-07,18.68098258972168,18.68098258972168,18.617657499917627,18.636655026858843,21200
2023-08-08,18.613134384155273,18.64479692797787,18.531715921331674,18.554331777565068,30900
2023-08-09,18.581472396850586,18.63575079853222,18.572425708990433,18.609514886093997,24800
2023-08-10,18.590518951416016,18.690030800921104,18.54800141285909,18.642989055306987,35600
2023-08-11,18.581472396850586,18.61313494162148,18.536238957549823,18.54618979655221,32400
2023-08-14,18.551618576049805,18.572426131149047,18.521766058364094,18.522670209526876,18800
2023-08-15,18.487388610839844,18.525383663942524,18.487388610839844,18.51905115509208,14200
2023-08-16,18.433109283447266,18.509099392945988,18.433109283447266,18.495530223529595,29800
2023-08-17,18.400541305541992,18.50005314227869,18.400541305541992,18.49100645480452,55300
2023-08-18,18.39601707458496,18.427681343442032,18.36435453120709,18.408683817415312,24000
2023-08-21,18.409589767456055,18.4457747953613,18.4005430791099,18.436728107015146,25200
2023-08-22,18.427682876586914,18.436727839322366,18.406875321144938,18.427682876586914,24700
2023-08-23,18.45482063293457,18.45482063293457,18.409588918768367,18.44577394500547,20400
2023-08-24,18.39601707458496,18.463866367811367,18.39601707458496,18.428585494544485,20900
2023-08-25,18.41411018371582,18.454819413968217,18.373400953463424,18.40506349638427,28600
2023-08-28,18.47291374206543,18.481960429863907,18.400541965156897,18.481960429863907,21600
2023-08-29,18.527193069458008,18.527193069458008,18.472914665433322,18.472914665433322,7900
2023-08-30,18.545286178588867,18.590517893710768,18.545286178588867,18.545286178588867,12700
2023-08-31,18.572425842285156,18.61765755643127,18.536239090584832,18.572425842285156,9600
2023-09-01,18.622180938720703,18.635751834004623,18.61313597583726,18.635751834004623,4100
2023-09-05,18.45482063293457,18.536239098817166,18.45482063293457,18.500054072580063,8900
2023-09-06,18.44577407836914,18.46386745435815,18.34897814033446,18.46386745435815,8100
2023-09-07,18.364355087280273,18.364355087280273,18.345357560678305,18.35531012502346,3200
2023-09-08,18.34716796875,18.39149553174016,18.34626381760143,18.355310505525033,6900
2023-09-11,18.355310440063477,18.427682217714914,18.337217064280797,18.427682217714914,3000
2023-09-12,18.313695907592773,18.34626433012344,18.301030889241776,18.34626433012344,3900
2023-09-13,18.277511596679688,18.326361644171158,18.277511596679688,18.326361644171158,2600
2023-09-14,18.373401641845703,18.3824483295162,18.362546651928653,18.3824483295162,1100
2023-09-15,18.29198455810547,18.301031246458383,18.282033718561074,18.301031246458383,1200
2023-09-18,18.291078567504883,18.296506925066613,18.291078567504883,18.291982718605436,1200
2023-09-19,18.26936912536621,18.319125049726125,18.26936912536621,18.319125049726125,2600
2023-09-20,18.21961212158203,18.346264028489042,18.21961212158203,18.346264028489042,4400
2023-09-21,18.056774139404297,18.111054264417568,18.056774139404297,18.111054264417568,1700
2023-09-22,18.0477294921875,18.083914517348312,18.0477294921875,18.083914517348312,1200
2023-09-25,18.050443649291992,18.083916224245513,18.044111139880197,18.065822847217696,3300
2023-09-26,17.948219299316406,18.047731147222866,17.948219299316406,18.047731147222866,3500
2023-09-27,17.948219299316406,17.970835157800764,17.948219299316406,17.970835157800764,500
2023-09-28,18.02963638305664,18.037777194235375,17.948217918393702,17.948217918393702,900
2023-09-29,17.96088409423828,18.03868423389581,17.96088409423828,18.03868423389581,1100
2023-10-02,17.934650421142578,17.984404620425977,17.925603732505753,17.9482195913581,1400
2023-10-03,17.862276077270508,17.918362778012657,17.862276077270508,17.918362778012657,1400
2023-10-04,17.907508850097656,17.94821808280203,17.866799617393287,17.88489299314618,2000
2023-10-05,17.898462295532227,17.916555671419886,17.898462295532227,17.916555671419886,300
2023-10-06,17.943693161010742,17.975357430056025,17.88941476139451,17.88941476139451,1400
2023-10-09,17.952741622924805,17.96178831133486,17.930125764639353,17.95455165079857,2200
2023-10-10,17.97987937927246,18.038681983647017,17.97987937927246,17.97987937927246,700
2023-10-11,18.0015926361084,18.02963685135312,17.948218384575448,18.02963685135312,4900
2023-10-12,17.925601959228516,17.984402841331907,17.925601959228516,17.984402841331907,400
2023-10-13,17.882177352905273,17.991640024141937,17.882177352905273,17.991640024141937,1100
2023-10-16,17.973546981811523,18.01154203320179,17.948216947551344,17.948216947551344,3100
2023-10-17,18.00249671936035,18.01335343514539,17.993450031365924,17.993450031365924,1300
2023-10-18,17.85323143005371,17.914746495325222,17.85323143005371,17.914746495325222,300
2023-10-19,17.766382217407227,17.902984950395094,17.766382217407227,17.849610703988546,1600
2023-10-20,17.64787483215332,17.749196704383923,17.64787483215332,17.749196704383923,300
2023-10-23,17.608070373535156,17.685868781079606,17.608070373535156,17.62706789986288,600
2023-10-24,17.658729553222656,17.694914576340526,17.658729553222656,17.68586788919127,1300
2023-10-25,17.554697036743164,17.6406379852423,17.554697036743164,17.586359582268074,400
2023-10-26,17.532079696655273,17.577313137659768,17.52303473393372,17.56826644945887,1600
2023-10-27,17.454280853271484,17.486847549607596,17.446138316447804,17.486847549607596,200
2023-10-30,17.497703552246094,17.504941938334586,17.485038533440488,17.495895249833524,300
2023-10-31,17.491369247436523,17.523033516679753,17.491369247436523,17.523033516679753,400
2023-11-01,17.50674819946289,17.532078234120625,17.500415690798455,17.50132156737852,1600
2023-11-02,17.575502395629883,17.604450761408806,17.545649878711412,17.545649878711412,700
2023-11-03,17.59088134765625,17.59088134765625,17.58635886654217,17.58635886654217,100
2023-11-06,17.578216552734375,17.63159080304905,17.541125650307702,17.63159080304905,1400
2023-11-07,17.563743591308594,17.60445109912034,17.53207932054506,17.55469690330177,1000
2023-11-08,17.563743591308594,17.60445109912034,17.55921938456553,17.55921938456553,200
2023-11-09,17.554697036743164,17.604451232939937,17.532079453814525,17.56826620611689,1500
2023-11-10,17.58635902404785,17.58907320293231,17.58635902404785,17.58907320293231,200
2023-11-13,17.587265014648438,17.612595052913637,17.586360863418808,17.612595052913637,800
2023-11-14,17.622543334960938,17.65873008464696,17.621639183862545,17.621639183862545,1200
2023-11-15,17.662349700927734,17.722056461874956,17.636115513330083,17.636115513330083,2000
2023-11-16,17.637924194335938,17.6768251264648,17.61349830854236,17.658731749915532,1000
2023-11-17,17.69310760498047,17.731102658577633,17.658730881419327,17.694915907258842,3400
2023-11-20,17.786285400390625,17.79895041839105,17.729292819388704,17.729292819388704,700
2023-11-21,17.81252098083496,17.857752694141734,17.740149204256568,17.740149204256568,1800
2023-11-22,17.829708099365234,17.848705625606303,17.767287163007655,17.767287163007655,2300
2023-11-24,17.83061408996582,17.884894220950855,17.828805787553957,17.83061408996582,4700
2023-11-27,17.874942779541016,17.874942779541016,17.85775355433056,17.85775355433056,800
2023-11-28,17.836040496826172,17.86679888925672,17.821567177197124,17.830612139225675,600
2023-11-29,17.88760757446289,17.984403513411937,17.88760757446289,17.984403513411937,2000
2023-11-30,17.957263946533203,17.957263946533203,17.875845484861145,17.9391705716107,1700
2023-12-01,18.11195945739746,18.12914868228422,17.984403399401707,17.984403399401707,1000
2023-12-04,18.110149383544922,18.138193598699914,18.04773016966245,18.083011045025405,3700
2023-12-05,18.02058982849121,18.06582154231424,18.02058982849121,18.02873236520941,700
2023-12-06,18.02511215209961,18.17437991227335,18.02511215209961,18.17437991227335,800
2023-12-07,18.13909912109375,18.165333307944767,18.041397308277055,18.041397308277055,3300
2023-12-08,18.21961212158203,18.264845561720005,18.109245288412275,18.109245288412275,1500
2023-12-11,18.293794631958008,18.328171357593757,18.245848736498463,18.245848736498463,4300
2023-12-12,18.357118606567383,18.400542017932903,18.28655685720787,18.319123552992373,1600
2023-12-13,18.67646026611328,18.708122811282493,18.38244894613714,18.38244894613714,2100
2023-12-14,18.99851417541504,19.07902849097042,18.925238245564405,18.925238245564405,1900
2023-12-15,18.961423873901367,19.05188903150741,18.89357629980636,19.00665731544407,1200
2023-12-18,18.94333267211914,18.979517700732284,18.89809922950345,18.89809922950345,1300
2023-12-19,19.105262756347656,19.142353659743137,19.006656789826373,19.006656789826373,2900
2023-12-20,19.106168746948242,19.187585489000462,18.889957559857997,19.088075370723605,3200
2023-12-21,19.062744140625,19.079027488015893,18.96594648191124,19.015702400673963,2700
2023-12-22,19.112499237060547,19.196630149206918,19.112499237060547,19.196630149206918,900
2023-12-26,19.257244110107422,19.305190002416513,19.18758478674001,19.205678162302437,1700
2023-12-27,19.27745819091797,19.332590411616383,19.253568964001442,19.323401708166646,3000
2023-12-28,19.272863388061523,19.33258908008822,18.716960011885114,18.716960011885114,1100
2023-12-29,19.140548706054688,19.314212214789904,19.13503688626306,19.268268699420258,1100
2024-01-02,18.937484741210938,18.937484741210938,18.937484741210938,18.937484741210938,200
2024-01-03,18.674692153930664,18.78127970755305,18.674692153930664,18.78127970755305,600
2024-01-04,18.650802612304688,18.735335875062482,18.650802612304688,18.707771518868622,700
2024-01-05,18.676530838012695,18.7904686545481,18.617723488079676,18.617723488079676,400
2024-01-08,18.899810791015625,18.919106541493097,18.785872977206242,18.785872977206242,1100
2024-01-09,18.848356246948242,18.891541224918942,18.827222053963027,18.827222053963027,700
2024-01-10,18.90073013305664,18.937484946895932,18.807008161872027,18.909918836516464,1700
2024-01-11,18.862138748168945,18.900730251402248,18.767496679249565,18.88235284436753,2000
2024-01-12,18.83824920654297,18.949428486344885,18.83181728944481,18.9282960459172,900
2024-01-16,18.74544334411621,18.7766845842334,18.742688310487566,18.7766845842334,900
2024-01-17,18.685720443725586,18.726148636655907,18.660911119158147,18.66642469185447,2000
2024-01-18,18.79965591430664,18.827222024344078,18.721554564716172,18.79965591430664,1000
2024-01-19,18.983427047729492,18.983427047729492,18.808845184033874,18.83549295030895,1800
2024-01-22,19.042234420776367,19.092769661905212,19.033964061737457,19.04131432361692,900
2024-01-23,18.976993560791016,19.04774464500962,18.93288848807748,19.04774464500962,1100
2024-01-24,18.944833755493164,19.07531053050898,18.944833755493164,19.07531053050898,1200
2024-01-25,19.02018165588379,19.066123420931927,18.978833366314067,19.042234193825372,1500
2024-01-26,19.00180435180664,19.047746117103728,18.983426944661403,19.047746117103728,2300
2024-01-29,19.05234146118164,19.066123640341484,18.963212963807145,18.974238356621818,1200
2024-01-30,19.0247745513916,19.075311542943528,19.0247745513916,19.075311542943528,900
2024-01-31,18.875919342041016,19.047744402997846,18.875919342041016,19.010991344580784,2600
2024-02-01,18.975154876708984,19.010991343184447,18.863975604395296,18.90716057947461,3200
2024-02-02,19.053258895874023,19.084500136206007,18.93380925953906,18.93380925953906,5000
2024-02-05,19.02018165588379,19.038557310363444,18.92829637322152,19.02018165588379,3800
2024-02-06,19.047744750976562,19.047744750976562,18.983425583147284,19.00180298897447,2600
2024-02-07,19.12401008605957,19.15800811278898,19.059690915949293,19.080825108656644,2800
2024-02-08,19.203948974609375,19.203948974609375,19.126765974101527,19.126765974101527,3500
2024-02-09,19.285728454589844,19.305024205969243,19.202113531945788,19.22232762789583,4900
2024-02-12,19.301347732543945,19.378530732692788,19.291240685271955,19.314211565902085,2600
2024-02-13,19.085418701171875,19.14881952711725,19.012829171930623,19.090012176536835,1900
2024-02-14,19.237030029296875,19.277458221460588,19.162602057005888,19.18189780851111,2900
2024-02-15,19.35096549987793,19.387720312601687,19.29675337790654,19.34177679669699,3600
2024-02-16,19.286645889282227,19.406097275337835,19.286645889282227,19.37853116642518,3800
2024-02-20,19.179140090942383,19.230597178357048,19.130441542255646,19.208544641626734,2800
2024-02-21,19.18924903869629,19.19476085849685,19.112064283263397,19.1350369172684,4300
2024-02-22,19.432743072509766,19.4704162285045,19.327993962877773,19.327993962877773,4700
2024-02-23,19.454795837402344,19.49798081357327,19.41987946711488,19.479605160184523,6100
2024-02-26,19.465822219848633,19.516359212512256,19.465822219848633,19.465822219848633,4200
2024-02-27,19.461227416992188,19.50716917851679,19.424472605719814,19.497980475698697,5000
2024-02-28,19.447446823120117,19.51635947102023,19.447446823120117,19.47501118125376,2100
2024-02-29,19.550355911254883,19.589865756073007,19.4906302192057,19.54392399453724,2100
2024-03-01,19.70196533203125,19.72769299917037,19.56230160437569,19.58527248538335,2300
2024-03-04,19.712072372436523,19.77363650669678,19.712072372436523,19.736881695044932,2700
2024-03-05,19.629377365112305,19.70012844904837,19.580677064879076,19.69093974622259,3200
2024-03-06,19.738719940185547,19.819578071422562,19.726774451261008,19.727692795773397,2500
2024-03-07,19.90595054626465,19.939030228217142,19.847144949007223,19.847144949007223,1900
2024-03-08,19.805797576904297,20.02080763299188,19.805797576904297,19.984972915738286,1500
2024-03-11,19.751585006713867,19.77363754434904,19.71391184856353,19.71391184856353,700
2024-03-12,19.85357666015625,19.883897803018606,19.792014277327162,19.792014277327162,2300
2024-03-13,19.845306396484375,19.92065271058011,19.845306396484375,19.865522244388504,1400
2024-03-14,19.67164421081543,19.874708762014723,19.663373852412178,19.874708762014723,900
2024-03-15,19.67531967163086,19.736882054446262,19.67531967163086,19.681751588530467,1400
2024-03-18,19.699209213256836,19.7920145900851,19.699209213256836,19.76444848040251,1900
2024-03-19,19.837955474853516,19.837955474853516,19.722180973934048,19.7460701992146,1800
2024-03-20,19.99232292175293,20.058480535304806,19.814986026935223,19.814986026935223,1100
2024-03-21,20.191713333129883,20.223872917811597,20.168742451580933,20.168742451580933,800
2024-03-22,20.104421615600586,20.177929488411035,20.104421615600586,20.177929488411035,400
2024-03-25,20.066749572753906,20.15036449062465,20.066749572753906,20.15036449062465,400
2024-03-26,20.02815818786621,20.122798498199792,20.02815818786621,20.10442109233401,1300
2024-03-27,20.297380447387695,20.297380447387695,20.113609892969013,20.19630646720083,1600
2024-03-28,20.364456176757812,20.380076796390384,20.329539806855458,20.343321984886483,900
2024-04-01,20.288192749023438,20.34791844505184,20.26062663872587,20.34791844505184,800
2024-04-02,20.137500762939453,20.137500762939453,20.104421081885068,20.106259523497044,700
2024-04-03,20.183443069458008,20.233061716095097,20.122799030549306,20.122799030549306,1100
2024-04-04,20.027238845825195,20.28819241074665,20.027238845825195,20.28819241074665,600
2024-04-05,20.168743133544922,20.21468489819625,20.058480444789364,20.058480444789364,500
2024-04-08,20.17425537109375,20.23306272383581,20.168743550966383,20.168743550966383,600
2024-04-09,20.214683532714844,20.297380105553945,20.186199079734003,20.297380105553945,800
2024-04-10,19.97762107849121,20.08604531885836,19.92708408894563,20.030913101590883,2400
2024-04-11,20.03734588623047,20.08604618884936,19.966594798828545,19.98037873002538,2300
2024-04-12,19.86092758178711,20.012538558836294,19.86092758178711,20.012538558836294,1600
2024-04-15,19.777311325073242,19.97578239767498,19.753420347363594,19.97578239767498,2600
2024-04-16,19.75801658630371,19.801201563700623,19.747909538511493,19.801201563700623,2500
2024-04-17,19.755260467529297,19.819579639803717,19.736883060432035,19.819579639803717,4400
2024-04-18,19.723100662231445,19.77363765490436,19.700129779898116,19.77363765490436,1600
2024-04-19,19.73688316345215,19.755260570645337,19.715750722489393,19.727694459855556,1700
2024-04-22,19.723100662231445,19.77363765490436,19.723100662231445,19.76444895145783,2400
2024-04-23,19.76720428466797,19.810389259869556,19.750665320706386,19.764447498580065,6900
2024-04-24,19.771799087524414,19.810390590214965,19.757098564156188,19.792014936004684,3800
2024-04-25,19.687265396118164,19.71850488388529,19.612837426048355,19.612837426048355,400
2024-04-26,19.744234085083008,19.79201428960119,19.74147729890001,19.74147729890001,600
2024-04-29,19.75250244140625,19.801200989847942,19.75250244140625,19.79201403944195,900
2024-04-30,19.608243942260742,19.733207150973037,19.608243942260742,19.733207150973037,100
2024-05-01,19.605487823486328,19.74607165714436,19.60364938176015,19.60364938176015,1800
2024-05-02,19.673480987548828,19.727693108258304,19.640403058920157,19.67256264302189,800
2024-05-03,19.787418365478516,19.81957794887199,19.75985225718446,19.79109349607122,1900
2024-05-06,19.89859962463379,19.920652161015237,19.85173776575248,19.85173776575248,900
2024-05-07,19.88941192626953,19.966594931219763,19.88941192626953,19.93903057377523,500
2024-05-08,19.778230667114258,19.801201548909578,19.752502999092947,19.782825895012888,1200
2024-05-09,19.819578170776367,19.854494540646765,19.792013814739544,19.792013814739544,1800
2024-05-10,19.825092315673828,19.936273345247283,19.825092315673828,19.936273345247283,100
2024-05-13,19.84622573852539,19.929840655457404,19.84622573852539,19.893085844350757,400
2024-05-14,19.9886474609375,20.002429639654405,19.966594923450877,19.98497233011739,500
2024-05-15,20.199064254760742,20.214684875340367,20.06766912554317,20.06766912554317,1400
2024-05-16,20.16139030456543,20.242250190574097,20.16139030456543,20.168742318562707,3500
2024-05-17,20.101667404174805,20.141177252121338,20.090640258890932,20.109017665986716,1300
2024-05-20,20.196306228637695,20.24224974298262,20.12739358596912,20.12739358596912,3000
2024-05-21,20.143932342529297,20.187117317746054,20.11360944811753,20.12279815089183,1100
2024-05-22,20.092477798461914,20.205495517151018,20.0593981166616,20.168742457175686,2200
2024-05-23,19.84806251525879,20.104420839366956,19.84806251525879,20.104420839366956,1100
2024-05-24,19.98497200012207,20.021726812848197,19.90227542405422,19.90227542405422,1300
2024-05-28,19.920652389526367,20.067668132045196,19.86092669645125,20.067668132045196,1500
2024-05-29,19.68083381652832,19.856334019565647,19.65878127900729,19.6725634577457,3300
2024-05-30,19.73688316345215,19.750667095130044,19.695534873550482,19.73688316345215,3700
2024-05-31,19.841630935668945,19.883897567293847,19.65418525065666,19.883897567293847,3500
2024-06-03,19.877466201782227,19.948217288817208,19.727693669037063,19.948217288817208,1100
2024-06-04,19.837955474853516,19.911463344851477,19.82876677203304,19.837955474853516,1400
2024-06-05,20.088802337646484,20.113609907881706,19.894004638483988,19.92065240290833,3000
2024-06-06,20.05847930908203,20.07685671492843,20.026319725133774,20.07685671492843,1400
2024-06-07,19.917896270751953,19.97578352414467,19.917896270751953,19.92065305699436,1200
2024-06-10,19.95740509033203,19.994159901584375,19.86276478123239,19.86276478123239,1800
2024-06-11,19.95281219482422,20.003349185481326,19.862765358232387,19.862765358232387,2500
2024-06-12,20.173336029052734,20.306569596303834,20.119123907090955,20.223873020255976,1400
2024-06-13,20.208251953125,20.233061275903793,20.076856830442438,20.15495817689017,3500
2024-06-14,20.12004280090332,20.150365697479433,20.030914305453383,20.066750774600784,2100
2024-06-17,20.150365829467773,20.205496297843844,20.06858759519991,20.06858759519991,3600
2024-06-18,20.209171295166016,20.250519584316297,20.150365696295648,20.193550674592267,4000
2024-06-20,20.128313064575195,20.18895710487466,20.127394720006315,20.168743008963496,1200
2024-06-21,20.115447998046875,20.150364367750935,20.081449972855435,20.08420675895916,1300
2024-06-24,20.04286003112793,20.141177231165482,20.04286003112793,20.104422417012156,1400
2024-06-25,19.996917724609375,20.04929140553731,19.966594828497236,20.04929140553731,33000
2024-06-26,19.93075942993164,20.012537659612036,19.893086273504363,19.966594144737588,3300
2024-06-27,19.995079040527344,20.0401024593042,19.96659458644481,20.00334939915747,1700
2024-06-28,20.018049240112305,20.150364458290372,20.018049240112305,20.0860452908007,2300
2024-07-01,19.942705154418945,19.984971786549554,19.856333448514697,19.95189385750228,5500
2024-07-02,20.00334930419922,20.040102364171474,19.920652728554234,19.984971897930127,2200
2024-07-03,20.07685661315918,20.11360967209979,20.063072682561312,20.063072682561312,3100
2024-07-05,20.095233917236328,20.14117567882111,20.02172604716116,20.08053164219495,3100
2024-07-08,20.113611221313477,20.187119097422386,20.049292048788935,20.187119097422386,5600
2024-07-09,20.072261810302734,20.15036491012427,20.053886156726414,20.099827919516084,5100
2024-07-10,20.297380447387695,20.297380447387695,20.088802322752183,20.109016417763197,8000
2024-07-11,20.317594528198242,20.416830066693887,20.315757839143558,20.37088830440427,7200
2024-07-12,20.432451248168945,20.563846374392504,20.34791798261645,20.34791798261645,2500
2024-07-15,20.5133113861084,20.60060143895096,20.5133113861084,20.554659674837183,1800
2024-07-16,20.77242660522461,20.77242660522461,20.621735725476242,20.621735725476242,700
2024-07-17,20.5289306640625,20.614384029484544,20.5289306640625,20.614384029484544,900
2024-07-18,20.39937400817871,20.701675869963054,20.39937400817871,20.582224476583125,2900
2024-07-19,20.222034454345703,20.337810711640916,20.222034454345703,20.337810711640916,200
2024-07-22,20.453584671020508,20.453584671020508,20.246843237683418,20.27900282147298,4100
2024-07-23,20.355268478393555,20.46277437952531,20.355268478393555,20.36353883715983,2800
2024-07-24,20.017131805419922,20.33872941005149,20.017131805419922,20.33872941005149,1800
2024-07-25,20.043777465820312,20.268896310875125,20.043777465820312,20.13198761373118,2700
2024-07-26,20.245925903320312,20.352511707402893,20.21560300705386,20.279003833278296,4000
2024-07-29,20.225709915161133,20.361700270006406,20.225709915161133,20.361700270006406,1100
2024-07-30,20.24408721923828,20.380077573395216,20.150365250435517,20.380077573395216,2000
2024-07-31,20.48941993713379,20.60151931115656,20.372727087831343,20.461853827757988,5200
2024-08-01,20.122798919677734,20.527093094363497,20.040102344115514,20.481151331302673,11700
2024-08-02,19.6523494720459,19.689102533076262,19.54851870094562,19.59170543166472,3400
2024-08-05,19.314212799072266,19.45203984421885,19.305024095720366,19.350965859913906,1900
2024-08-06,19.422636032104492,19.58986586771622,19.369342256469228,19.369342256469228,7100
2024-08-07,19.295835494995117,19.68175227499766,19.295835494995117,19.582516731861688,6000
2024-08-08,19.70012855529785,19.70012855529785,19.538410539310455,19.55954473118032,4300
2024-08-09,19.746070861816406,19.746070861816406,19.576084235348127,19.576084235348127,1600
2024-08-12,19.64867401123047,19.74515276645168,19.62202624605084,19.62202624605084,600
2024-08-13,19.897682189941406,19.939030478476543,19.779149144258977,19.79201473092182,2500
2024-08-14,19.94546127319336,19.966593712268583,19.888492367522502,19.966593712268583,1200
