Price,Close,High,Low,Open,Volume
Ticker,BANF,BANF,BANF,BANF,BANF
Date,,,,,
1990-03-26,0.8676077127456665,0.877696018794123,0.8676077127456665,0.8676077127456665,37200
1990-03-27,0.8676077127456665,0.8877843248425794,0.8676077127456665,0.8676077127456665,24600
1990-03-28,0.8474302291870117,0.9079609598432268,0.8474302291870117,0.8676072933433585,27000
1990-03-29,0.9079611301422119,0.9281381980830096,0.8474303881327312,0.8676074560735287,28800
1990-03-30,0.9079611301422119,0.9079611301422119,0.8474303881327312,0.8474303881327312,36000
1990-04-02,0.9079611301422119,0.9079611301422119,0.9079611301422119,0.9079611301422119,0
1990-04-03,0.8776963353157043,0.8877846450022844,0.8070772438832137,0.8877846450022844,27600
1990-04-04,0.8676077127456665,0.8877843248425794,0.8474306388357049,0.8676077127456665,7800
1990-04-05,0.786899745464325,0.786899745464325,0.786899745464325,0.786899745464325,18600
1990-04-06,0.7969886064529419,0.8070773796498718,0.7869002950693048,0.8070773796498718,49800
1990-04-09,0.8474302291870117,0.8474302291870117,0.7868994985307965,0.7868994985307965,139800
1990-04-10,0.8272532224655151,0.8474302880227229,0.786899553163957,0.8070766187211648,96600
1990-04-11,0.8272532224655151,0.8474302880227229,0.786899553163957,0.786899553163957,136800
1990-04-12,0.8272532224655151,0.8272532224655151,0.8272532224655151,0.8272532224655151,0
1990-04-16,0.8070768117904663,0.8070768117904663,0.8070768117904663,0.8070768117904663,1200
1990-04-17,0.8070768117904663,0.8474304907454508,0.8070768117904663,0.8070768117904663,126000
1990-04-18,0.8272532224655151,0.8474302880227229,0.8070766187211648,0.8070766187211648,45600
1990-04-19,0.8070768117904663,0.8070768117904663,0.8070768117904663,0.8070768117904663,1800
1990-04-20,0.8070768117904663,0.8070768117904663,0.8070768117904663,0.8070768117904663,9000
1990-04-23,0.8474302291870117,0.8474302291870117,0.8070765626871435,0.8272531650306648,24000
1990-04-24,0.8474302291870117,0.8474302291870117,0.8474302291870117,0.8474302291870117,0
1990-04-25,0.8474302291870117,0.8474302291870117,0.8474302291870117,0.8474302291870117,0
1990-04-26,0.8474302291870117,0.8474302291870117,0.8474302291870117,0.8474302291870117,0
1990-04-27,0.8474302291870117,0.8474302291870117,0.7868994985307965,0.7868994985307965,3600
1990-04-30,0.8474302291870117,0.8474302291870117,0.8474302291870117,0.8474302291870117,0
1990-05-01,0.8474302291870117,0.8474302291870117,0.8474302291870117,0.8474302291870117,0
1990-05-02,0.786899745464325,0.786899745464325,0.786899745464325,0.786899745464325,2400
1990-05-03,0.7667226791381836,0.8474304997154034,0.7667226791381836,0.7868997497357317,22200
1990-05-04,0.7465462684631348,0.7465462684631348,0.7465462684631348,0.7465462684631348,6000
1990-05-07,0.7465462684631348,0.7465462684631348,0.7465462684631348,0.7465462684631348,0
1990-05-08,0.7465462684631348,0.7465462684631348,0.7465462684631348,0.7465462684631348,0
1990-05-09,0.7465462684631348,0.7465462684631348,0.7465462684631348,0.7465462684631348,0
1990-05-10,0.7465462684631348,0.7465462684631348,0.7465462684631348,0.7465462684631348,0
1990-05-11,0.7465462684631348,0.7465462684631348,0.7465462684631348,0.7465462684631348,0
1990-05-14,0.7465462684631348,0.7465462684631348,0.7465462684631348,0.7465462684631348,0
1990-05-15,0.7465462684631348,0.7465462684631348,0.7465462684631348,0.7465462684631348,1800
1990-05-16,0.7667226791381836,0.7667226791381836,0.7667226791381836,0.7667226791381836,9000
1990-05-17,0.7667226791381836,0.7868997497357317,0.7667226791381836,0.7868997497357317,22200
1990-05-18,0.7667226791381836,0.7667226791381836,0.7667226791381836,0.7667226791381836,0
1990-05-21,0.7667226791381836,0.7667226791381836,0.7667226791381836,0.7667226791381836,0
1990-05-22,0.7667226791381836,0.7667226791381836,0.7667226791381836,0.7667226791381836,0
1990-05-23,0.7667226791381836,0.7667226791381836,0.7667226791381836,0.7667226791381836,0
1990-05-24,0.7667226791381836,0.7667226791381836,0.7667226791381836,0.7667226791381836,0
1990-05-25,0.7667226791381836,0.7667226791381836,0.7667226791381836,0.7667226791381836,1800
1990-05-29,0.7667226791381836,0.7667226791381836,0.7667226791381836,0.7667226791381836,0
1990-05-30,0.7667226791381836,0.7667226791381836,0.7667226791381836,0.7667226791381836,600
1990-05-31,0.7667226791381836,0.7667226791381836,0.7667226791381836,0.7667226791381836,0
1990-06-01,0.7667226791381836,0.776811445343444,0.7667226791381836,0.776811445343444,60000
1990-06-04,0.7667226791381836,0.7667226791381836,0.7667226791381836,0.7667226791381836,3000
1990-06-05,0.837342381477356,0.837342381477356,0.8070769997590549,0.8070769997590549,23400
1990-06-06,0.837342381477356,0.837342381477356,0.837342381477356,0.837342381477356,0
