Price,Close,High,Low,Open,Volume
2007-01-22,25.245933532714844,25.36497027014281,23.66868257138308,25.20625335886897,142800
2007-01-23,26.079198837280273,26.347032448419196,24.74994325704613,24.99793867288004,272600
2007-01-24,26.88270378112793,26.971982283276255,26.039518978646495,26.079199153847924,289200
2007-01-25,26.307353973388672,27.130698672254564,26.277593842566464,26.932301584216216,185900
2007-01-26,25.732004165649414,26.48591043599839,25.33521188969069,26.48591043599839,705300
2007-01-29,25.692323684692383,26.069277761385127,25.047536007465613,25.81136231208346,84700
2007-01-30,26.2379150390625,26.57518894679595,25.79152254586975,25.940319412915727,319600
2007-01-31,26.337114334106445,26.356954422919742,25.920481929302213,26.15855921095178,156400
2007-02-01,26.644628524780273,26.91246214036349,26.267674426907018,26.386713060986704,171800
2007-02-02,26.694225311279297,26.78350380867259,26.56526853285276,26.733905484367334,210500
2007-02-05,26.8430233001709,26.932301801302295,26.614867971526163,26.763664842726865,336600
2007-02-06,26.773584365844727,26.78350440933921,26.168474957065072,26.684305866449208,173100
2007-02-07,26.287513732910156,26.73390623236642,26.128796820226786,26.73390623236642,180000
2007-02-08,25.791521072387695,26.45614880647372,25.374888733228474,26.337110184404782,587800
2007-02-09,25.672483444213867,25.87088052465802,25.64272520658559,25.791522070891315,43800
2007-02-12,25.44432830810547,25.6923237144068,25.05745607973293,25.44432830810547,212700
2007-02-13,25.394729614257812,25.553446520617474,25.295531074769332,25.493928153746293,269400
2007-02-14,25.920480728149414,25.920480728149414,25.047537673421463,25.28561305198363,219500
2007-02-15,26.2379150390625,26.386711906108477,26.069278085195776,26.069278085195776,246300
2007-02-16,25.841121673583984,26.227995810386993,25.692324801915845,26.15855739641219,367100
2007-02-20,26.68430519104004,27.458051535531872,25.68240352811445,25.97007910600858,493300
2007-02-21,26.585105895996094,26.684304433559348,26.307352261284667,26.43630903567858,75400
2007-02-22,26.68430519104004,26.783503731419213,26.565268456228853,26.76366364493242,195200
2007-02-23,26.823183059692383,27.0017381562862,26.0891150192362,26.634706028112838,276100
2007-02-26,27.031497955322266,27.75564405195887,26.773582518426753,26.82318273247668,395500
2007-02-27,26.53550910949707,26.882703065041646,25.05745667960344,26.307353784331006,229500
2007-02-28,27.676288604736328,27.79532723931854,25.91056241816035,26.485911719188742,325800
2007-03-01,26.91246223449707,27.62669025736359,26.902544082672733,27.329094617150904,258800
2007-03-02,26.733903884887695,26.912458976936602,26.14863461123913,26.88270074095579,66800
2007-03-05,26.208154678344727,26.495828366496372,26.089116050521934,26.48591021522804,59600
2007-03-06,26.168472290039062,27.47788951703581,25.920476904116555,26.436307760928486,248700
2007-03-07,25.94032096862793,26.23791661262233,25.92048088061732,26.12879802061889,89400
2007-03-08,25.77168083190918,26.416468476435174,25.64272405982586,26.16847308299789,75900
2007-03-09,26.337114334106445,26.595029812514305,25.989922240148758,25.989922240148758,96800
2007-03-12,26.91246223449707,27.071181044510116,26.4859117000189,26.4859117000189,749100
2007-03-13,26.247833251953125,27.44813201865492,26.23791510057432,26.981901329603215,150400
2007-03-14,26.6545467376709,26.684304975105494,26.11887575919097,26.18831416927805,76100
2007-03-15,26.991819381713867,27.408451744119986,26.73390582160729,27.031499555302457,380900
2007-03-16,26.981901168823242,27.44813185509677,26.872782583758344,27.011659406891987,306900
2007-03-19,26.783504486083984,27.43821222215721,26.733906160524285,27.378693853074598,318000
2007-03-20,26.93229866027832,27.299332665685316,26.535506419334713,26.98189887293043,111700
2007-03-21,27.10093879699707,27.1802972545498,26.733906640336286,27.1802972545498,376900
2007-03-22,27.587007522583008,27.62668769441884,25.9105599956684,26.13871530756025,146600
2007-03-23,28.876585006713867,29.46185430259014,27.36877251930195,27.606847876463608,1008100
2007-03-26,28.66826820373535,29.610651491804283,28.51947134037046,28.89642352036517,138200
2007-03-27,28.39051628112793,29.263459319860292,28.370676193597564,28.727788308869723,26200
2007-03-28,27.61676788330078,28.390514212102502,27.34893239732464,28.16235700624056,108300
2007-03-29,28.965864181518555,29.074980873575974,27.596928480663713,27.775485475736502,190000
2007-03-30,28.876585006713867,29.521372668866867,28.55915119716499,29.07498019165454,328800
2007-04-02,28.97578239440918,29.253537930897306,28.71786883659389,29.015462567645255,187400
2007-04-03,29.99752426147461,30.503435119776007,29.094821129619607,29.094821129619607,398500
2007-04-04,30.166162490844727,30.34471949451391,29.610653284361064,30.215760817617326,220100
2007-04-05,30.10664176940918,30.404235490916758,30.08680168342741,30.245518587172086,158400
2007-04-09,29.98760414123535,30.25543963471781,29.75944882103391,30.05704255242233,66900
2007-04-10,30.017364501953125,30.900227551639897,29.52137368445632,29.90824591664629,247600
2007-04-11,29.719770431518555,30.08680448817795,29.60073368864058,29.90824748180608,255600
2007-04-12,29.88840675354004,29.88840675354004,29.035303807678076,29.09482217784173,99000
2007-04-13,29.660249710083008,30.156240514238426,29.511452847247337,29.977683522013713,98600
2007-04-16,29.283296585083008,30.106641217690846,29.01546110540156,29.253536456655723,192300
2007-04-17,29.065061569213867,29.29321878652668,28.7972279618503,28.7972279618503,63700
2007-04-18,28.578990936279297,29.015463394033276,28.32107547906353,28.965865068130373,232400
2007-04-19,28.856746673583984,28.995623500684378,28.321075668388417,28.509552713778138,114200
2007-04-20,29.451934814453125,29.88840536477921,29.253537733719607,29.253537733719607,197500
2007-04-23,29.59081268310547,30.334798924107506,29.42217572612948,30.007445053748803,137200
2007-04-24,29.01546287536621,30.493515287098973,28.826985834605576,29.88840588321499,74600
2007-04-25,28.856746673583984,29.43209596135615,28.55915293206747,28.94602517444991,202000
2007-04-26,28.56907081604004,28.797228033923886,28.340915490211042,28.767467903229075,164100
2007-04-27,28.56907081604004,28.668269359634557,28.43019399024062,28.56907081604004,69500
2007-04-30,28.93610382080078,29.025382317624906,28.648428243910875,28.7674668703613,35900
2007-05-01,28.767467498779297,29.045223038527933,28.469873764234542,28.916264366051674,309900
2007-05-02,28.628591537475586,28.995623695002006,28.350835989358522,28.767468365506677,124600
2007-05-03,28.330995559692383,28.99562334475635,28.261557146515603,28.767468018016967,146000
2007-05-04,28.52939224243164,28.797227739784674,28.281396832005832,28.281396832005832,93400
2007-05-07,28.370676040649414,28.98570361433602,28.301237626722365,28.628591500989074,281200
2007-05-08,28.916263580322266,29.412254385789385,28.588909724396153,28.84682517028563,200100
2007-05-09,28.79722785949707,29.303138725915414,28.57899068650004,29.025383183944115,146700
2007-05-10,28.618669509887695,29.243617084760743,28.36075406709818,28.747626285255077,98400
2007-05-11,29.759449005126953,30.04712458702949,28.618670505008048,28.717869046769433,244200
2007-05-14,30.057043075561523,30.503435572468362,29.521373971328156,29.779289425979346,352800
2007-05-15,30.354639053344727,32.130285233794226,30.057043421298737,31.81285140658905,1272000
2007-05-16,29.59081268310547,30.68199288165276,29.372577400217953,29.61065277029202,642600
2007-05-17,29.918167114257812,30.245520990752517,29.670171695941978,29.75945019790007,295100
2007-05-18,29.809045791625977,30.037202993519106,29.70984914703864,29.78920759794134,108700
2007-05-21,29.76936912536621,30.483595222193493,29.69993071357041,30.057042815956642,209400
2007-05-22,30.076881408691406,30.146319817037828,29.660249066558144,29.660249066558144,333300
2007-05-23,30.007442474365234,30.44391489467677,29.90824393901425,30.096720966975656,375100
2007-05-24,28.98570442199707,30.50343709519021,28.9261860501233,29.987606160137716,215100
2007-05-25,29.42217445373535,30.25543915898658,28.826985108262367,28.985702014781193,307100
2007-05-29,29.719770431518555,30.404238325259097,29.43209672618436,29.660252060079568,147100
2007-05-30,30.057043075561523,30.334798617198537,29.511453927835245,29.511453927835245,163300
2007-05-31,30.751432418823242,30.99942784155569,30.166163069810278,30.424078536498612,162500
2007-06-01,30.384395599365234,30.92998661502669,30.374477448365624,30.92998661502669,220000
2007-06-04,30.37447738647461,30.652231023211815,30.086801814648506,30.40423562352231,99100
2007-06-05,30.691911697387695,30.75143006451141,30.176080803502746,30.374477883321504,56700
2007-06-06,30.414155960083008,31.01926534662282,30.275279140374106,30.60263299544135,106600
2007-06-07,30.40423583984375,31.247420583198142,30.27527906359179,30.27527906359179,147300
2007-06-08,30.26535987854004,30.463755070095047,29.501533566313487,30.453836918763887,111000
2007-06-11,30.305038452148438,30.830789404343964,30.285200257240078,30.285200257240078,63900
2007-06-12,30.166162490844727,30.75143182862488,30.166162490844727,30.394317821286513,88300
2007-06-13,30.54311752319336,31.148225075022573,30.35464046997363,30.35464046997363,262000
2007-06-14,30.662151336669922,30.880386609181695,30.354637568118154,30.493514387711578,186900
2007-06-15,30.68199348449707,31.019267405075855,30.602635026246467,30.85063044478646,62100
2007-06-18,31.47557830810547,31.584696898556476,30.67207367565642,30.751432134514907,202300
2007-06-19,31.733489990234375,32.536994526917255,31.47557455667037,31.47557455667037,253500
2007-06-20,31.902128219604492,32.33859876289802,31.664052861793085,32.02116495248281,163100
2007-06-21,31.366458892822266,31.991406465694535,31.346618806812415,31.89220981975478,115800
2007-06-22,31.664052963256836,31.76325150234315,30.95974503859331,31.237500569624032,73500
2007-06-25,30.989505767822266,32.388201601110794,30.791110577863922,32.23940284357354,69800
2007-06-26,30.562952041625977,31.158141369820783,30.344716774511593,31.158141369820783,73400
2007-06-27,30.424076080322266,30.65223139672365,29.977683598619755,30.354637670291822,202700
2007-06-28,31.148221969604492,31.257340551440414,30.43399589626742,30.562952672210525,117000
2007-06-29,31.743412017822266,31.961649186359864,31.306939572801866,31.306939572801866,314000
2007-07-02,31.38629722595215,32.536995730859424,31.118463631850528,31.842607853873595,197100
2007-07-03,32.01124572753906,32.34851961280401,31.525174985140676,31.525174985140676,79700
2007-07-05,32.279083251953125,32.39811998838436,31.74341226184813,32.16004273141227,63700
2007-07-06,32.06084442138672,32.467556718564644,32.011246099118075,32.28899973111,242800
2007-07-09,31.99140739440918,32.14020615174794,31.733491944958065,32.06084580540471,193200
2007-07-10,31.624372482299805,32.556835713327196,31.326778759998707,32.02116474271952,260100
2007-07-11,31.058944702148438,31.594615697375282,29.78920941044895,31.366460373654885,329500
2007-07-12,31.227581024169922,31.97156724109169,31.04902402937993,31.207740937625523,118000
2007-07-13,30.900226593017578,31.306938899383077,30.453836006351786,31.247420532905256,213600
2007-07-16,30.503435134887695,30.741510499137803,30.265359770637588,30.652232001037163,176500
2007-07-17,30.751432418823242,31.5450170147451,30.503436996090798,30.503436996090798,348200
2007-07-18,30.017364501953125,30.93990772522595,30.007444458556613,30.810949053126087,139000
2007-07-19,30.751432418823242,31.584697190568654,30.116564742085757,30.166163069810278,410300
2007-07-20,30.10664176940918,30.76134947036964,29.99752318856419,30.691911061488188,109200
2007-07-23,30.384395599365234,30.54311439618029,29.36265576147762,30.106641962062078,162800
2007-07-24,29.332897186279297,30.23560033944644,27.53741092352491,30.205842100761604,175300
2007-07-25,29.32297706604004,29.600732609386426,28.80714804561796,29.352737196701923,103400
2007-07-26,28.75754737854004,28.896424202015996,27.646529006622746,28.896424202015996,272200
2007-07-27,27.755643844604492,28.896422270464544,27.715965565715678,28.896422270464544,183500
2007-07-30,27.42829132080078,27.79532535144985,21.287924584221802,27.636608444156952,831100
2007-07-31,25.751842498779297,27.785405998583823,25.57328739267955,27.44813208919292,889300
2007-08-01,24.799541473388672,25.692324588019694,24.263870469377142,25.50384754304658,6824200
2007-08-02,24.849140167236328,25.146735804553792,24.353149330428778,24.859060211019067,1952800
2007-08-03,24.720182418823242,25.672483880196136,24.551545465198274,24.79954087393765,1353800
2007-08-06,24.988019943237305,25.45425066838283,24.561467502843218,24.72018442595893,1157900
2007-08-07,24.05555534362793,25.176493791053666,22.190630648461124,25.097135333643482,1800000
2007-08-08,24.65074348449707,25.692323422298518,24.204351001408007,24.204351001408007,774300
2007-08-09,23.113170623779297,25.047535509020612,19.83963208635296,24.333309435051618,563300
2007-08-10,23.807559967041016,24.452347671070733,22.111272227575682,22.547742798025258,721800
2007-08-13,24.978097915649414,25.146734869576104,24.14483318942985,24.253951774927952,835200
2007-08-14,24.551546096801758,25.583207931884004,24.46226759599445,25.583207931884004,630000
2007-08-15,23.83732032775879,24.690423281531515,23.519884602481035,24.293630990002935,620700
2007-08-16,22.66678237915039,23.80756096357749,20.087629563018506,23.559565536873556,655200
2007-08-17,24.1249942779541,24.51186652967031,23.202451008118608,23.311569598932888,362000
2007-08-20,24.829299926757812,24.968176744168318,24.154752141527243,24.35314732467729,329900
2007-08-21,25.20625114440918,25.275689550484216,24.541623427319347,24.81937894367416,510800
2007-08-22,25.593124389648438,25.692322927541827,24.96817681741313,25.245932345103675,313300
2007-08-23,25.116975784301758,25.781603584245822,25.077297501050193,25.73200525716764,355900
2007-08-24,25.364971160888672,25.603046536159965,24.720183449688726,25.097135654187884,139500
2007-08-27,24.5813045501709,25.364969024596814,24.531704335299175,25.364969024596814,148600
2007-08-28,24.005956649780273,24.630904255811835,23.946436388592627,24.571385886679032,144700
2007-08-29,24.30354881286621,24.50194588652782,23.668681204436602,24.025793288150897,187500
2007-08-30,23.876996994018555,24.253951064485882,23.708360045031544,24.253951064485882,212900
2007-08-31,25.236011505126953,25.404648446603552,24.20434977090432,24.303548305664908,342300
2007-09-04,25.71216583251953,25.751844116794228,24.680503952608202,25.146736564206762,235800
2007-09-05,25.64272689819336,25.732005401077306,25.136816012535977,25.553448395309417,196800
2007-09-06,25.43440818786621,25.632805269129033,24.789620511844237,25.62288522586041,146000
2007-09-07,25.345130920410156,25.890721974331058,23.31156925303149,25.890721974331058,155200
2007-09-10,24.749942779541016,25.593125663464733,24.650744236710334,25.593125663464733,219000
2007-09-11,24.799541473388672,25.09713521424739,24.452347514350258,24.849139799513505,307000
2007-09-12,24.412668228149414,24.92849723162621,24.17459286683979,24.87889890754058,362900
2007-09-13,23.996036529541016,25.30545199860599,23.996036529541016,24.769781001958588,174600
2007-09-14,24.511863708496094,24.948336129462838,23.81747774410618,24.035713008562205,267500
2007-09-17,24.7697811126709,25.067376742823438,24.234112005684082,24.253952092771886,240400
2007-09-18,25.63280487060547,25.781601733211783,24.57138485407773,24.779700083315618,262500
2007-09-19,25.989919662475586,26.743824042058826,25.652645754320275,25.652645754320275,720000
2007-09-20,25.64272689819336,26.15855782773284,25.394731477305715,25.791523772314964,183800
2007-09-21,25.722084045410156,26.049437908605128,25.573287178876953,25.712164002033965,252100
2007-09-24,25.51376724243164,26.09903656467111,25.295531961550164,26.009758065207134,150900
2007-09-25,25.196332931518555,25.70224378801647,25.00785589273193,25.226093061449536,192900
2007-09-26,24.749942779541016,25.265771796561864,24.680502475121155,25.057456559466782,212300
2007-09-27,24.898738861083984,25.285611084640102,24.65074345787011,24.928497098554597,422900
2007-09-28,24.69042205810547,25.027695962206348,24.521785106055027,24.6705838635532,216600
2007-10-01,25.612964630126953,26.089115344421526,24.690421438647,24.690421438647,664100
2007-10-02,26.79342269897461,26.9223794718519,25.632804174860144,25.632804174860144,556800
2007-10-03,26.099035263061523,26.942219998139567,25.95023840206063,26.48590937212953,450500
2007-10-04,26.4660701751709,26.743823820488352,25.642725498449533,26.23791485450162,317200
2007-10-05,27.031497955322266,27.35885179983297,26.575187338391157,26.78350256123674,426600
2007-10-08,26.783504486083984,27.24973517933163,26.118876706487857,27.24973517933163,115100
2007-10-09,26.53550910949707,26.932301390667366,26.28751369725878,26.90254315211387,280100
2007-10-10,27.378692626953125,27.52748948902338,26.30735257117062,26.53550788581533,450800
2007-10-11,28.122678756713867,28.46987269535078,27.507649331809503,27.646528042497117,407100
2007-10-12,28.241716384887695,28.34091492650915,27.62668883253333,28.122679648585795,136200
2007-10-15,27.77548599243164,28.311156987614854,27.37869371380787,28.23179663983527,218900
2007-10-16,26.813264846801758,27.973883460176314,26.78350471597759,27.77548637212491,272200
2007-10-17,26.763662338256836,27.110856266605598,26.317271766426735,26.86286087379287,139300
2007-10-18,26.763662338256836,26.902541044829157,26.2577515098723,26.406550259203694,314000
2007-10-19,26.396631240844727,26.78350346318882,25.970078845924437,26.545428103895933,183700
2007-10-22,26.813264846801758,27.120778630432067,26.12879697428475,26.277593844295875,102500
2007-10-23,26.783504486083984,26.98190157243247,26.585107399735502,26.604947486781317,94400
2007-10-24,26.624786376953125,27.05133876898901,26.406551105424075,26.82318345438299,167000
2007-10-25,26.118877410888672,26.902543841839584,25.989920625722704,26.723986837721405,205200
2007-10-26,26.545427322387695,26.763662588967545,25.78160105127615,26.416468657366416,263800
2007-10-29,26.327194213867188,27.507651029197337,26.287514039206577,26.8331031964059,182200
2007-10-30,25.394729614257812,26.436309548749936,25.345129398486186,26.2875126855446,218000
2007-10-31,25.007854461669922,25.712162359961123,24.799539240238172,25.712162359961123,252400
2007-11-01,24.32339096069336,25.11697553850763,24.32339096069336,24.988018754133392,241100
2007-11-02,23.2222900390625,24.303550177935016,22.82549776150718,24.303550177935016,307000
2007-11-05,22.9941349029541,23.281808597000396,22.240228623441116,22.9742948159013,214000
2007-11-06,22.756057739257812,23.182610116968142,22.458462133107616,22.86517442533033,228400
2007-11-07,22.795738220214844,23.50004618662292,22.220388929878823,22.428706063512575,386100
2007-11-08,22.8056583404541,23.81748009680263,22.031911957589656,23.222290717064972,338900
2007-11-09,21.883113861083984,22.54774161772156,21.823595494057347,22.22038776099289,206100
2007-11-12,22.458463668823242,23.023892899501718,21.82359602624458,21.82359602624458,210600
2007-11-13,22.8056583404541,23.281809087422275,22.180710721565234,22.785818252983375,251800
2007-11-14,23.470287322998047,23.936518049844324,22.646942571811234,22.944536330725033,264900
2007-11-15,22.775897979736328,23.748041443402037,22.478304238893777,23.07349361263374,346700
2007-11-16,22.150949478149414,23.063572643375945,21.87319394367011,23.063572643375945,124800
2007-11-19,20.52410125732422,22.36918587470181,20.52410125732422,22.200548915322983,222900
2007-11-20,21.030010223388672,21.51608096986181,20.246343868099213,20.276103996597257,337700
2007-11-21,20.067787170410156,21.020090483469087,19.4825178792308,20.83161345104148,512700
2007-11-23,20.008270263671875,20.42490263875693,20.008270263671875,20.295943962724365,98300
2007-11-26,20.633216857910156,21.238326249184347,20.018189315483244,20.08762772588098,536300
2007-11-27,21.228404998779297,21.387121896964008,20.38522029463884,20.831612753317515,213900
2007-11-28,22.468385696411133,22.637022665370143,21.228408539963997,21.228408539963997,236200
2007-11-29,22.021991729736328,22.498142431814323,21.773996335897202,22.40886393866786,138100
2007-11-30,22.845338821411133,23.301649487020907,22.269989521437342,22.269989521437342,287400
2007-12-03,21.96247100830078,22.815575750516725,21.883112559633343,22.498141955846975,127500
2007-12-04,21.68471908569336,22.06167127343122,21.585520544060827,21.962472731798687,82700
2007-12-05,21.773998260498047,22.10135213361827,21.248247297948346,21.94263521889664,181600
2007-12-06,21.35736656188965,21.664880357382845,20.881213910608817,21.664880357382845,177800
2007-12-07,21.228404998779297,21.476400388699744,20.97048956621547,21.32760353315841,641300
2007-12-10,22.041831970214844,22.121190427930866,21.188729022781335,21.327605850770652,529400
2007-12-11,20.613378524780273,22.498143204257534,20.57369835221739,22.00215239955011,379000
2007-12-12,21.07961082458496,21.555761579705937,20.89113377449565,21.030012497113784,1134600
2007-12-13,20.17690658569336,20.94073289791991,19.839632678789553,20.742335814310092,212700
2007-12-14,19.77019500732422,20.266185842863493,19.7007565930775,19.80987329029882,86400
2007-12-17,19.184925079345703,19.651155769258253,18.917089582307614,19.571797313697505,296000
2007-12-18,18.8873291015625,19.621395201359356,18.39133834018182,19.502356586123966,575500
2007-12-19,19.085723876953125,19.13532408730021,18.649251486171618,18.857568585520237,644700
2007-12-20,19.095645904541016,19.383321478302204,18.748451964229318,19.095645904541016,1172400
2007-12-21,21.168888092041016,21.168888092041016,19.10556638156541,19.303961571924624,335700
2007-12-24,20.672897338867188,21.75415746788887,20.464580212514257,20.920892746586752,67000
2007-12-26,20.18682861328125,20.77209798619717,19.869394761948207,20.58362092744755,193600
2007-12-27,19.512277603149414,20.276103867926313,19.284122295609727,19.938829981974298,235700
2007-12-28,19.631319046020508,19.958672936254693,19.472600230946234,19.512280407728547,175100
2007-12-31,20.70265769958496,20.791934306668225,19.234523431566767,19.591637428119142,387000
2008-01-02,19.94875144958496,20.95065313623217,19.710676082270993,20.95065313623217,339400
2008-01-03,19.849552154541016,20.176906008697564,19.730513529368288,19.91899056420229,323700
2008-01-04,19.294042587280273,19.700754885812447,19.17500396456257,19.700754885812447,180800
2008-01-07,19.085723876953125,19.551954501888318,18.837728501381406,19.42299773909503,321500
2008-01-08,18.77821159362793,19.581716142860973,18.619494692348677,19.35356083377889,146200
2008-01-09,17.250560760498047,18.887332041469552,17.240640716679778,18.85757191001474,607600
2008-01-10,17.458877563476562,17.567994259285918,16.62561281918859,17.349758975612346,1653100
2008-01-11,17.736631393432617,17.736631393432617,17.02240527352794,17.558076282497606,1137100
2008-01-14,17.68703269958496,18.02430661110587,17.42911724418339,17.60767424346562,222800
2008-01-15,17.14144515991211,17.478719103104208,17.03232656298084,17.359680461719634,274400
2008-01-16,17.14144515991211,17.577915763527162,16.734732797601936,16.972808188316062,1255400
2008-01-17,15.71298885345459,17.607673577152855,15.445153364666727,17.141442901601764,1157200
2008-01-18,14.949162483215332,16.099860993542734,14.641648715469586,16.020502540832386,683600
2008-01-22,14.780526161193848,15.593951754994235,14.115898382052915,14.115898382052915,1227400
2008-01-23,16.30817985534668,16.357778184064752,14.105980192480379,14.383734806617014,1253100
2008-01-24,15.593951225280762,16.456975115290682,15.326115735608346,16.199059668797403,715700
2008-01-25,15.60387134552002,16.466896238142642,15.50467374530678,15.68323075012904,596000
2008-01-28,15.474913597106934,15.822106595294576,15.276516516968407,15.812186552082172,648500
2008-01-29,16.29825782775879,16.52641313938427,15.455073097779033,15.584030818012842,490100
2008-01-30,17.558074951171875,17.756470134519258,15.921303809241223,16.437134691642946,3199200
2008-01-31,18.302061080932617,18.37149948946065,17.101762373911097,17.36959785713756,416300
2008-02-01,18.708772659301758,19.829710979546597,18.40125701617979,18.778211065150376,339400
2008-02-04,18.36157989501953,18.698853795012266,18.242541268881894,18.698853795012266,229300
2008-02-05,17.915185928344727,18.778210693216668,17.83582748151032,18.460776905879047,233100
2008-02-06,18.014385223388672,18.58973446033626,17.716791508160664,17.716791508160664,363300
2008-02-07,17.776309967041016,18.38141933554143,17.746549838538556,17.845748374825384,145700
2008-02-08,17.61759376525879,18.09374448787408,17.072002740047502,17.75647058634122,257200
2008-02-11,17.002565383911133,17.84575019003293,17.002565383911133,17.84575019003293,186100
2008-02-12,17.706872940063477,17.87550989728522,17.072003393552585,17.270400481597523,267700
2008-02-13,17.855669021606445,18.123504511023686,17.63743374803764,17.687032071831304,255100
2008-02-14,17.50847625732422,17.97470885740624,17.310081056741463,17.79615185244333,335100
2008-02-15,17.250560760498047,17.508476223608376,16.675211463422666,17.38943948189893,916400
2008-02-19,17.587833404541016,18.10366429329235,17.13152277437582,17.458876628380562,132700
2008-02-20,17.905269622802734,17.95486984495991,17.46879902014966,17.558077527977566,180900
2008-02-21,18.44093894958496,18.807971099035953,18.143345212621732,18.143345212621732,178500
2008-02-22,18.03422737121582,18.73853346075365,17.796151993397896,18.619496717872146,418300
2008-02-25,18.946847915649414,19.204763344773564,17.8953480061853,18.202861755810204,288900
2008-02-26,19.35356330871582,19.57179860286908,18.411179931310254,18.956771004775828,625600
2008-02-27,19.780113220214844,20.077706937170888,18.262380722807723,18.857570048774516,865300
2008-02-28,19.98843002319336,20.05786843649993,19.343642324133224,19.839633152957152,230300
2008-02-29,19.889230728149414,19.9586710308893,19.532118631475363,19.56187686916624,390600
2008-03-03,19.423002243041992,20.305865379344585,19.184926854333035,19.88923297609016,868800
2008-03-04,18.688932418823242,19.591635471460332,18.56989380117615,19.343640085745644,521500
2008-03-05,19.085723876953125,19.264280850093495,18.619493252017932,18.74845001481122,127100
2008-03-06,18.490535736083984,19.046046773860308,18.30206060131974,19.006366603138563,134100
2008-03-07,17.458877563476562,18.480617460551084,16.982726821613394,18.34174063385471,420000
2008-03-10,17.091842651367188,17.478716765075834,17.022404241537494,17.34975809648803,121500
2008-03-11,17.845748901367188,17.885429073874572,17.319997967972924,17.439036593440314,154500
2008-03-12,17.935028076171875,18.649254179840483,17.885429750715453,17.96478820667863,306600
2008-03-13,17.61759376525879,17.90526745065165,16.704970600885424,17.895349299478433,311800
2008-03-14,17.429115295410156,18.034224638196307,17.131521591250696,17.796149296457813,250600
2008-03-17,16.992643356323242,17.22080055397133,16.43713421034004,17.22080055397133,585900
2008-03-18,18.18302345275879,18.629415949231483,17.488635545369007,17.518395675818798,727000
