Price,Close,High,Low,Open,Volume
Ticker,EFXT,EFXT,EFXT,EFXT,EFXT
Date,,,,,
2011-07-21,10.622149467468262,10.622149467468262,10.622149467468262,10.622149467468262,100
2011-07-22,10.622149467468262,10.622149467468262,10.622149467468262,10.622149467468262,0
2011-07-25,10.622149467468262,10.622149467468262,10.622149467468262,10.622149467468262,0
2011-07-26,10.622149467468262,10.622149467468262,10.622149467468262,10.622149467468262,0
2011-07-27,10.163516998291016,10.163516998291016,10.163516998291016,10.163516998291016,800
2011-07-28,10.163516998291016,10.163516998291016,10.163516998291016,10.163516998291016,0
2011-07-29,10.163516998291016,10.163516998291016,10.163516998291016,10.163516998291016,0
2011-08-01,10.163516998291016,10.163516998291016,10.163516998291016,10.163516998291016,0
2011-08-02,9.794978141784668,9.794978141784668,9.794978141784668,9.794978141784668,200
2011-08-03,9.794978141784668,9.794978141784668,9.794978141784668,9.794978141784668,0
2011-08-04,9.794978141784668,9.794978141784668,9.794978141784668,9.794978141784668,0
2011-08-05,9.794978141784668,9.794978141784668,9.794978141784668,9.794978141784668,0
2011-08-08,8.091506958007812,8.402718854204885,8.091506958007812,8.402718854204885,1100
2011-08-09,8.091506958007812,8.091506958007812,8.091506958007812,8.091506958007812,0
2011-08-10,8.369956016540527,8.369956016540527,8.369956016540527,8.369956016540527,100
2011-08-11,8.369956016540527,8.369956016540527,8.369956016540527,8.369956016540527,0
2011-08-12,8.369956016540527,8.369956016540527,8.369956016540527,8.369956016540527,0
2011-08-15,8.369956016540527,8.369956016540527,8.369956016540527,8.369956016540527,0
2011-08-16,8.369956016540527,8.369956016540527,8.369956016540527,8.369956016540527,0
2011-08-17,8.173402786254883,8.173402786254883,8.083315457436086,8.083315457436086,1600
2011-08-18,8.173402786254883,8.173402786254883,8.173402786254883,8.173402786254883,0
2011-08-19,8.173402786254883,8.173402786254883,8.173402786254883,8.173402786254883,0
2011-08-22,8.173402786254883,8.173402786254883,8.173402786254883,8.173402786254883,0
2011-08-23,7.944089889526367,7.944089889526367,7.927710728561844,7.927710728561844,600
2011-08-24,7.944089889526367,7.944089889526367,7.944089889526367,7.944089889526367,0
2011-08-25,7.944089889526367,7.944089889526367,7.944089889526367,7.944089889526367,0
2011-08-26,7.944089889526367,7.944089889526367,7.944089889526367,7.944089889526367,0
2011-08-29,8.664788246154785,8.664788246154785,8.664788246154785,8.664788246154785,2500
2011-08-30,8.664788246154785,8.664788246154785,8.664788246154785,8.664788246154785,0
2011-08-31,8.861343383789062,8.861343383789062,8.861343383789062,8.861343383789062,100
2011-09-01,8.861343383789062,8.861343383789062,8.861343383789062,8.861343383789062,0
2011-09-02,8.861343383789062,8.861343383789062,8.861343383789062,8.861343383789062,0
2011-09-06,8.427288055419922,8.427288055419922,8.427288055419922,8.427288055419922,400
2011-09-07,8.427288055419922,8.427288055419922,8.427288055419922,8.427288055419922,0
2011-09-08,8.427288055419922,8.427288055419922,8.427288055419922,8.427288055419922,0
2011-09-09,8.238920211791992,8.263489336644389,8.238920211791992,8.263489336644389,600
2011-09-12,8.206159591674805,8.214348777743195,8.197969624568163,8.214348777743195,2200
2011-09-13,8.206159591674805,8.206159591674805,8.206159591674805,8.206159591674805,0
2011-09-14,8.206159591674805,8.206159591674805,8.206159591674805,8.206159591674805,0
2011-09-15,7.968658924102783,7.968658924102783,7.968658924102783,7.968658924102783,500
2011-09-16,8.001418113708496,8.001418113708496,7.952279073600298,7.952279073600298,9000
2011-09-19,8.001418113708496,8.001418113708496,8.001418113708496,8.001418113708496,0
2011-09-20,8.001418113708496,8.001418113708496,8.001418113708496,8.001418113708496,0
2011-09-21,8.001418113708496,8.001418113708496,8.001418113708496,8.001418113708496,0
2011-09-22,8.001418113708496,8.001418113708496,8.001418113708496,8.001418113708496,0
2011-09-23,8.001418113708496,8.001418113708496,8.001418113708496,8.001418113708496,0
2011-09-26,7.149680137634277,7.149680137634278,7.149680137634278,7.149680137634278,800
2011-09-27,7.149680137634277,7.149680137634278,7.149680137634278,7.149680137634278,0
2011-09-28,7.108731746673584,7.108731746673584,7.108731746673584,7.108731746673584,200
2011-09-29,7.108731746673584,7.108731746673584,7.108731746673584,7.108731746673584,1800
2011-09-30,6.789327144622803,6.789327144622803,6.715619004478424,6.715619004478424,600
2011-10-03,6.789327144622803,6.789327144622803,6.789327144622803,6.789327144622803,0
2011-10-04,6.789327144622803,6.789327144622803,6.789327144622803,6.789327144622803,0
2011-10-05,6.789327144622803,6.789327144622803,6.789327144622803,6.789327144622803,0
2011-10-06,6.953124523162842,6.953124523162842,6.953124523162842,6.953124523162842,3000
2011-10-07,7.125113010406494,7.125113010406494,7.125113010406494,7.125113010406494,800
2011-10-10,7.125113010406494,7.125113010406494,7.125113010406494,7.125113010406494,0
2011-10-11,7.338046073913574,7.338046073913574,7.14968064658883,7.157870617567867,44000
2011-10-12,7.673827648162842,7.673827648162842,7.444513910852765,7.444513910852765,8300
2011-10-13,7.501840591430664,7.575548758370157,7.501840591430663,7.575548758370157,9100
2011-10-14,7.428130626678467,7.534597866374333,7.41175147189974,7.534597866374333,4400
2011-10-17,7.378995418548584,7.378995418548584,7.370805447269009,7.370805447269009,1600
2011-10-18,7.378995418548584,7.378995418548584,7.378995418548584,7.378995418548584,0
2011-10-19,7.378995418548584,7.378995418548584,7.378995418548584,7.378995418548584,0
2011-10-20,7.378995418548584,7.378995418548584,7.378995418548584,7.378995418548584,0
2011-10-21,7.378995418548584,7.378995418548584,7.378995418548584,7.378995418548584,0
2011-10-24,7.378995418548584,7.378995418548584,7.378995418548584,7.378995418548584,0
2011-10-25,7.378995418548584,7.378995418548584,7.378995418548584,7.378995418548584,0
2011-10-26,8.312629699707031,8.312629699707031,8.304440510033189,8.304440510033189,1200
2011-10-27,8.312629699707031,8.312629699707031,8.312629699707031,8.312629699707031,0
2011-10-28,8.312629699707031,8.312629699707031,8.312629699707031,8.312629699707031,0
2011-10-31,8.312629699707031,8.312629699707031,8.312629699707031,8.312629699707031,0
2011-11-01,8.140640258789062,8.140640258789062,8.140640258789062,8.140640258789062,26700
2011-11-02,8.140640258789062,8.140640258789062,8.140640258789062,8.140640258789062,200
2011-11-03,9.008757591247559,9.008757591247559,8.71392580579868,8.71392580579868,200
2011-11-04,9.008757591247559,9.008757591247559,9.008757591247559,9.008757591247559,0
2011-11-07,9.008757591247559,9.008757591247559,9.008757591247559,9.008757591247559,0
2011-11-08,9.246261596679688,9.279020685466222,9.221692475349359,9.221692475349359,2800
2011-11-09,9.246261596679688,9.246261596679688,9.246261596679688,9.246261596679688,0
2011-11-10,9.246261596679688,9.246261596679688,9.246261596679688,9.246261596679688,0
2011-11-11,8.80401611328125,8.80401611328125,8.80401611328125,8.80401611328125,100
2011-11-14,9.057896614074707,9.057896614074707,9.057896614074707,9.057896614074707,100
2011-11-15,9.057896614074707,9.057896614074707,9.057896614074707,9.057896614074707,0
2011-11-16,9.057896614074707,9.057896614074707,9.057896614074707,9.057896614074707,0
2011-11-17,9.451007843017578,9.451007843017578,9.451007843017578,9.451007843017578,100
2011-11-18,9.557476043701172,9.557476043701172,9.524716945615486,9.524716945615486,2000
2011-11-21,9.557476043701172,9.557476043701172,9.557476043701172,9.557476043701172,15000
2011-11-22,9.557476043701172,9.557476043701172,9.557476043701172,9.557476043701172,0
2011-11-23,9.147984504699707,9.172553626498374,9.147984504699707,9.172553626498374,5000
2011-11-25,9.07427978515625,9.07427978515625,9.0087615815914,9.0087615815914,700
2011-11-28,9.319973945617676,9.319973945617676,9.311783974467266,9.311783974467266,13700
2011-11-29,9.319973945617676,9.319973945617676,9.319973945617676,9.319973945617676,0
2011-11-30,9.319973945617676,9.319973945617676,9.319973945617676,9.319973945617676,0
2011-12-01,9.319973945617676,9.319973945617676,9.319973945617676,9.319973945617676,0
2011-12-02,9.647562026977539,9.647562026977539,9.631182870730973,9.647562026977539,1000
2011-12-05,9.958775520324707,9.975155460429274,9.958775520324707,9.975155460429274,1000
2011-12-06,9.958775520324707,9.958775520324707,9.958775520324707,9.958775520324707,0
2011-12-07,9.958775520324707,9.958775520324707,9.958775520324707,9.958775520324707,200
2011-12-08,9.958775520324707,9.958775520324707,9.958775520324707,9.958775520324707,0
2011-12-09,10.048863410949707,10.057052599785905,10.048863410949707,10.057052599785905,1000
2011-12-12,9.934205055236816,10.024292370581229,9.934205055236816,10.024292370581229,700
2011-12-13,9.950587272644043,9.950587272644043,9.950587272644043,9.950587272644043,2000
2011-12-14,9.950587272644043,9.950587272644043,9.950587272644043,9.950587272644043,0
2011-12-15,9.950587272644043,9.950587272644043,9.950587272644043,9.950587272644043,0
2011-12-16,9.950587272644043,9.950587272644043,9.950587272644043,9.950587272644043,0
2011-12-19,9.950587272644043,9.950587272644043,9.950587272644043,9.950587272644043,0
2011-12-20,10.106191635131836,10.106191635131836,9.95877530158283,9.95877530158283,10400
2011-12-21,10.106191635131836,10.106191635131836,10.106191635131836,10.106191635131836,500
2011-12-22,10.106191635131836,10.106191635131836,10.106191635131836,10.106191635131836,0
2011-12-23,10.106191635131836,10.106191635131836,10.106191635131836,10.106191635131836,0
2011-12-27,10.106191635131836,10.106191635131836,10.106191635131836,10.106191635131836,0
2011-12-28,10.106191635131836,10.106191635131836,10.106191635131836,10.106191635131836,600
2011-12-29,10.425593376159668,10.695856933509276,10.425593376159668,10.695856933509276,5200
2011-12-30,10.425593376159668,10.425593376159668,10.425593376159668,10.425593376159668,0
2012-01-03,10.425593376159668,10.425593376159668,10.425593376159668,10.425593376159668,0
2012-01-04,10.425593376159668,10.425593376159668,10.425593376159668,10.425593376159668,0
2012-01-05,10.695853233337402,10.720422355128333,10.695853233337402,10.720422355128333,3000
2012-01-06,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,5000
2012-01-09,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,0
2012-01-10,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,0
2012-01-11,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,0
2012-01-12,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,0
2012-01-13,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,0
2012-01-17,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,0
2012-01-18,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,0
2012-01-19,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,0
2012-01-20,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,0
2012-01-23,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,0
2012-01-24,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,0
2012-01-25,10.695853233337402,10.695853233337402,10.695853233337402,10.695853233337402,0
2012-01-26,10.253609657287598,10.269988818691255,10.237229714845295,10.269988818691255,1500
2012-01-27,10.253609657287598,10.253609657287598,10.253609657287598,10.253609657287598,0
2012-01-30,10.253609657287598,10.253609657287598,10.253609657287598,10.253609657287598,0
2012-01-31,10.253609657287598,10.253609657287598,10.253609657287598,10.253609657287598,0
2012-02-01,10.253609657287598,10.253609657287598,10.253609657287598,10.253609657287598,0
2012-02-02,10.253609657287598,10.253609657287598,10.253609657287598,10.253609657287598,0
2012-02-03,10.253609657287598,10.253609657287598,10.253609657287598,10.253609657287598,0
2012-02-06,10.253609657287598,10.253609657287598,10.253609657287598,10.253609657287598,0
2012-02-07,10.253609657287598,10.253609657287598,10.253609657287598,10.253609657287598,0
2012-02-08,10.253609657287598,10.253609657287598,10.253609657287598,10.253609657287598,0
2012-02-09,10.253609657287598,10.253609657287598,10.253609657287598,10.253609657287598,0
2012-02-10,10.261796951293945,10.261796951293945,10.261796951293945,10.261796951293945,1400
2012-02-13,10.261796951293945,10.261796951293945,10.261796951293945,10.261796951293945,0
2012-02-14,10.261796951293945,10.261796951293945,10.261796951293945,10.261796951293945,0
2012-02-15,10.261796951293945,10.261796951293945,10.261796951293945,10.261796951293945,0
2012-02-16,10.261796951293945,10.261796951293945,10.261796951293945,10.261796951293945,0
2012-02-17,10.663093566894531,10.663093566894531,10.663093566894531,10.663093566894531,200
2012-02-21,10.663093566894531,10.663093566894531,10.663093566894531,10.663093566894531,0
2012-02-22,10.663093566894531,10.663093566894531,10.663093566894531,10.663093566894531,0
2012-02-23,10.663093566894531,10.663093566894531,10.663093566894531,10.663093566894531,0
2012-02-24,10.261796951293945,10.261796951293945,10.253607762624638,10.261796951293945,1700
2012-02-27,10.261796951293945,10.261796951293945,10.261796951293945,10.261796951293945,2800
2012-02-28,10.261796951293945,10.261796951293945,10.261796951293945,10.261796951293945,0
2012-02-29,10.007911682128906,10.016100868788104,10.007911682128906,10.016100868788104,1500
2012-03-01,10.007911682128906,10.007911682128906,10.007911682128906,10.007911682128906,2300
2012-03-02,10.007911682128906,10.007911682128906,10.007911682128906,10.007911682128906,0
2012-03-05,10.007911682128906,10.007911682128906,10.007911682128906,10.007911682128906,0
2012-03-06,10.007911682128906,10.007911682128906,10.007911682128906,10.007911682128906,0
2012-03-07,10.007911682128906,10.007911682128906,10.007911682128906,10.007911682128906,0
2012-03-08,10.007911682128906,10.007911682128906,10.007911682128906,10.007911682128906,0
2012-03-09,9.688509941101074,9.688509941101074,9.688509941101074,9.688509941101074,300
2012-03-12,9.688509941101074,9.688509941101074,9.688509941101074,9.688509941101074,0
2012-03-13,9.549284934997559,9.549284934997559,9.549284934997559,9.549284934997559,800
2012-03-14,9.549284934997559,9.549284934997559,9.549284934997559,9.549284934997559,0
2012-03-15,9.516525268554688,9.631182481804155,9.319970715302775,9.319970715302775,2000
2012-03-16,9.516525268554688,9.516525268554688,9.516525268554688,9.516525268554688,0
2012-03-19,9.516525268554688,9.516525268554688,9.516525268554688,9.516525268554688,0
2012-03-20,9.516525268554688,9.516525268554688,9.516525268554688,9.516525268554688,0
2012-03-21,9.516525268554688,9.516525268554688,9.516525268554688,9.516525268554688,0
2012-03-22,9.516525268554688,9.516525268554688,9.516525268554688,9.516525268554688,0
2012-03-23,9.516525268554688,9.516525268554688,9.516525268554688,9.516525268554688,0
2012-03-26,9.516525268554688,9.516525268554688,9.516525268554688,9.516525268554688,0
2012-03-27,9.467390060424805,9.573856558507,9.467390060424805,9.524718294936543,3500
2012-03-28,9.467390060424805,9.467390060424805,9.467390060424805,9.467390060424805,0
2012-03-29,9.467390060424805,9.467390060424805,9.467390060424805,9.467390060424805,0
2012-03-30,9.147984504699707,9.147984504699707,9.139794537087385,9.139794537087385,800
2012-04-02,9.147984504699707,9.147984504699707,9.147984504699707,9.147984504699707,0
2012-04-03,9.147984504699707,9.147984504699707,9.147984504699707,9.147984504699707,0
2012-04-04,9.139798164367676,9.139798164367676,9.139798164367676,9.139798164367676,300
2012-04-05,9.139798164367676,9.139798164367676,9.139798164367676,9.139798164367676,0
2012-04-09,9.164363861083984,9.164363861083984,9.164363861083984,9.164363861083984,300
2012-04-10,9.049710273742676,9.049710273742676,9.049710273742676,9.049710273742676,2000
2012-04-11,9.049710273742676,9.049710273742676,9.049710273742676,9.049710273742676,0
2012-04-12,9.049710273742676,9.049710273742676,9.049710273742676,9.049710273742676,0
2012-04-13,9.049710273742676,9.049710273742676,9.049710273742676,9.049710273742676,0
2012-04-16,9.008757591247559,9.008757591247559,9.008757591247559,9.008757591247559,18600
2012-04-17,9.205315589904785,9.205315589904785,9.098848320819304,9.098848320819304,1500
2012-04-18,9.254454612731934,9.254454612731934,9.254454612731934,9.254454612731934,1800
2012-04-19,9.410059928894043,9.410059928894043,9.410059928894043,9.410059928894043,200
2012-04-20,9.410059928894043,9.410059928894043,9.410059928894043,9.410059928894043,0
2012-04-23,9.279022216796875,9.393679436990933,9.279022216796875,9.393679436990933,13300
2012-04-24,9.279022216796875,9.279022216796875,9.279022216796875,9.279022216796875,0
2012-04-25,9.68032169342041,9.68032169342041,9.68032169342041,9.68032169342041,400
2012-04-26,9.68032169342041,9.68032169342041,9.68032169342041,9.68032169342041,0
2012-04-27,9.68032169342041,9.68032169342041,9.68032169342041,9.68032169342041,0
2012-04-30,9.68032169342041,9.68032169342041,9.68032169342041,9.68032169342041,0
2012-05-01,9.68032169342041,9.68032169342041,9.68032169342041,9.68032169342041,0
2012-05-02,9.68032169342041,9.68032169342041,9.68032169342041,9.68032169342041,0
2012-05-03,9.68032169342041,9.68032169342041,9.68032169342041,9.68032169342041,0
2012-05-04,9.68032169342041,9.68032169342041,9.68032169342041,9.68032169342041,0
2012-05-07,9.778600692749023,9.835929705643235,9.778600692749023,9.778600692749023,1000
2012-05-08,9.549284934997559,9.549284934997559,9.549284934997559,9.549284934997559,500
2012-05-09,9.549284934997559,9.549284934997559,9.549284934997559,9.549284934997559,0
2012-05-10,9.549284934997559,9.549284934997559,9.549284934997559,9.549284934997559,0
2012-05-11,9.549284934997559,9.549284934997559,9.549284934997559,9.549284934997559,0
2012-05-14,9.377299308776855,9.377299308776855,9.36092015253257,9.36092015253257,600
2012-05-15,9.07427978515625,9.07427978515625,9.07427978515625,9.07427978515625,1000
2012-05-16,9.172552108764648,9.172552108764648,9.13160305851696,9.13160305851696,900
2012-05-17,9.172552108764648,9.172552108764648,9.172552108764648,9.172552108764648,0
2012-05-18,9.172552108764648,9.172552108764648,9.172552108764648,9.172552108764648,0
2012-05-21,9.172552108764648,9.172552108764648,9.172552108764648,9.172552108764648,0
2012-05-22,9.172552108764648,9.172552108764648,9.172552108764648,9.172552108764648,0
2012-05-23,9.172552108764648,9.172552108764648,9.172552108764648,9.172552108764648,0
2012-05-24,8.738496780395508,8.754875936988263,8.730306811579922,8.730306811579922,21600
2012-05-25,8.738496780395508,8.738496780395508,8.738496780395508,8.738496780395508,0
2012-05-29,8.738496780395508,8.738496780395508,8.738496780395508,8.738496780395508,0
2012-05-30,8.738496780395508,8.738496780395508,8.738496780395508,8.738496780395508,0
2012-05-31,8.738496780395508,8.738496780395508,8.738496780395508,8.738496780395508,0
2012-06-01,8.738496780395508,8.738496780395508,8.738496780395508,8.738496780395508,0
2012-06-04,8.738496780395508,8.738496780395508,8.738496780395508,8.738496780395508,0
2012-06-05,8.738496780395508,8.738496780395508,8.738496780395508,8.738496780395508,0
2012-06-06,8.738496780395508,8.738496780395508,8.738496780395508,8.738496780395508,0
2012-06-07,8.738496780395508,8.738496780395508,8.738496780395508,8.738496780395508,0
2012-06-08,8.738496780395508,8.738496780395508,8.738496780395508,8.738496780395508,0
2012-06-11,8.71392822265625,8.738497349665147,8.689358314608887,8.689358314608887,1400
2012-06-12,8.71392822265625,8.71392822265625,8.71392822265625,8.71392822265625,0
2012-06-13,8.722114562988281,8.779443548674381,8.722114562988281,8.738494496338085,2700
2012-06-14,8.68935775756836,8.68935775756836,8.68935775756836,8.68935775756836,200
2012-06-15,8.500994682312012,8.558322912264174,8.500994682312012,8.558322912264174,1300
2012-06-18,8.500994682312012,8.550132941974278,8.500994682312012,8.541943752722938,800
2012-06-19,8.771255493164062,8.771255493164062,8.763065524704652,8.763065524704652,1000
2012-06-20,8.771255493164062,8.771255493164062,8.771255493164062,8.771255493164062,0
2012-06-21,8.771255493164062,8.771255493164062,8.771255493164062,8.771255493164062,0
2012-06-22,8.771255493164062,8.771255493164062,8.771255493164062,8.771255493164062,0
2012-06-25,8.443663597106934,8.443663597106934,8.443663597106934,8.443663597106934,1600
2012-06-26,8.443663597106934,8.443663597106934,8.443663597106934,8.443663597106934,0
2012-06-27,8.443663597106934,8.443663597106934,8.443663597106934,8.443663597106934,0
2012-06-28,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,100
2012-06-29,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,0
2012-07-02,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,0
2012-07-03,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,0
2012-07-05,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,0
2012-07-06,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,0
2012-07-09,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,0
2012-07-10,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,0
2012-07-11,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,0
2012-07-12,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,0
2012-07-13,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,0
2012-07-16,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,0
2012-07-17,8.124261856079102,8.124261856079102,8.124261856079102,8.124261856079102,0
2012-07-18,8.763068199157715,8.844966346670036,8.763068199157715,8.83677637571108,5000
2012-07-19,8.763068199157715,8.763068199157715,8.763068199157715,8.763068199157715,0
2012-07-20,8.763068199157715,8.763068199157715,8.763068199157715,8.763068199157715,0
2012-07-23,9.066093444824219,9.082473392793819,8.992385241038834,9.016955162993234,4200
2012-07-24,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-07-25,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-07-26,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-07-27,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-07-30,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-07-31,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-01,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-02,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-03,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-06,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-07,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-08,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-09,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-10,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-13,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-14,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-15,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-16,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-17,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-20,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-21,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-22,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-23,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-24,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-27,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-28,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-29,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-30,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-08-31,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-04,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-05,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-06,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-07,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-10,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-11,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-12,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-13,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-14,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-17,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-18,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-19,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-20,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-21,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-24,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-25,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-26,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-27,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-09-28,9.066093444824219,9.066093444824219,9.066093444824219,9.066093444824219,0
2012-10-01,10.261796951293945,10.261796951293945,10.261796951293945,10.261796951293945,400
2012-10-02,10.261796951293945,10.261796951293945,10.261796951293945,10.261796951293945,0
2012-10-03,10.114380836486816,10.114380836486816,10.114380836486816,10.114380836486816,1000
2012-10-04,10.114380836486816,10.114380836486816,10.114380836486816,10.114380836486816,0
2012-10-05,10.114380836486816,10.114380836486816,10.114380836486816,10.114380836486816,0
2012-10-08,10.114380836486816,10.114380836486816,10.114380836486816,10.114380836486816,0
2012-10-09,10.114380836486816,10.114380836486816,10.114380836486816,10.114380836486816,0
2012-10-10,10.114380836486816,10.114380836486816,10.114380836486816,10.114380836486816,0
