Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
1980-03-17,0.7458308935165405,0.7752715351459056,0.7458308935165405,0.0,84375
1980-03-18,0.7556445002555847,0.7850852081975688,0.7556445002555848,0.0,24300
1980-03-19,0.7654584050178528,0.794899061878888,0.7654584050178528,0.0,24975
1980-03-20,0.7654584050178528,0.794899061878888,0.7654584050178528,0.0,16200
1980-03-21,0.7556445002555847,0.7850852081975688,0.7556445002555848,0.0,6750
1980-03-24,0.7360175848007202,0.7654583008273277,0.7360175848007202,0.0,84375
1980-03-25,0.7360175848007202,0.7654583008273277,0.7360175848007202,0.0,6075
1980-03-26,0.7556445002555847,0.7850852081975688,0.7556445002555848,0.0,70875
1980-03-27,0.7458308935165405,0.7752715351459056,0.7458308935165405,0.0,66825
1980-03-28,0.7458308935165405,0.7752715351459056,0.7458308935165405,0.0,5400
1980-03-31,0.7556445002555847,0.7850852081975688,0.7556445002555848,0.0,10800
1980-04-01,0.7948988676071167,0.8243395172729133,0.7948988676071167,0.0,172125
1980-04-02,0.8832206130027771,0.9126612537761005,0.8832206130027771,0.0,73575
1980-04-03,0.8439664244651794,0.8734070666783406,0.8439664244651796,0.0,27675
1980-04-07,0.8145257830619812,0.8439664253044179,0.8145257830619812,0.0,50625
1980-04-08,0.8145257830619812,0.8439664253044179,0.8145257830619812,0.0,2025
1980-04-09,0.8243399262428284,0.8537806536875874,0.8243399262428285,0.0,12825
1980-04-10,0.7850854992866516,0.8145261549715819,0.7850854992866517,0.0,36450
1980-04-11,0.7850854992866516,0.8145261549715819,0.7850854992866517,0.0,7425
1980-04-14,0.7654584050178528,0.794899061878888,0.7654584050178528,0.0,38475
1980-04-15,0.7458308935165405,0.7752715351459056,0.7458308935165405,0.0,14850
1980-04-16,0.7850854992866516,0.8145261549715819,0.7850854992866517,0.0,28350
1980-04-17,0.7850854992866516,0.8145261549715819,0.7850854992866517,0.0,9450
1980-04-18,0.7850854992866516,0.8145261549715819,0.7850854992866517,0.0,31050
1980-04-21,0.7850854992866516,0.8145261549715819,0.7850854992866517,0.0,28350
1980-04-22,0.7850854992866516,0.8145261549715819,0.7850854992866517,0.0,2025
1980-04-23,0.7948988676071167,0.8243395172729133,0.7948988676071167,0.0,23625
1980-04-24,0.7948988676071167,0.8243395172729133,0.7948988676071167,0.0,14850
1980-04-25,0.7850854992866516,0.8145261549715819,0.7850854992866517,0.0,13500
1980-04-28,0.7948988676071167,0.8243395172729133,0.7948988676071167,0.0,6075
1980-04-29,0.8047125339508057,0.8341532518204441,0.8047125339508056,0.0,9450
1980-04-30,0.7948988676071167,0.8243395172729133,0.7948988676071167,0.0,10125
1980-05-01,0.7850854992866516,0.8145261549715819,0.7850854992866517,0.0,16875
1980-05-02,0.7850854992866516,0.8145261549715819,0.7850854992866517,0.0,6075
1980-05-05,0.7948988676071167,0.8243395172729133,0.7948988676071167,0.0,32400
1980-05-06,0.8145257830619812,0.8439664253044179,0.8145257830619812,0.0,57375
1980-05-07,0.8341530561447144,0.863593703935265,0.8341530561447144,0.0,15525
1980-05-08,0.8341530561447144,0.863593703935265,0.8341530561447144,0.0,7425
1980-05-09,0.8341530561447144,0.863593703935265,0.8341530561447144,0.0,14175
1980-05-12,0.8439664244651794,0.8734070666783406,0.8439664244651796,0.0,29700
1980-05-13,0.8439664244651794,0.8734070666783406,0.8439664244651796,0.0,5400
1980-05-14,0.8537803292274475,0.8832209823110264,0.8537803292274475,0.0,8775
1980-05-15,0.8537803292274475,0.8832209823110264,0.8537803292274475,0.0,6750
1980-05-16,0.8537803292274475,0.8832209823110264,0.8537803292274475,0.0,6750
1980-05-19,0.8537803292274475,0.8832209823110264,0.8537803292274475,0.0,14850
1980-05-20,0.8341530561447144,0.863593703935265,0.8341530561447144,0.0,41175
1980-05-21,0.8341530561447144,0.863593703935265,0.8341530561447144,0.0,9450
1980-05-22,0.8537803292274475,0.8832209823110264,0.8537803292274475,0.0,24975
1980-05-23,0.8537803292274475,0.8832209823110264,0.8537803292274475,0.0,14175
1980-05-27,0.8930339217185974,0.9224746185059594,0.8930339217185974,0.0,31725
1980-05-28,0.9126615524291992,0.9421025187009178,0.9126615524291993,0.0,22275
1980-05-29,0.9028480648994446,0.9322889693531231,0.9028480648994446,0.0,15525
1980-05-30,0.9028480648994446,0.9322889693531231,0.9028480648994446,0.0,59400
1980-06-02,0.9028480648994446,0.9322889693531231,0.9028480648994446,0.0,41175
1980-06-03,0.9028480648994446,0.9322889693531231,0.9028480648994446,0.0,10125
1980-06-04,0.9421023726463318,0.9715430184894138,0.9421023726463317,0.0,1088100
