Price,Close,High,Low,Open,Volume
Ticker,FEBZ,FEBZ,FEBZ,FEBZ,FEBZ
Date,,,,,
2021-03-23,23.182153701782227,23.182153701782227,23.182153701782227,23.182153701782227,100
2021-03-24,23.103675842285156,23.103675842285156,23.103675842285156,23.103675842285156,100
2021-03-25,23.195682525634766,23.195682525634766,23.00174609737113,23.00174609737113,200
2021-03-26,23.4572696685791,23.4572696685791,23.4572696685791,23.4572696685791,0
2021-03-29,23.463584899902344,23.463584899902344,23.463584899902344,23.463584899902344,100
2021-03-30,23.378793716430664,23.378793716430664,23.378793716430664,23.378793716430664,100
2021-03-31,23.5104923248291,23.5104923248291,23.5104923248291,23.5104923248291,100
2021-04-01,23.652109146118164,23.652109146118164,23.597084619604765,23.61512561719777,18400
2021-04-05,23.939857482910156,23.939857482910156,23.939857482910156,23.939857482910156,100
2021-04-06,23.914600372314453,23.914600372314453,23.914600372314453,23.914600372314453,0
2021-04-07,23.94797706604004,23.94797706604004,23.903777820500167,23.903777820500167,200
2021-04-08,24.037277221679688,24.039080289264827,24.021039290507414,24.03005978988612,1800
2021-04-09,24.177091598510742,24.177091598510742,24.068849042736915,24.075163220498464,1100
2021-04-12,24.177993774414062,24.177993774414062,24.120262922823166,24.120262922823166,100
2021-04-13,24.249252319335938,24.249252319335938,24.192424723129687,24.192424723129687,200
2021-04-14,24.16716766357422,24.16716766357422,24.16716766357422,24.16716766357422,0
2021-04-15,24.374635696411133,24.374635696411133,24.374635696411133,24.374635696411133,400
2021-04-16,24.44770050048828,24.44770050048828,24.40891218108009,24.40891218108009,200
2021-04-19,24.33584976196289,24.33584976196289,24.33584976196289,24.33584976196289,100
2021-04-20,24.216779708862305,24.216779708862305,24.216779708862305,24.216779708862305,100
2021-04-21,24.387264251708984,24.387264251708984,24.31870983016252,24.31870983016252,200
2021-04-22,24.209564208984375,24.209564208984375,24.209564208984375,24.209564208984375,0
2021-04-23,24.399892807006836,24.399892807006836,24.399892807006836,24.399892807006836,100
2021-04-26,24.444091796875,24.444091796875,24.444091796875,24.444091796875,0
2021-04-27,24.457622528076172,24.457622528076172,24.457622528076172,24.457622528076172,0
2021-04-28,24.43146324157715,24.435974351636446,24.43146324157715,24.435974351636446,100
2021-04-29,24.554140090942383,24.554140090942383,24.43597378510361,24.43597378510361,100
2021-04-30,24.41522789001465,24.454016211855787,24.41522789001465,24.417934212048632,200
2021-05-03,24.45852279663086,24.45852279663086,24.45852279663086,24.45852279663086,0
2021-05-04,24.328632354736328,24.328632354736328,24.165365275021657,24.255566826776004,400
2021-05-05,24.34847640991211,24.399891363208376,24.345770088083203,24.345770088083203,400
2021-05-06,24.498214721679688,24.498214721679688,24.26458842525138,24.26458842525138,1000
2021-05-07,24.662382125854492,24.662382125854492,24.625398595132626,24.634419094368518,400
2021-05-10,24.4648380279541,24.580298010392454,24.4648380279541,24.580298010392454,200
2021-05-11,24.27450942993164,24.27450942993164,24.273607896147077,24.273607896147077,100
2021-05-12,23.86859893798828,24.02104074138826,23.86859893798828,24.02104074138826,100
2021-05-13,24.118459701538086,24.13830376763869,24.118459701538086,24.13830376763869,200
2021-05-14,24.402597427368164,24.402597427368164,24.228506782733728,24.23752728190673,800
2021-05-17,24.327728271484375,24.327728271484375,24.327728271484375,24.327728271484375,0
2021-05-18,24.18610954284668,24.18610954284668,24.18610954284668,24.18610954284668,100
2021-05-19,24.097713470458984,24.097713470458984,24.097713470458984,24.097713470458984,0
2021-05-20,24.317808151245117,24.317808151245117,24.317808151245117,24.317808151245117,0
2021-05-21,24.295257568359375,24.295257568359375,24.295257568359375,24.295257568359375,100
2021-05-24,24.493701934814453,24.493701934814453,24.493701934814453,24.493701934814453,100
2021-05-25,24.444091796875,24.444091796875,24.444091796875,24.444091796875,100
2021-05-26,24.47115135192871,24.47115135192871,24.47115135192871,24.47115135192871,0
2021-05-27,24.51805877685547,24.51805877685547,24.51805877685547,24.51805877685547,0
2021-05-28,24.52978515625,24.52978515625,24.52978515625,24.52978515625,0
2021-06-01,24.51084327697754,24.51084327697754,24.51084327697754,24.51084327697754,0
2021-06-02,24.53609848022461,24.53609848022461,24.53609848022461,24.53609848022461,100
2021-06-03,24.472957611083984,24.472957611083984,24.472957611083984,24.472957611083984,0
2021-06-04,24.642539978027344,24.642539978027344,24.642539978027344,24.642539978027344,0
2021-06-07,24.62990951538086,24.62990951538086,24.62990951538086,24.62990951538086,100
2021-06-08,24.63802719116211,24.63802719116211,24.63802719116211,24.63802719116211,0
2021-06-09,24.60826301574707,24.60826301574707,24.60826301574707,24.60826301574707,0
2021-06-10,24.687639236450195,24.687639236450195,24.687639236450195,24.687639236450195,0
2021-06-11,24.715600967407227,24.715600967407227,24.715600967407227,24.715600967407227,0
2021-06-14,24.751684188842773,24.751684188842773,24.751684188842773,24.751684188842773,0
2021-06-15,24.718307495117188,24.718307495117188,24.718307495117188,24.718307495117188,100
2021-06-16,24.580299377441406,24.580299377441406,24.580299377441406,24.580299377441406,100
2021-06-17,24.62359619140625,24.62359619140625,24.62359619140625,24.62359619140625,0
2021-06-18,24.385459899902344,24.385459899902344,24.385459899902344,24.385459899902344,0
2021-06-21,24.62630271911621,24.652460963485105,24.602849076177723,24.652460963485105,800
2021-06-22,24.73183822631836,24.73183822631836,24.73183822631836,24.73183822631836,0
2021-06-23,24.702072143554688,24.702072143554688,24.702072143554688,24.702072143554688,0
2021-06-24,24.81121826171875,24.81121826171875,24.81121826171875,24.81121826171875,0
2021-06-25,24.8842830657959,24.8842830657959,24.8842830657959,24.8842830657959,100
2021-06-28,24.918560028076172,24.918560028076172,24.918560028076172,24.918560028076172,0
2021-06-29,24.927579879760742,24.927579879760742,24.927579879760742,24.927579879760742,0
2021-06-30,24.964563369750977,24.964563369750977,24.964563369750977,24.964563369750977,0
2021-07-01,25.045745849609375,25.045745849609375,25.004251208615855,25.004251208615855,1800
2021-07-02,25.20720863342285,25.20720863342285,25.130536968389734,25.130536968389734,2800
2021-07-06,25.162107467651367,25.162107467651367,25.162107467651367,25.162107467651367,0
2021-07-07,25.231563568115234,25.231563568115234,25.231563568115234,25.231563568115234,0
2021-07-08,25.044843673706055,25.044843673706055,25.044843673706055,25.044843673706055,0
2021-07-09,25.28478240966797,25.28478240966797,25.28478240966797,25.28478240966797,0
2021-07-12,25.35333824157715,25.35333824157715,25.35333824157715,25.35333824157715,0
2021-07-13,25.28117561340332,25.28117561340332,25.28117561340332,25.28117561340332,2800
2021-07-14,25.315452575683594,25.315452575683594,25.315452575683594,25.315452575683594,2800
2021-07-15,25.241485595703125,25.241485595703125,25.241485595703125,25.241485595703125,0
2021-07-16,25.090845108032227,25.090845108032227,25.090845108032227,25.090845108032227,0
2021-07-19,24.756195068359375,24.756195068359375,24.756195068359375,24.756195068359375,2800
2021-07-20,25.090845108032227,25.090845108032227,25.090845108032227,25.090845108032227,0
2021-07-21,25.236072540283203,25.236072540283203,25.236072540283203,25.236072540283203,0
2021-07-22,25.279369354248047,25.279369354248047,25.279369354248047,25.279369354248047,0
2021-07-23,25.48683738708496,25.48683738708496,25.48683738708496,25.48683738708496,0
2021-07-26,25.531038284301758,25.531038284301758,25.482327930931124,25.482327930931124,100
2021-07-27,25.427303314208984,25.427303314208984,25.427303314208984,25.427303314208984,100
2021-07-28,25.443540573120117,25.443540573120117,25.443540573120117,25.443540573120117,0
2021-07-29,25.517505645751953,25.517505645751953,25.517505645751953,25.517505645751953,0
2021-07-30,25.399341583251953,25.399341583251953,25.399341583251953,25.399341583251953,0
2021-08-02,25.357847213745117,25.357847213745117,25.357847213745117,25.357847213745117,0
2021-08-03,25.522918701171875,25.522918701171875,25.522918701171875,25.522918701171875,0
2021-08-04,25.442636489868164,25.442636489868164,25.442636489868164,25.442636489868164,0
2021-08-05,25.548175811767578,25.548175811767578,25.548175811767578,25.548175811767578,0
2021-08-06,25.583354949951172,25.583354949951172,25.583354949951172,25.583354949951172,0
2021-08-09,25.56982421875,25.56982421875,25.56982421875,25.56982421875,0
2021-08-10,25.584257125854492,25.584257125854492,25.584257125854492,25.584257125854492,100
2021-08-11,25.640182495117188,25.640182495117188,25.640182495117188,25.640182495117188,0
2021-08-12,25.717756271362305,25.717756271362305,25.717756271362305,25.717756271362305,0
2021-08-13,25.733091354370117,25.733091354370117,25.733091354370117,25.733091354370117,0
2021-08-16,25.789018630981445,25.789018630981445,25.789018630981445,25.789018630981445,0
2021-08-17,25.64379119873047,25.68077300909784,25.64379119873047,25.68077300909784,400
2021-08-18,25.441736221313477,25.441736221313477,25.441736221313477,25.441736221313477,0
2021-08-19,25.438127517700195,25.438127517700195,25.438127517700195,25.438127517700195,0
2021-08-20,25.625751495361328,25.625751495361328,25.599591530017953,25.599591530017953,45600
2021-08-23,25.8431396484375,25.906281425497777,25.8431396484375,25.906281425497777,2000
2021-08-24,25.872907638549805,25.87831856198723,25.83411931775595,25.83411931775595,4500
2021-08-25,25.930635452270508,25.930635452270508,25.930635452270508,25.930635452270508,0
2021-08-26,25.807960510253906,25.807960510253906,25.807960510253906,25.807960510253906,0
2021-08-27,25.975738525390625,25.975738525390625,25.975738525390625,25.975738525390625,0
2021-08-30,26.068645477294922,26.084881687534985,26.068645477294922,26.084881687534985,1200
2021-08-31,26.0469970703125,26.0469970703125,26.0469970703125,26.0469970703125,0
2021-09-01,26.03887939453125,26.059624994106795,26.03887939453125,26.0506044949714,600
2021-09-02,26.094806671142578,26.094806671142578,26.094806671142578,26.094806671142578,0
2021-09-03,26.0957088470459,26.0957088470459,26.0957088470459,26.0957088470459,0
2021-09-07,26.02985954284668,26.02985954284668,26.02985954284668,26.02985954284668,100
2021-09-08,25.999191284179688,25.999191284179688,25.999191284179688,25.999191284179688,900
2021-09-09,25.91620445251465,25.91620445251465,25.91620445251465,25.91620445251465,900
2021-09-10,25.74571990966797,25.74571990966797,25.74571990966797,25.74571990966797,900
2021-09-13,25.78450584411621,25.78450584411621,25.78450584411621,25.78450584411621,0
2021-09-14,25.675363540649414,25.675363540649414,25.675363540649414,25.675363540649414,0
2021-09-15,25.84855079650879,25.915300425469187,25.84855079650879,25.915300425469187,100
2021-09-16,25.820589065551758,25.820589065551758,25.820589065551758,25.820589065551758,0
2021-09-17,25.635671615600586,25.635671615600586,25.635671615600586,25.635671615600586,0
2021-09-20,25.28929328918457,25.28929328918457,25.28929328918457,25.28929328918457,100
2021-09-21,25.29741096496582,25.29741096496582,25.29741096496582,25.29741096496582,0
2021-09-22,25.45616912841797,25.45616912841797,25.4282060966303,25.4282060966303,10000
2021-09-23,25.704225540161133,25.704225540161133,25.704225540161133,25.704225540161133,0
2021-09-24,25.734895706176758,25.734895706176758,25.734895706176758,25.734895706176758,1800
2021-09-27,25.66634178161621,25.66634178161621,25.66634178161621,25.66634178161621,0
2021-09-28,25.26854705810547,25.26854705810547,25.26854705810547,25.26854705810547,0
2021-09-29,25.287490844726562,25.287490844726562,25.287490844726562,25.287490844726562,0
2021-09-30,25.0881404876709,25.0881404876709,25.0881404876709,25.0881404876709,0
2021-10-01,25.28929328918457,25.28929328918457,25.28929328918457,25.28929328918457,0
2021-10-04,25.01778221130371,25.01778221130371,25.01778221130371,25.01778221130371,1800
2021-10-05,25.236072540283203,25.236072540283203,25.236072540283203,25.236072540283203,0
2021-10-06,25.30823516845703,25.30823516845703,25.30823516845703,25.30823516845703,0
2021-10-07,25.465190887451172,25.465190887451172,25.465190887451172,25.465190887451172,0
2021-10-08,25.437227249145508,25.437227249145508,25.437227249145508,25.437227249145508,0
2021-10-11,25.29831314086914,25.29831314086914,25.29831314086914,25.29831314086914,0
2021-10-12,25.238779067993164,25.238779067993164,25.238779067993164,25.238779067993164,0
2021-10-13,25.29109764099121,25.29109764099121,25.29109764099121,25.29109764099121,0
2021-10-14,25.623945236206055,25.623945236206055,25.623945236206055,25.623945236206055,0
2021-10-15,25.787214279174805,25.787214279174805,25.787214279174805,25.787214279174805,0
2021-10-18,25.851259231567383,25.851259231567383,25.851259231567383,25.851259231567383,0
2021-10-19,25.994680404663086,25.994680404663086,25.994680404663086,25.994680404663086,0
2021-10-20,26.068645477294922,26.077665976424797,26.068645477294922,26.077665976424797,2900
2021-10-21,26.13359260559082,26.13359260559082,26.13359260559082,26.13359260559082,100
2021-10-22,26.1326904296875,26.1326904296875,26.1326904296875,26.1326904296875,0
2021-10-25,26.21116828918457,26.21116828918457,26.21116828918457,26.21116828918457,0
2021-10-26,26.272504806518555,26.272504806518555,26.272504806518555,26.272504806518555,100
2021-10-27,26.168771743774414,26.168771743774414,26.168771743774414,26.168771743774414,100
2021-10-28,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2021-10-29,26.433067321777344,26.433067321777344,26.433067321777344,26.433067321777344,0
2021-11-01,26.432165145874023,26.432165145874023,26.432165145874023,26.432165145874023,0
2021-11-02,26.514249801635742,26.514249801635742,26.514249801635742,26.514249801635742,0
2021-11-03,26.666690826416016,26.666690826416016,26.666690826416016,26.666690826416016,0
2021-11-04,26.741559982299805,26.741559982299805,26.741559982299805,26.741559982299805,0
2021-11-05,26.838077545166016,26.838077545166016,26.838077545166016,26.838077545166016,0
2021-11-08,26.88047218322754,26.88047218322754,26.88047218322754,26.88047218322754,0
2021-11-09,26.79117202758789,26.79117202758789,26.79117202758789,26.79117202758789,0
2021-11-10,26.639631271362305,26.639631271362305,26.639631271362305,26.639631271362305,0
2021-11-11,26.632413864135742,26.632413864135742,26.632413864135742,26.632413864135742,0
2021-11-12,26.78575897216797,26.78575897216797,26.78575897216797,26.78575897216797,0
2021-11-15,26.752384185791016,26.752384185791016,26.752384185791016,26.752384185791016,0
2021-11-16,26.88227653503418,26.88227653503418,26.88227653503418,26.88227653503418,100
2021-11-17,26.829057693481445,26.829057693481445,26.829057693481445,26.829057693481445,0
2021-11-18,26.89851188659668,26.89851188659668,26.89851188659668,26.89851188659668,0
2021-11-19,26.8624324798584,26.8624324798584,26.8624324798584,26.8624324798584,100
2021-11-22,26.81732940673828,26.979694948330526,26.81732940673828,26.979694948330526,1800
2021-11-23,26.829057693481445,26.829057693481445,26.743365528729615,26.808310372527718,900
2021-11-24,26.88227653503418,26.88227653503418,26.88227653503418,26.88227653503418,0
2021-11-26,26.38616180419922,26.38616180419922,26.38616180419922,26.38616180419922,100
2021-11-29,26.680221557617188,26.763209119472,26.60535468181928,26.60535468181928,2500
2021-11-30,26.23552131652832,26.312194701539497,26.23552131652832,26.312194701539497,200
2021-12-01,26.040681838989258,26.040681838989258,26.040681838989258,26.040681838989258,0
2021-12-02,26.266189575195312,26.348273880060923,26.266189575195312,26.348273880060923,100
2021-12-03,26.097511291503906,26.097511291503906,25.996484449188014,25.996484449188014,200
2021-12-06,26.357295989990234,26.357295989990234,26.357295989990234,26.357295989990234,0
2021-12-07,26.77854347229004,26.77854347229004,26.70908752056334,26.70908752056334,200
2021-12-08,26.87957000732422,26.87957000732422,26.87957000732422,26.87957000732422,0
2021-12-09,26.748775482177734,26.748775482177734,26.748775482177734,26.748775482177734,0
2021-12-10,26.936399459838867,26.936399459838867,26.936399459838867,26.936399459838867,0
2021-12-13,26.739755630493164,26.739755630493164,26.739755630493164,26.739755630493164,0
2021-12-14,26.550331115722656,26.550331115722656,26.550331115722656,26.550331115722656,0
2021-12-15,26.91204261779785,26.91204261779785,26.91204261779785,26.91204261779785,100
2021-12-16,26.746068954467773,26.746068954467773,26.746068954467773,26.746068954467773,0
2021-12-17,26.510639190673828,26.510639190673828,26.510639190673828,26.510639190673828,0
2021-12-20,26.255367279052734,26.255367279052734,26.255367279052734,26.255367279052734,100
2021-12-21,26.624296188354492,26.624296188354492,26.624296188354492,26.624296188354492,0
2021-12-22,26.848899841308594,26.848899841308594,26.745166684922278,26.745166684922278,200
2021-12-23,27.011266708374023,27.011266708374023,26.907533546886913,26.924673011745764,500
2021-12-27,27.298112869262695,27.298112869262695,27.298112869262695,27.298112869262695,100
2021-12-28,27.27014923095703,27.27014923095703,27.27014923095703,27.27014923095703,0
2021-12-29,27.326976776123047,27.326976776123047,27.326976776123047,27.326976776123047,0
2021-12-30,27.2421875,27.2421875,27.2421875,27.2421875,0
2021-12-31,27.187162399291992,27.187162399291992,27.187162399291992,27.187162399291992,0
2022-01-03,27.299013137817383,27.299013137817383,27.299013137817383,27.299013137817383,0
2022-01-04,27.321565628051758,27.321565628051758,27.321565628051758,27.321565628051758,0
2022-01-05,26.88949203491211,26.88949203491211,26.88949203491211,26.88949203491211,100
2022-01-06,26.828155517578125,26.828155517578125,26.828155517578125,26.828155517578125,0
2022-01-07,26.765012741088867,26.765012741088867,26.765012741088867,26.765012741088867,0
2022-01-10,26.69645881652832,26.69645881652832,26.69645881652832,26.69645881652832,0
2022-01-11,26.904827117919922,26.904827117919922,26.904827117919922,26.904827117919922,0
2022-01-12,26.98871612548828,26.98871612548828,26.98871612548828,26.98871612548828,0
2022-01-13,26.647748947143555,27.015777748436296,26.647748947143555,27.015777748436296,200
2022-01-14,26.67481231689453,26.67481231689453,26.67481231689453,26.67481231689453,0
2022-01-18,26.251758575439453,26.251758575439453,26.251758575439453,26.251758575439453,100
2022-01-19,26.0469970703125,26.310389455679914,26.0469970703125,26.310389455679914,100
2022-01-20,25.795331954956055,25.795331954956055,25.795331954956055,25.795331954956055,100
2022-01-21,25.425498962402344,25.425498962402344,25.425498962402344,25.425498962402344,0
2022-01-24,25.443540573120117,25.443540573120117,25.443540573120117,25.443540573120117,0
2022-01-25,25.1990909576416,25.1990909576416,25.1990909576416,25.1990909576416,0
2022-01-26,25.155792236328125,25.410164113930406,25.155792236328125,25.410164113930406,700
2022-01-27,25.053863525390625,25.053863525390625,25.053863525390625,25.053863525390625,0
2022-01-28,25.519311904907227,25.519311904907227,25.519311904907227,25.519311904907227,100
2022-01-31,25.867494583129883,25.867494583129883,25.867494583129883,25.867494583129883,300
2022-02-01,26.073156356811523,26.07766574609449,25.82960804390886,26.023544472277543,42500
2022-02-02,26.20665740966797,26.231012586724276,26.149829810192852,26.149829810192852,56200
2022-02-03,25.789018630981445,26.005505463292195,25.707835853804365,26.005505463292195,7200
2022-02-04,25.895456314086914,26.07766592287712,25.70783406173304,25.870199604768835,16200
2022-02-07,25.752033233642578,25.96040280543948,25.752033233642578,25.847649147577833,2300
2022-02-08,26.005504608154297,26.005504608154297,25.924321833646744,25.924321833646744,1000
2022-02-09,26.203948974609375,26.203948974609375,26.185909697211624,26.185909697211624,300
2022-02-10,25.85215950012207,26.231011873472482,25.85215950012207,26.185911096841096,7800
2022-02-11,25.514801025390625,25.960404767449813,25.514801025390625,25.960404767449813,13700
2022-02-14,25.445343017578125,25.50036754558477,25.445343017578125,25.47330604846087,300
2022-02-15,25.76195526123047,25.76195526123047,25.76195526123047,25.76195526123047,100
2022-02-16,25.76195526123047,25.76195526123047,25.76195526123047,25.76195526123047,0
2022-02-17,25.349729537963867,25.349729537963867,25.349729537963867,25.349729537963867,0
2022-02-18,25.220739364624023,25.41918691930703,25.220739364624023,25.41918691930703,200
2022-02-22,25.056568145751953,25.245091926783203,25.056568145751953,25.245091926783203,700
2022-02-23,24.73003578186035,25.004251741157372,24.73003578186035,25.004251741157372,200
2022-02-24,25.020488739013672,25.020488739013672,24.607359167143432,24.607359167143432,500
2022-02-25,25.401145935058594,25.401145935058594,25.401145935058594,25.401145935058594,0
2022-02-28,25.331687927246094,25.331687927246094,25.193677560285614,25.238778335187156,400
2022-03-01,24.99523162841797,25.11249640347539,24.99523162841797,25.11249640347539,500
2022-03-02,25.445343017578125,25.462482481901876,25.22073723675731,25.22073723675731,1500
2022-03-03,25.27486228942871,25.27486228942871,25.27486228942871,25.27486228942871,0
2022-03-04,25.139556884765625,25.139556884765625,25.139556884765625,25.139556884765625,0
2022-03-07,24.653362274169922,24.653362274169922,24.653362274169922,24.653362274169922,0
2022-03-08,24.55323600769043,24.55323600769043,24.55323600769043,24.55323600769043,500
2022-03-09,24.956443786621094,24.956443786621094,24.956443786621094,24.956443786621094,0
2022-03-10,24.867145538330078,24.867145538330078,24.652461771063525,24.78776582784415,500
2022-03-11,24.65065574645996,24.65065574645996,24.65065574645996,24.65065574645996,0
2022-03-14,24.492799758911133,24.492799758911133,24.492799758911133,24.492799758911133,0
2022-03-15,24.859926223754883,24.859926223754883,24.6524599043684,24.6524599043684,400
2022-03-16,25.225250244140625,25.225250244140625,25.098063434719972,25.098063434719972,200
2022-03-17,25.470600128173828,25.470600128173828,25.470600128173828,25.470600128173828,100
2022-03-18,25.715953826904297,25.715953826904297,25.55448981261244,25.563510312004354,1100
2022-03-21,25.700618743896484,25.700618743896484,25.700618743896484,25.700618743896484,0
2022-03-22,25.94146156311035,25.94146156311035,25.888241820190107,25.888241820190107,800
2022-03-23,25.73760223388672,25.73760223388672,25.73760223388672,25.73760223388672,100
2022-03-24,25.944164276123047,25.944164276123047,25.944164276123047,25.944164276123047,100
2022-03-25,26.03617286682129,26.03617286682129,26.03617286682129,26.03617286682129,0
2022-03-28,26.15073013305664,26.15073013305664,26.15073013305664,26.15073013305664,100
2022-03-29,26.373533248901367,26.373533248901367,26.203950269110894,26.203950269110894,500
2022-03-30,26.240032196044922,26.240032196044922,26.240032196044922,26.240032196044922,0
2022-03-31,26.03887939453125,26.03887939453125,26.03887939453125,26.03887939453125,0
2022-04-01,26.074058532714844,26.158849161293823,25.915300842393126,26.158849161293823,3200
2022-04-04,26.195833206176758,26.195833206176758,26.032566123257414,26.032566123257414,200
2022-04-05,25.975738525390625,25.975738525390625,25.975738525390625,25.975738525390625,100
2022-04-06,25.816980361938477,25.816980361938477,25.816980361938477,25.816980361938477,0
2022-04-07,25.888240814208984,25.888240814208984,25.888240814208984,25.888240814208984,100
2022-04-08,25.837726593017578,25.837726593017578,25.837726593017578,25.837726593017578,0
2022-04-11,25.536449432373047,25.536449432373047,25.536449432373047,25.536449432373047,100
2022-04-12,25.38310432434082,25.626652651834963,25.38310432434082,25.626652651834963,200
2022-04-13,25.690698623657227,25.690698623657227,25.59057331116391,25.59057331116391,400
2022-04-14,25.496761322021484,25.496761322021484,25.496761322021484,25.496761322021484,100
2022-04-18,25.430007934570312,25.430007934570312,25.430007934570312,25.430007934570312,100
2022-04-19,25.763761520385742,25.763761520385742,25.763761520385742,25.763761520385742,100
2022-04-20,25.771879196166992,25.771879196166992,25.771879196166992,25.771879196166992,100
2022-04-21,25.499465942382812,25.644693749721398,25.499465942382812,25.644693749721398,100
2022-04-22,25.02680206298828,25.02680206298828,25.02680206298828,25.02680206298828,0
2022-04-25,25.1133975982666,25.1133975982666,24.805805962196118,24.805805962196118,200
2022-04-26,24.63261604309082,24.643439609890457,24.5983388341655,24.643439609890457,1100
2022-04-27,24.665990829467773,24.665990829467773,24.665990829467773,24.665990829467773,0
2022-04-28,25.054763793945312,25.054763793945312,25.054763793945312,25.054763793945312,100
2022-04-29,24.421541213989258,24.715602964294295,24.421541213989258,24.715602964294295,600
2022-05-02,24.53429412841797,24.53429412841797,24.490094885890507,24.490094885890507,200
2022-05-03,24.657873153686523,24.657873153686523,24.657873153686523,24.657873153686523,0
2022-05-04,25.138652801513672,25.138652801513672,24.688541428935828,24.688541428935828,200
2022-05-05,24.481977462768555,24.481977462768555,24.481977462768555,24.481977462768555,0
2022-05-06,24.381853103637695,24.39989238244341,24.282629328026495,24.282629328026495,1100
2022-05-09,23.89475440979004,23.89475440979004,23.89475440979004,23.89475440979004,100
2022-05-10,23.94978141784668,23.94978141784668,23.94978141784668,23.94978141784668,100
2022-05-11,23.70442771911621,23.70442771911621,23.70442771911621,23.70442771911621,0
2022-05-12,23.669248580932617,23.669248580932617,23.479823254122113,23.479823254122113,500
2022-05-13,24.021038055419922,24.021038055419922,24.021038055419922,24.021038055419922,200
2022-05-16,24.030963897705078,24.030963897705078,24.030963897705078,24.030963897705078,0
2022-05-17,24.36020278930664,24.36020278930664,24.36020278930664,24.36020278930664,0
2022-05-18,23.6773681640625,23.6773681640625,23.6773681640625,23.6773681640625,0
2022-05-19,23.645795822143555,23.645795822143555,23.645795822143555,23.645795822143555,0
2022-05-20,23.652109146118164,23.652109146118164,23.652109146118164,23.652109146118164,0
2022-05-23,23.935346603393555,23.935346603393555,23.935346603393555,23.935346603393555,0
2022-05-24,23.803651809692383,23.803651809692383,23.803651809692383,23.803651809692383,100
2022-05-25,23.982254028320312,23.982254028320312,23.982254028320312,23.982254028320312,0
2022-05-26,24.306079864501953,24.306079864501953,24.306079864501953,24.306079864501953,0
2022-05-27,24.6686954498291,24.6686954498291,24.6686954498291,24.6686954498291,0
2022-05-31,24.590219497680664,24.590219497680664,24.590219497680664,24.590219497680664,0
2022-06-01,24.493701934814453,24.493701934814453,24.493701934814453,24.493701934814453,0
2022-06-02,24.72462272644043,24.72462272644043,24.72462272644043,24.72462272644043,100
