Price,Close,High,Low,Open,Volume
2018-03-23,20.792186737060547,20.912318596008117,20.792186737060547,20.903079175191426,500
2018-03-26,21.180307388305664,21.211727058970464,21.180307388305664,21.211727058970464,200
2018-03-27,21.235754013061523,21.30968172127418,21.226512829212993,21.305062010637712,500
2018-03-28,21.08789825439453,21.08789825439453,21.08789825439453,21.08789825439453,100
2018-03-29,21.392850875854492,21.402092059816425,21.18030893245687,21.18030893245687,1600
2018-04-02,21.208032608032227,21.63311649730664,21.208032608032227,21.63311649730664,2700
2018-04-03,21.383609771728516,21.54070637451667,21.383609771728516,21.457537481124376,900
2018-04-04,21.531463623046875,21.531463623046875,21.531463623046875,21.531463623046875,100
2018-04-05,21.679319381713867,21.679319381713867,21.679319381713867,21.679319381713867,300
2018-04-06,21.531463623046875,21.688560214398525,21.531463623046875,21.688560214398525,300
2018-04-09,21.827177047729492,21.827177047729492,21.725525789804312,21.725525789804312,500
2018-04-10,21.827177047729492,21.827177047729492,21.827177047729492,21.827177047729492,0
2018-04-11,21.68855857849121,21.68855857849121,21.68855857849121,21.68855857849121,200
2018-04-12,21.864139556884766,21.864139556884766,21.864139556884766,21.864139556884766,100
2018-04-13,21.780973434448242,21.794834330150216,21.780973434448242,21.780973434448242,400
2018-04-16,21.864139556884766,21.864139556884766,21.80869421854313,21.854898373398573,3300
2018-04-17,21.864139556884766,21.864139556884766,21.864139556884766,21.864139556884766,500
2018-04-18,21.864139556884766,21.864139556884766,21.864139556884766,21.864139556884766,0
2018-04-19,21.864139556884766,21.864139556884766,21.864139556884766,21.864139556884766,0
2018-04-20,21.864139556884766,21.864139556884766,21.864139556884766,21.864139556884766,0
2018-04-23,21.577669143676758,21.956548840117243,21.577669143676758,21.956548840117243,1000
2018-04-24,21.84566307067871,21.84566307067871,21.84566307067871,21.84566307067871,200
2018-04-25,21.466779708862305,21.466779708862305,21.466779708862305,21.466779708862305,300
2018-04-26,21.622953414916992,21.63311818935676,21.549949289284804,21.549949289284804,2400
2018-04-27,21.771730422973633,21.771730422973633,21.771730422973633,21.771730422973633,1000
2018-04-30,21.827177047729492,21.827177047729492,21.827177047729492,21.827177047729492,300
2018-05-01,21.63218879699707,21.678392945720596,21.614630021930928,21.678392945720596,700
2018-05-02,21.623878479003906,21.623878479003906,21.623878479003906,21.623878479003906,700
2018-05-03,21.346647262573242,21.494502684580578,21.346647262573242,21.494502684580578,400
2018-05-04,21.30044174194336,21.30044174194336,21.30044174194336,21.30044174194336,1000
2018-05-07,21.288427352905273,21.365127588091863,21.288427352905273,21.365127588091863,2800
2018-05-08,21.288427352905273,21.288427352905273,21.288427352905273,21.288427352905273,0
2018-05-09,21.291202545166016,21.291202545166016,21.281961360697238,21.281961360697238,300
2018-05-10,21.291202545166016,21.291202545166016,21.291202545166016,21.291202545166016,0
2018-05-11,21.321697235107422,21.321697235107422,21.321697235107422,21.321697235107422,200
2018-05-14,21.25423812866211,21.263479313270615,21.25423812866211,21.263479313270615,1700
2018-05-15,20.884592056274414,20.930796200146492,20.884592056274414,20.930796200146492,300
2018-05-16,20.884592056274414,20.884592056274414,20.884592056274414,20.884592056274414,0
2018-05-17,20.903079986572266,20.903079986572266,20.903079986572266,20.903079986572266,300
2018-05-18,20.903079986572266,20.903079986572266,20.903079986572266,20.903079986572266,0
2018-05-21,20.463207244873047,20.49647585750055,20.463207244873047,20.49647585750055,500
2018-05-22,20.635093688964844,20.635093688964844,20.633244746938615,20.635093688964844,4600
2018-05-23,20.635093688964844,20.635093688964844,20.635093688964844,20.635093688964844,0
2018-05-24,20.489089965820312,20.489089965820312,20.489089965820312,20.489089965820312,200
2018-05-25,20.847631454467773,20.847631454467773,20.847631454467773,20.847631454467773,300
2018-05-29,20.847631454467773,20.847631454467773,20.847631454467773,20.847631454467773,400
2018-05-30,20.847631454467773,20.847631454467773,20.847631454467773,20.847631454467773,0
2018-05-31,21.050006866455078,21.050006866455078,21.050006866455078,21.050006866455078,200
2018-06-01,21.22651481628418,21.22651481628418,21.22651481628418,21.22651481628418,200
2018-06-04,21.06941795349121,21.094368975666953,21.057405999822965,21.060178531462018,6800
2018-06-05,21.06941795349121,21.06941795349121,21.06941795349121,21.06941795349121,0
2018-06-06,21.30044174194336,21.30044174194336,21.30044174194336,21.30044174194336,200
2018-06-07,21.134103775024414,21.254235635692922,21.134103775024414,21.254235635692922,800
2018-06-08,21.374366760253906,21.374366760253906,21.291199636547905,21.291199636547905,400
2018-06-11,21.35589027404785,21.360509985254005,21.322621655575453,21.360509985254005,3500
2018-06-12,21.420576095581055,21.422423274971898,21.420576095581055,21.422423274971898,1100
2018-06-13,21.44829750061035,21.44829750061035,21.44829750061035,21.44829750061035,100
2018-06-14,21.24037742614746,21.24037742614746,21.24037742614746,21.24037742614746,300
2018-06-15,21.106380462646484,21.106380462646484,21.106380462646484,21.106380462646484,900
2018-06-18,21.06941795349121,21.06941795349121,21.06941795349121,21.06941795349121,1100
2018-06-19,20.87905502319336,20.87905502319336,20.87905502319336,20.87905502319336,200
2018-06-20,21.038463592529297,21.038463592529297,21.038463592529297,21.038463592529297,500
2018-06-21,21.046804428100586,21.046804428100586,21.046804428100586,21.046804428100586,200
2018-06-22,21.18675422668457,21.18675422668457,21.1589494516356,21.1589494516356,4200
2018-06-25,20.955045700073242,20.955045700073242,20.955045700073242,20.955045700073242,600
2018-06-26,20.94577980041504,20.94577980041504,20.93651154428331,20.93651154428331,3600
2018-06-27,20.556522369384766,20.76968696225567,20.556522369384766,20.76968696225567,2300
2018-06-28,20.28775405883789,20.417507917247683,20.273852554191706,20.30629057685924,2100
2018-06-29,20.8067626953125,20.8067626953125,20.8067626953125,20.8067626953125,200
2018-07-02,20.741884231567383,20.741884231567383,20.741884231567383,20.741884231567383,2400
2018-07-03,20.853099822998047,20.871636335987002,20.853099822998047,20.871636335987002,1300
2018-07-05,20.853099822998047,20.853099822998047,20.853099822998047,20.853099822998047,100
2018-07-06,20.871631622314453,20.871631622314453,20.871631622314453,20.871631622314453,100
2018-07-09,21.129289627075195,21.129289627075195,21.05699792745514,21.05699792745514,1400
2018-07-10,21.270164489746094,21.270164489746094,21.23401775575961,21.23401775575961,3600
2018-07-11,21.191383361816406,21.191383361816406,21.186750117409982,21.186750117409982,2400
2018-07-12,21.38138198852539,21.38138198852539,21.344310723490956,21.35357898168444,1100
2018-07-13,21.32391929626465,21.344310170858165,21.32391929626465,21.344310170858165,1100
2018-07-16,21.01992416381836,21.01992416381836,21.01992416381836,21.01992416381836,200
2018-07-17,21.316509246826172,21.316509246826172,21.27016971642898,21.27016971642898,1600
2018-07-18,21.316509246826172,21.316509246826172,21.316509246826172,21.316509246826172,0
2018-07-19,21.05699920654297,21.066267464377216,21.05699920654297,21.05699920654297,5200
2018-07-20,21.259967803955078,21.259967803955078,21.25162760990099,21.25162760990099,1200
2018-07-23,21.325773239135742,21.334113433713668,21.325773239135742,21.334113433713668,700
2018-07-24,21.325773239135742,21.325773239135742,21.325773239135742,21.325773239135742,0
2018-07-25,21.325773239135742,21.325773239135742,21.325773239135742,21.325773239135742,0
2018-07-26,21.607519149780273,21.62234871459712,21.607519149780273,21.62234871459712,300
2018-07-27,21.76415252685547,21.77990838910952,21.76415252685547,21.77990838910952,800
2018-07-30,21.900388717651367,21.909656974424788,21.881853971843757,21.881853971843757,500
2018-07-31,22.057947158813477,22.07926432772364,22.039412411651767,22.06721541626401,46000
2018-08-01,22.03014373779297,22.03014373779297,22.020875480517624,22.020875480517624,600
2018-08-02,22.03014373779297,22.03014373779297,22.03014373779297,22.03014373779297,0
2018-08-03,22.057947158813477,22.057947158813477,22.057947158813477,22.057947158813477,1100
2018-08-06,22.057947158813477,22.057947158813477,22.057947158813477,22.057947158813477,100
2018-08-07,22.057947158813477,22.057947158813477,22.057947158813477,22.057947158813477,1100
2018-08-08,22.057947158813477,22.057947158813477,22.057947158813477,22.057947158813477,0
2018-08-09,22.057947158813477,22.057947158813477,22.057947158813477,22.057947158813477,100
2018-08-10,22.057947158813477,22.057947158813477,22.057947158813477,22.057947158813477,200
2018-08-13,21.603811264038086,21.603811264038086,21.603811264038086,21.603811264038086,500
2018-08-14,21.71410369873047,21.71410369873047,21.71410369873047,21.71410369873047,200
2018-08-15,21.23772430419922,21.31650183202015,21.23772430419922,21.31650183202015,900
2018-08-16,21.576007843017578,21.576007843017578,21.576007843017578,21.576007843017578,100
2018-08-17,21.576007843017578,21.576007843017578,21.576007843017578,21.576007843017578,0
2018-08-20,21.95507049560547,22.0023380754749,21.95507049560547,22.0023380754749,8700
2018-08-21,22.011608123779297,22.011608123779297,22.011608123779297,22.011608123779297,1000
2018-08-22,22.169164657592773,22.169164657592773,22.039412587727412,22.039412587727412,1400
2018-08-23,21.872583389282227,21.955995923634237,21.872583389282227,21.955995923634237,700
2018-08-24,22.19696617126465,22.19696617126465,22.16916140277314,22.178429658936974,400
2018-08-27,22.30725860595703,22.30725860595703,22.260917318507797,22.260917318507797,300
2018-08-28,22.243310928344727,22.29428546539384,22.243310928344727,22.29428546539384,1200
2018-08-29,22.10521125793457,22.133016025904425,22.057943682707542,22.057943682707542,1800
2018-08-30,21.807710647583008,21.872586680120143,21.807710647583008,21.872586680120143,1200
2018-08-31,21.983800888061523,22.01160565791026,21.983800888061523,22.01160565791026,2500
2018-09-04,21.344310760498047,21.52040236326105,21.316505985869387,21.52040236326105,2400
2018-09-05,21.288698196411133,21.31650296710218,21.288698196411133,21.31650296710218,500
2018-09-06,21.36284065246582,21.36284065246582,21.270161626919307,21.353574164102447,1700
2018-09-07,21.42772102355957,21.557473089128905,21.42772102355957,21.50186531356195,1200
2018-09-10,20.97358512878418,21.056997675488038,20.97358512878418,21.056997675488038,1900
2018-09-11,20.802125930786133,20.802125930786133,20.778956172712654,20.778956172712654,700
2018-09-12,21.1385555267334,21.1385555267334,21.1385555267334,21.1385555267334,200
2018-09-13,21.45552635192871,21.45552635192871,21.43977048972557,21.44625809370689,3500
2018-09-14,21.470355987548828,21.483331195553124,21.470355987548828,21.483331195553124,300
2018-09-17,20.988414764404297,21.010658228116117,20.988414764404297,21.010658228116117,500
2018-09-18,20.82529640197754,20.82529640197754,20.73261736651003,20.73261736651003,47700
2018-09-19,21.010652542114258,21.019920796797575,20.89016876670882,20.89016876670882,31100
2018-09-20,21.251630783081055,21.260899041655616,21.14968170650048,21.177486482224158,8300
2018-09-21,20.686275482177734,20.704811995830326,20.593594681654007,20.593594681654007,11700
2018-09-24,20.195068359375,20.222871359519278,20.046778031736206,20.222871359519278,7000
2018-09-25,20.463844299316406,20.491649072074903,20.41194347102539,20.43603952655791,4100
2018-09-26,20.537988662719727,20.549111278957035,20.39896833392912,20.39896833392912,4800
2018-09-27,20.324825286865234,20.33409354505144,20.25068098911507,20.25068098911507,22400
2018-09-28,20.08385467529297,20.08385467529297,20.056049902398367,20.056049902398367,4500
2018-10-01,20.130197525024414,20.139465784188815,20.130197525024414,20.130197525024414,900
2018-10-02,20.000442504882812,20.028247278306434,19.92629821015924,19.935566467967114,6800
2018-10-03,19.509233474731445,19.796544134504483,19.48143047185868,19.761325465491634,2800
2018-10-04,18.999494552612305,19.166319665668684,18.999494552612305,19.166319665668684,2800
2018-10-05,18.3692626953125,18.51755125603788,18.262680402774826,18.51755125603788,4500
2018-10-08,18.62877082824707,18.62877082824707,18.461945735187594,18.461945735187594,1100
2018-10-09,18.317363739013672,18.37853282072828,18.317363739013672,18.37853282072828,2000
2018-10-10,18.380390167236328,18.702917783665434,18.334976938189435,18.702917783665434,4800
2018-10-11,18.37853240966797,18.60096526840616,18.350727639423486,18.60096526840616,2400
2018-10-12,18.916080474853516,18.942030888776287,18.916080474853516,18.942030888776287,600
2018-10-15,18.916080474853516,18.916080474853516,18.916080474853516,18.916080474853516,300
2018-10-16,19.398021697998047,19.47123970408966,19.398021697998047,19.47123970408966,24900
2018-10-17,18.832664489746094,18.832664489746094,18.82339623393011,18.82339623393011,1800
2018-10-18,18.536088943481445,18.536088943481445,18.536088943481445,18.536088943481445,1300
2018-10-19,18.517553329467773,18.563894614720265,18.517553329467773,18.563894614720265,400
2018-10-22,18.295122146606445,18.45267899548142,18.280294348152932,18.36926644209235,1900
2018-10-23,18.220979690551758,18.220979690551758,18.165371905258514,18.21171143171295,1200
2018-10-24,18.25804901123047,18.25804901123047,18.25804901123047,18.25804901123047,700
2018-10-25,18.248779296875,18.248779296875,18.248779296875,18.248779296875,1000
2018-10-26,18.16351318359375,18.173707735545868,17.98000594523807,18.07268674362501,1600
2018-10-29,18.128293991088867,18.499015406172035,18.128293991088867,18.499015406172035,3600
2018-10-30,18.47492027282715,18.47492027282715,18.47492027282715,18.47492027282715,200
2018-10-31,18.647306442260742,18.71218247137634,18.638038185567197,18.66584118790862,13100
2018-11-01,19.00968360900879,19.036562080488434,18.88827175908015,18.88827175908015,1300
2018-11-02,19.092172622680664,19.212656427156325,19.092172622680664,19.212656427156325,400
2018-11-05,19.270116806030273,19.333140240253037,19.270116806030273,19.333140240253037,1200
2018-11-06,19.23119354248047,19.23119354248047,19.23119354248047,19.23119354248047,1600
2018-11-07,19.23119354248047,19.23119354248047,19.23119354248047,19.23119354248047,200
2018-11-08,19.425817489624023,19.47215876576867,19.425817489624023,19.47215876576867,300
2018-11-09,19.425817489624023,19.425817489624023,19.425817489624023,19.425817489624023,100
2018-11-12,19.13943862915039,19.184853618838876,19.13943862915039,19.184853618838876,500
2018-11-13,19.453624725341797,19.481429494558963,19.444356468936075,19.481429494558963,1600
2018-11-14,19.51849937438965,19.66678793093335,19.48142811912324,19.66678793093335,900
2018-11-15,19.657520294189453,19.82434536748913,19.58337601358283,19.58337601358283,2100
2018-11-16,19.991172790527344,20.018977561925123,19.694595633241523,19.694595633241523,5800
2018-11-19,19.991172790527344,19.991172790527344,19.991172790527344,19.991172790527344,100
2018-11-20,19.66678810119629,19.68069136881321,19.66678810119629,19.66678810119629,2300
2018-11-21,19.879959106445312,19.879959106445312,19.80581481016431,19.80581481016431,1200
2018-11-23,19.879959106445312,19.879959106445312,19.879959106445312,19.879959106445312,100
2018-11-26,19.80488395690918,19.80488395690918,19.796543763299436,19.796543763299436,500
2018-11-27,19.986536026000977,19.986536026000977,19.922586300465774,19.922586300465774,2300
2018-11-28,20.389698028564453,20.389698028564453,20.056047858784122,20.056047858784122,4900
2018-11-29,20.621400833129883,20.621400833129883,20.505550266651625,20.53798828384639,11100
2018-11-30,20.54725456237793,20.559303472672507,20.51944979271487,20.559303472672507,2100
2018-12-03,20.398969650268555,20.398969650268555,20.35262835918837,20.389701392052515,1700
2018-12-04,20.176532745361328,20.398965595109754,20.14409473192338,20.398965595109754,2000
2018-12-06,19.858644485473633,19.858644485473633,19.722404787600126,19.722404787600126,400
2018-12-07,19.66678810119629,19.77800540343643,19.66678810119629,19.77800540343643,500
2018-12-10,18.682525634765625,18.726084497934256,18.563894420594785,18.563894420594785,800
2018-12-11,19.243244171142578,19.248803711772993,19.231195258920984,19.248803711772993,1300
2018-12-12,19.848447799682617,19.85215474941361,19.816936075359937,19.85215474941361,1300
2018-12-13,19.96337127685547,19.96337127685547,19.92629824555811,19.92629824555811,1300
2018-12-14,19.96337127685547,19.96337127685547,19.96337127685547,19.96337127685547,0
2018-12-17,19.991172790527344,19.991172790527344,19.991172790527344,19.991172790527344,100
2018-12-18,20.583402633666992,20.583402633666992,20.583402633666992,20.583402633666992,100
2018-12-19,20.353553771972656,20.834564466892733,20.353553771972656,20.695544147234514,700
2018-12-20,20.665983200073242,20.750851481076545,20.665983200073242,20.750851481076545,2100
2018-12-21,20.24163818359375,20.387127414499894,20.200602212157815,20.349821662497014,4000
2018-12-24,20.009416580200195,20.11666795913814,20.009416580200195,20.11666795913814,2300
2018-12-26,20.36847496032715,20.36847496032715,20.144645780182874,20.144645780182874,10700
2018-12-27,20.443086624145508,20.443086624145508,20.21925742279209,20.21925742279209,2200
2018-12-28,20.673444747924805,20.732199714846193,20.49158362778629,20.49158362778629,7300
2018-12-31,20.64826011657715,20.65758655437615,20.610956144217273,20.64826011657715,3500
2019-01-02,20.463603973388672,20.463603973388672,20.331171383003248,20.331171383003248,8600
2019-01-03,20.046722412109375,20.125994474690394,20.01314687622353,20.125994474690394,18500
2019-01-04,20.57178497314453,20.57178497314453,20.508365911343986,20.517692348599127,2400
2019-01-07,20.33210563659668,20.415107922869854,20.306924428211026,20.405781483510854,4700
2019-01-08,20.388994216918945,20.42443397427541,20.293867383402322,20.340497800475173,61300
2019-01-09,20.344226837158203,20.380600481502828,20.312519080387716,20.340496617469693,31200
2019-01-10,20.382465362548828,20.395522021299943,20.209930689218208,20.209930689218208,5700
2019-01-11,20.275211334228516,20.293864209675114,20.163297639221142,20.163297639221142,700
2019-01-14,20.048585891723633,20.10361063414361,20.012214026458018,20.012214026458018,8900
2019-01-15,20.21832847595215,20.314387433692037,20.209934145817993,20.31158932364732,5000
2019-01-16,20.372209548950195,20.40578331057954,20.21925984320811,20.21925984320811,1500
2019-01-17,20.428165435791016,20.428165435791016,20.33117259700831,20.33117259700831,2300
2019-01-18,20.333036422729492,20.340496862196275,20.303192886026054,20.314383545226228,5600
2019-01-22,20.12692642211914,20.200604043820135,20.12692642211914,20.153973628424545,2200
2019-01-23,20.16609764099121,20.16609764099121,20.09801623416884,20.09801623416884,8600
2019-01-24,20.3311710357666,20.3311710357666,20.237910203114126,20.237910203114126,800
2019-01-25,20.18941307067871,20.21925660722145,20.140916656733154,20.140916656733154,5500
2019-01-28,19.851802825927734,19.851802825927734,19.724034348491465,19.72496645873102,600
2019-01-29,19.793977737426758,19.874181893838422,19.79211173848966,19.874181893838422,1000
2019-01-30,19.9581241607666,19.9581241607666,19.734294940396698,19.734294940396698,1200
2019-01-31,20.252830505371094,20.256560725110536,20.11666770128186,20.11666770128186,21800
2019-02-01,20.106409072875977,20.144646938017743,20.07003720701471,20.144646938017743,5200
2019-02-04,20.113868713378906,20.144646137848746,20.051383533090384,20.051383533090384,1800
2019-02-05,20.25562858581543,20.25562858581543,20.191277403602605,20.191277403602605,800
2019-02-06,20.312519073486328,20.424432779448782,20.312519073486328,20.424432779448782,1900
2019-02-07,20.509300231933594,20.517694560018775,20.461737709292866,20.461737709292866,500
2019-02-08,20.116668701171875,20.135321579632514,20.116668701171875,20.135321579632514,1600
2019-02-11,20.029932022094727,20.0980134193821,20.023403693297805,20.0980134193821,4700
2019-02-12,20.23231315612793,20.23231315612793,20.23231315612793,20.23231315612793,200
2019-02-13,19.948795318603516,20.02340504974209,19.89283846495866,20.02340504974209,1700
2019-02-14,19.98516845703125,20.016876213363673,19.98516845703125,20.016876213363673,500
2019-02-15,19.734291076660156,19.790247926087826,19.734291076660156,19.790247926087826,1100
2019-02-19,19.586936950683594,19.586936950683594,19.45450438115474,19.45450438115474,1500
2019-02-20,19.836881637573242,19.87418561377376,19.836881637573242,19.864859175014555,1500
2019-02-21,19.87045669555664,19.91708889240709,19.87045669555664,19.91708889240709,700
2019-02-22,20.04205894470215,20.088691140803807,20.04205894470215,20.088691140803807,1100
2019-02-25,20.278945922851562,20.293868582191298,20.278945922851562,20.293868582191298,1000
2019-02-26,20.213661193847656,20.2192574130588,20.213661193847656,20.2183253028024,700
2019-02-27,20.079362869262695,20.079362869262695,20.00475314114487,20.06070999252418,1300
2019-02-28,20.185680389404297,20.26495422626692,20.185680389404297,20.228582361747005,3800
2019-03-01,20.18754768371582,20.219257220495145,20.18754768371582,20.2136610013373,500
2019-03-04,20.151174545288086,20.237908821416205,20.12599333950311,20.237908821416205,1600
2019-03-05,20.73313331604004,20.73313331604004,20.73313331604004,20.73313331604004,100
2019-03-06,20.87675666809082,20.946702294293438,20.87675666809082,20.946702294293438,700
2019-03-07,20.685565948486328,20.797479644838756,20.685565948486328,20.797479644838756,1100
2019-03-08,20.729400634765625,20.729400634765625,20.70422120643261,20.70422120643261,300
2019-03-11,21.328142166137695,21.328142166137695,21.328142166137695,21.328142166137695,100
2019-03-12,21.405550003051758,21.4316633176156,21.343064825893435,21.343064825893435,2500
2019-03-13,21.329076766967773,21.38503361734387,21.310423890563676,21.38503361734387,2500
2019-03-14,21.418611526489258,21.431668186737557,21.3757113255072,21.3757113255072,2100
2019-03-15,21.689067840576172,21.70492260697625,21.543578612583808,21.543578612583808,3100
2019-03-18,21.859739303588867,21.859739303588867,21.797254118923988,21.797254118923988,200
2019-03-19,21.796321868896484,21.83828995476617,21.784197320374137,21.814040857721473,3600
2019-03-20,21.938079833984375,22.00802545449394,21.720778975516183,21.720778975516183,1100
2019-03-21,21.851346969604492,21.851346969604492,21.767410796497362,21.83735820036543,3500
2019-03-22,21.357990264892578,21.523998404458503,21.331876944751695,21.478300094211956,3600
2019-03-25,21.376638412475586,21.392493178885115,21.376638412475586,21.38223463093451,1100
2019-03-26,21.58647918701172,21.73942885643842,21.552905433353907,21.618188720375294,6600
2019-03-27,21.43073272705078,21.49694812829386,21.38503442332376,21.422338398701704,1300
2019-03-28,21.767406463623047,21.776732900871423,21.664817432726934,21.664817432726934,2300
2019-03-29,21.851346969604492,21.860673408709328,21.795390113811862,21.860673408709328,8700
2019-04-01,21.967924118041992,21.967924118041992,21.916629593952972,21.916629593952972,2100
2019-04-02,22.106884002685547,22.12833321001857,22.075174467943594,22.087299015727794,4600
2019-04-03,22.15071678161621,22.15071678161621,22.065848502978444,22.065848502978444,6400
2019-04-04,21.931550979614258,21.960462404626664,21.888649007766034,21.888649007766034,1000
2019-04-05,22.063982009887695,22.084499105359935,22.063982009887695,22.084499105359935,2400
2019-04-08,21.786062240600586,21.786062240600586,21.735699828516953,21.77673580210968,3500
2019-04-09,21.91942596435547,21.93155051174245,21.91942596435547,21.93155051174245,200
2019-04-10,21.87093162536621,21.902641162072996,21.851346637194904,21.851346637194904,1900
2019-04-11,21.859739303588867,21.859739303588867,21.83269387563758,21.83269387563758,1100
2019-04-12,21.863473892211914,21.8793268836914,21.76274905047778,21.87000222241049,3100
2019-04-15,21.906370162963867,21.935281588489424,21.879322957825366,21.935281588489424,800
2019-04-16,22.001497268676758,22.037869133885447,22.001497268676758,22.037869133885447,3200
2019-04-17,22.047199249267578,22.13113543149263,22.020153818111098,22.13113543149263,5300
2019-04-18,22.072376251220703,22.093827237285662,22.028543947743916,22.04812893460644,1300
2019-04-22,21.613529205322266,21.61632731519444,21.562236453787584,21.590213994836223,5400
2019-04-23,21.66482162475586,21.686272612461376,21.51840026718024,21.599538330221275,8200
2019-04-24,21.720779418945312,21.764611724079007,21.664820786791758,21.724509638654958,7700
2019-04-25,21.590213775634766,21.61446287505636,21.58088733576773,21.58088733576773,900
2019-04-26,21.887718200683594,21.88865031091607,21.795389480251437,21.795389480251437,13500
2019-04-29,21.887718200683594,21.887718200683594,21.86067277325121,21.866267213482388,800
2019-04-30,21.889583587646484,21.889583587646484,21.84108717436953,21.84108717436953,2000
2019-05-01,21.81683921813965,21.991239893007013,21.81683921813965,21.91663015936264,1500
2019-05-02,21.75528335571289,21.786992888686704,21.75528335571289,21.776734340686033,900
2019-05-03,21.9530029296875,21.991240797756127,21.944610379373593,21.944610379373593,500
2019-05-06,21.687204360961914,21.71145345786248,21.62471917706915,21.62471917706915,200
2019-05-07,21.18172264099121,21.30109856584697,21.123899788417614,21.30109856584697,4600
2019-05-08,20.971881866455078,21.04928970532993,20.971881866455078,21.04928970532993,3000
2019-05-09,20.809608459472656,20.816136789412624,20.62028689121357,20.75085349001294,1000
2019-05-10,20.83758544921875,20.853440217134292,20.657588561993602,20.825460901018108,600
2019-05-13,20.30039405822754,20.45241162471131,20.237908877522457,20.340496142487947,2500
2019-05-14,20.69489288330078,20.71354398058333,20.647328582848893,20.647328582848893,3500
2019-05-15,20.55872917175293,20.58297648655588,20.55872917175293,20.58297648655588,1500
2019-05-16,20.791885375976562,20.847842224612368,20.791885375976562,20.83478556730281,2400
2019-05-17,20.84971046447754,20.90007110001125,20.84971046447754,20.90007110001125,2300
2019-05-20,21.747825622558594,21.804714588125634,21.730104854759624,21.804714588125634,2100
2019-05-21,21.578086853027344,21.594875510243707,21.436329607612098,21.436329607612098,1500
2019-05-22,21.575288772583008,21.580883212365098,21.51186970513909,21.542647128703397,3600
2019-05-23,21.52120018005371,21.543583279889113,21.412082790710688,21.450320660381024,5400
2019-05-24,21.83362579345703,21.870931549178906,21.83362579345703,21.870931549178906,3500
2019-05-28,21.928754806518555,21.96326067447588,21.928754806518555,21.95393601421027,700
2019-05-29,21.751554489135742,21.758082818163654,21.71145240477463,21.739429941273546,1100
2019-05-30,21.95859718322754,21.95859718322754,21.937146196543615,21.95766507301754,4500
2019-05-31,22.12180519104004,22.14978450658731,21.935281757233692,22.028544363554996,5600
2019-06-03,22.43889808654785,22.476203842441873,22.410920548463686,22.410920548463686,2600
2019-06-04,22.303668975830078,22.303668975830078,22.187091157922968,22.252374451337136,3100
2019-06-05,22.20574188232422,22.28035161337286,22.1964154435886,22.28035161337286,4900
2019-06-06,21.988439559936523,22.00989054548925,21.916627943155394,21.916627943155394,3200
2019-06-07,22.058391571044922,22.16844107347743,22.03787269136046,22.056525571496675,9200
