Price,Close,High,Low,Open,Volume
2021-07-20,20.677371978759766,20.677371978759766,20.58965822928613,20.58965822928613,500
2021-07-21,20.866554260253906,20.956849685775516,20.866554260253906,20.956849685775516,4500
2021-07-22,20.728973388671875,20.74187367874253,20.664478499178145,20.716074738816104,2800
2021-07-23,20.853654861450195,20.853654861450195,20.767660080370483,20.767660080370483,2100
2021-07-26,21.07295036315918,21.07295036315918,20.965457243975067,20.965457243975067,2000
2021-07-27,21.048837661743164,21.048837661743164,20.898151199161767,20.898151199161767,8000
2021-07-28,21.152170181274414,21.152170181274414,21.035925615683603,21.06175664646409,3600
2021-07-29,21.242584228515625,21.29424793767677,21.242584228515625,21.268416904276048,22100
2021-07-30,21.128917694091797,21.128917694091797,21.128917694091797,21.128917694091797,42200
2021-08-02,21.126340866088867,21.35452376683622,21.126340866088867,21.35452376683622,3800
2021-08-03,21.444929122924805,21.444929122924805,21.22535555612167,21.22535555612167,6300
2021-08-04,21.164220809936523,21.388959600910074,21.164220809936523,21.25118865681075,3700
2021-08-05,21.337295532226562,21.337295532226562,21.199524590550066,21.31146286477753,1200
2021-08-06,21.456979751586914,21.542224744885008,21.456979751586914,21.526725804499794,2100
2021-08-09,21.531038284301758,21.531038284301758,21.531038284301758,21.531038284301758,100
2021-08-10,21.833271026611328,21.8410196769985,21.833271026611328,21.8410196769985,300
2021-08-11,22.012380599975586,22.012380599975586,21.836723652150585,21.836723652150585,7200
2021-08-12,22.047677993774414,22.047677993774414,21.98309878473204,21.98309878473204,100
2021-08-13,21.94951629638672,22.051984736110832,21.94951629638672,22.051984736110832,1400
2021-08-16,21.936595916748047,21.936595916748047,21.8616829981482,21.90129176884674,1100
2021-08-17,21.788297653198242,21.809852822168832,21.788297653198242,21.809852822168832,200
2021-08-18,21.49428939819336,21.805550961781332,21.49428939819336,21.805550961781332,8000
2021-08-19,21.22096061706543,21.322702614875634,21.22096061706543,21.322702614875634,300
2021-08-20,21.433067321777344,21.433067321777344,21.270970177925037,21.270970177925037,1700
2021-08-23,21.6831111907959,21.779679418752686,21.60723474492617,21.60723474492617,400
2021-08-24,21.733121871948242,21.796927298349022,21.65897219759497,21.796927298349022,2800
2021-08-25,21.88141441345215,21.88141441345215,21.831405178023367,21.831405178023367,5800
2021-08-26,21.637409210205078,21.822786632364444,21.637409210205078,21.822786632364444,1300
2021-08-27,21.942642211914062,21.942642211914062,21.942642211914062,21.942642211914062,200
2021-08-30,21.744325637817383,21.78829937006127,21.744325637817383,21.78829937006127,4900
2021-08-31,21.9169979095459,21.947216210733576,21.63639751649014,21.63639751649014,5000
2021-09-01,21.663169860839844,21.843616819478967,21.663169860839844,21.6968414583,3700
2021-09-02,21.866926193237305,21.866926193237305,21.765909765010264,21.765909765010264,1400
2021-09-03,21.826343536376953,21.826343536376953,21.817709500574388,21.817709500574388,6000
2021-09-07,21.541433334350586,21.748645314779893,21.437826520748718,21.679574654636788,2600
2021-09-08,21.445602416992188,22.00766477126082,21.403296772342113,21.515536002486723,13600
2021-09-09,21.355796813964844,21.567324902902097,21.355796813964844,21.554374674086194,900
2021-09-10,21.181398391723633,21.47235867869758,21.181398391723633,21.47235867869758,1300
2021-09-13,21.370481491088867,21.532797446142162,21.368754024854557,21.532797446142162,1000
2021-09-14,21.14396858215332,21.571068275735065,21.000450987752906,21.571068275735065,1500
2021-09-15,21.484609603881836,21.484609603881836,21.328986415716212,21.354924163423764,3500
2021-09-16,21.46817970275879,21.51486731411351,21.43273359488687,21.43273359488687,4300
2021-09-17,21.163848876953125,21.163848876953125,21.163848876953125,21.163848876953125,500
2021-09-20,20.776517868041992,20.776517868041992,20.585446985778425,20.73242420697211,3300
2021-09-21,20.70648956298828,20.70648956298828,20.70648956298828,20.70648956298828,2500
2021-09-22,20.95203399658203,21.04367939291019,20.95203399658203,21.04367939291019,2300
2021-09-23,21.277103424072266,21.380851072230243,21.121480302796165,21.19064595124786,3400
2021-09-24,21.323795318603516,21.372211121119786,21.31947318582439,21.372211121119786,400
2021-09-27,21.661855697631836,21.78721905639892,21.661855697631836,21.78721905639892,1400
2021-09-28,21.470510482788086,21.63500276438958,21.470510482788086,21.63500276438958,1200
2021-09-29,21.44626808166504,21.46185286344907,21.31467591752526,21.31467591752526,800
2021-09-30,21.288707733154297,21.288707733154297,21.10690009953029,21.13287309041386,4800
2021-10-01,21.513795852661133,21.513795852661133,21.111223691668656,21.111223691668656,2000
2021-10-04,21.55708122253418,21.55708122253418,21.505136910066557,21.505136910066557,900
2021-10-05,21.634138107299805,21.799495664440837,21.634138107299805,21.66963402845244,2500
2021-10-06,21.468780517578125,21.47051105932131,21.176157137511492,21.47051105932131,2800
2021-10-07,21.731962203979492,21.860093272557332,21.721574001744514,21.79949129798672,2500
2021-10-08,21.833253860473633,21.833253860473633,21.782174820149606,21.782174820149606,2300
2021-10-11,21.81680679321289,21.825462802837585,21.76486082778488,21.76486082778488,600
2021-10-12,21.531591415405273,21.620884314074868,21.531591415405273,21.620884314074868,3900
2021-10-13,21.511653900146484,21.646892921426105,21.40415748849688,21.646892921426105,700
2021-10-14,21.834150314331055,21.846287087210808,21.568872537298702,21.568872537298702,2200
2021-10-15,21.798595428466797,21.919963095980055,21.798595428466797,21.919096656500805,1200
2021-10-18,21.703245162963867,21.750925814633263,21.703245162963867,21.750925814633263,4700
2021-10-19,21.79426383972168,21.79426383972168,21.750918708825175,21.750918708825175,400
2021-10-20,21.965051651000977,21.965051651000977,21.802938113134047,21.802938113134047,3100
2021-10-21,21.840211868286133,21.840211868286133,21.785594753902352,21.785594753902352,400
2021-10-22,21.876636505126953,21.91564781037661,21.863631634369163,21.863631634369163,1700
2021-10-25,21.93730926513672,21.9416431175169,21.79426733392545,21.906967337942394,2100
2021-10-26,21.820985794067383,21.98852638037395,21.820985794067383,21.962483313191914,1000
2021-10-27,21.289716720581055,21.441632106848132,21.289716720581055,21.441632106848132,1900
2021-10-28,21.437297821044922,21.437297821044922,21.354830576730606,21.354830576730606,300
2021-10-29,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100
2021-11-01,21.70639419555664,21.70639419555664,21.70639419555664,21.70639419555664,100
2021-11-02,21.806232452392578,21.953806539046287,21.74546528845853,21.74546528845853,2900
2021-11-03,22.032804489135742,22.032804489135742,22.005893809850164,22.005893809850164,2800
2021-11-04,21.821855545043945,21.94512341662812,21.821855545043945,21.94512341662812,1400
2021-11-05,22.219440460205078,22.219440460205078,22.144784980377533,22.179507419718913,2400
2021-11-08,22.16649055480957,22.27934222763946,22.153469844766224,22.27934222763946,3200
2021-11-09,22.17516326904297,22.17516326904297,22.17516326904297,22.17516326904297,100
2021-11-10,22.178640365600586,22.283678603364923,22.144785531073445,22.144785531073445,3000
2021-11-11,22.34357261657715,22.34357261657715,22.34357261657715,22.34357261657715,200
2021-11-12,22.272388458251953,22.4572910846486,22.272388458251953,22.4572910846486,1700
2021-11-15,22.297561645507812,22.457288794592767,22.297561645507812,22.457288794592767,800
2021-11-16,22.232378005981445,22.29583199190709,22.232378005981445,22.29583199190709,1000
2021-11-17,21.96552085876465,22.135021048179887,21.96552085876465,22.008981850639636,800
2021-11-18,21.939443588256836,21.939443588256836,21.82296733252964,21.82296733252964,400
2021-11-19,21.565671920776367,21.739519197289937,21.565671920776367,21.626517970176966,4400
2021-11-22,22.040267944335938,22.040267944335938,22.040267944335938,22.040267944335938,100
2021-11-23,22.208904266357422,22.252366914598174,22.017673587889647,22.252366914598174,3400
2021-11-24,22.213258743286133,22.304527848031547,22.213258743286133,22.304527848031547,2800
2021-11-26,21.73343276977539,21.73343276977539,21.570017205680593,21.591747698939834,600
2021-11-29,21.7099666595459,22.148059908098723,21.66998234645539,22.148059908098723,4500
2021-11-30,21.190322875976562,21.246900503523925,21.151154004626903,21.238196125425073,500
2021-12-01,21.164216995239258,21.734339799770513,21.164216995239258,21.46451064815593,5000
2021-12-02,21.494102478027344,21.494102478027344,21.320889812608453,21.320889812608453,300
2021-12-03,21.534137725830078,21.534137725830078,21.455799985365104,21.455799985365104,3600
2021-12-06,21.821382522583008,21.908424668694625,21.638595509920375,21.638595509920375,2700
2021-12-07,22.06510353088379,22.19566593966714,21.92583674015607,21.92583674015607,6400
2021-12-08,22.186952590942383,22.186952590942383,22.017221362101207,22.06509461335188,6900
2021-12-09,22.108613967895508,22.108613967895508,21.96934723897887,21.96934723897887,1200
2021-12-10,22.22176170349121,22.22176170349121,21.899706464227656,21.999804288004082,4500
2021-12-13,21.969348907470703,22.587346516639506,21.830082167977267,21.969348907470703,5300
2021-12-14,21.95540428161621,22.0251315793624,21.711357908289596,21.711357908289596,10200
2021-12-15,22.27789306640625,22.27789306640625,21.8159503286439,21.8159503286439,12900
2021-12-16,22.521942138671875,22.670112876259065,22.504509896030992,22.504509896030992,2800
2021-12-17,22.155872344970703,22.58295229561489,22.155872344970703,22.17330458681661,2600
2021-12-20,21.69391632080078,21.772359704769404,21.62506182842566,21.720064669600053,2100
2021-12-21,21.95540428161621,22.077426637064566,21.702641788267584,21.702641788267584,3300
2021-12-22,22.212520599365234,22.212520599365234,22.199445590121197,22.199445590121197,5000
2021-12-23,22.41734504699707,22.41734504699707,22.39119835164558,22.39119835164558,500
2021-12-27,22.65790367126465,22.65790367126465,22.312753352778618,22.312753352778618,9700
2021-12-28,22.718305587768555,22.766447130595633,22.547623150104897,22.766447130595633,3200
2021-12-29,22.797080993652344,22.797080993652344,22.797080993652344,22.797080993652344,100
2021-12-30,22.75419807434082,22.871486765487383,22.75419807434082,22.840851535001725,7500
2021-12-31,22.76644515991211,22.76644515991211,22.76644515991211,22.76644515991211,100
2022-01-03,22.917871475219727,22.917871475219727,22.792704477273958,22.84959750484383,700
2022-01-04,23.29950714111328,23.29950714111328,23.29950714111328,23.29950714111328,100
2022-01-05,23.22771644592285,23.440413271700315,23.116553213443044,23.19532993924904,6800
2022-01-06,23.28374481201172,23.30912780405757,23.177833760157146,23.177833760157146,400
2022-01-07,23.492938995361328,23.492938995361328,23.492938995361328,23.492938995361328,0
2022-01-10,23.440418243408203,23.440418243408203,23.34413518711401,23.34413518711401,3400
2022-01-11,23.615699768066406,23.615699768066406,23.417631618693072,23.417631618693072,500
2022-01-12,23.645505905151367,23.645505905151367,23.645505905151367,23.645505905151367,100
2022-01-13,23.72525978088379,23.81202506017124,23.680564086103175,23.680564086103175,6200
2022-01-14,23.75943374633789,23.75943374633789,23.75943374633789,23.75943374633789,200
2022-01-18,23.49739646911621,23.592924370644393,23.470227676641755,23.496518870146843,3100
2022-01-19,23.262510299682617,23.478984644632618,23.259882518445078,23.478984644632618,5400
2022-01-20,22.828689575195312,23.575389010680222,22.77785738589828,22.874262858657612,1100
2022-01-21,22.417648315429688,22.81290864586552,22.417648315429688,22.81290864586552,200
2022-01-24,22.470232009887695,22.470232009887695,22.470232009887695,22.470232009887695,200
2022-01-25,22.484283447265625,22.484283447265625,21.948086639835843,21.948086639835843,6000
2022-01-26,22.260498046875,22.65014035826518,22.260498046875,22.65014035826518,2300
2022-01-27,22.4649658203125,22.939730906654884,22.4649658203125,22.939730906654884,800
2022-01-28,22.668569564819336,22.668569564819336,22.312275089991708,22.321051013864665,1600
2022-01-31,22.813371658325195,22.813371658325195,22.553610651081087,22.6501424738828,1200
2022-02-01,23.097705841064453,23.097705841064453,22.87831273592693,22.87831273592693,9100
2022-02-02,23.220550537109375,23.220550537109375,22.966055568926365,23.023975298108482,2800
2022-02-03,23.052946090698242,23.255666083210183,23.052946090698242,23.183704511444834,1200
2022-02-04,23.082775115966797,23.082775115966797,22.87830102076155,22.9046287824777,5200
2022-02-07,23.08190155029297,23.15912731974816,22.924815393589444,23.040654884690206,1800
2022-02-08,23.28374671936035,23.28374671936035,23.009943934635654,23.009943934635654,3300
2022-02-09,23.449609756469727,23.54087735499796,23.38730119990564,23.47505876369606,5000
2022-02-10,23.246004104614258,23.741832734420292,23.246004104614258,23.4136203368452,3300
2022-02-11,23.225797653198242,23.47886334651319,23.225797653198242,23.47886334651319,1900
2022-02-14,22.884862899780273,22.997336725503168,22.884862899780273,22.997336725503168,1400
2022-02-15,23.332120895385742,23.332120895385742,23.232828706110624,23.232828706110624,2400
2022-02-16,23.449871063232422,23.514016133736714,23.252163194969178,23.48765452597244,2200
2022-02-17,23.087846755981445,23.259193021896884,23.087846755981445,23.224045886421,10300
2022-02-18,23.026338577270508,23.329489541642,22.96482983168681,23.092241762388824,2000
2022-02-22,22.729331970214844,23.08344794052804,22.670457894047896,22.925281682385613,4000
2022-02-23,22.443376541137695,22.717891979598797,22.39234605138525,22.669499609087698,2800
2022-02-24,22.181175231933594,22.33954962526567,21.750045871303286,21.750045871303286,7000
2022-02-25,22.818204879760742,22.818204879760742,22.698544644159604,22.700303391013314,500
2022-02-28,22.77068519592285,22.77068519592285,22.57711737250079,22.57711737250079,6000
2022-03-01,22.19525909423828,22.722293937057163,22.19525909423828,22.722293937057163,900
2022-03-02,23.01351547241211,23.01351547241211,22.585905368974945,22.60350289312936,6300
2022-03-03,23.055763244628906,23.122632535584618,22.893869613418577,23.113833768017464,6600
2022-03-04,22.878026962280273,22.878026962280273,22.612310287601698,22.673899967462145,2600
2022-03-07,22.46889877319336,22.792686031750968,22.46889877319336,22.71789734741911,1200
2022-03-08,22.323720932006836,22.744292941354907,22.27796834954462,22.625512101605306,1400
2022-03-09,22.812044143676758,22.999453038898146,22.73549670662632,22.73549670662632,900
2022-03-10,22.72844886779785,22.770680587890617,22.594710332624686,22.594710332624686,6600
2022-03-11,22.696733474731445,22.97689726238458,22.69497241064073,22.69497241064073,2500
2022-03-14,22.90288734436035,22.90288734436035,22.835929954325582,22.835929954325582,700
2022-03-15,22.81391143798828,22.835936503562753,22.42185955738645,22.835936503562753,5400
2022-03-16,23.089672088623047,23.188345470094514,22.862370426189134,22.89761019939823,3300
2022-03-17,23.327539443969727,23.435023154677907,23.135477615797317,23.135477615797317,1900
2022-03-18,23.481727600097656,23.523136146370778,23.25883024515899,23.302882068896917,11500
2022-03-21,23.608585357666016,23.64646839850672,23.608585357666016,23.64646839850672,200
2022-03-22,23.675548553466797,23.761007235745655,23.53194281316342,23.53194281316342,3600
2022-03-23,23.479080200195312,23.659688444796622,23.355738476195867,23.659688444796622,2300
2022-03-24,23.581275939941406,23.681710370211228,23.25001271309124,23.417406230882168,4800
2022-03-25,23.923551559448242,23.923551559448242,23.667731071239817,23.667731071239817,1800
2022-03-28,23.9676513671875,23.9676513671875,23.65008165439205,23.65008165439205,7000
2022-03-29,24.07439422607422,24.07439422607422,23.764764376704274,23.764764376704274,5700
2022-03-30,23.98353385925293,24.12644059239681,23.98353385925293,24.073512858194103,900
2022-03-31,23.822982788085938,24.029402104287463,23.817689510543246,24.029402104287463,2500
2022-04-01,23.657142639160156,23.817690818070325,23.48688955670824,23.804459306029354,4900
2022-04-04,23.570693969726562,23.718893984042207,23.4030891942808,23.676551122809165,1000
2022-04-05,23.60597038269043,23.755933638734007,23.508934839797035,23.553042669540243,7300
2022-04-06,23.46042251586914,23.852974720296967,23.24429998883952,23.508940298581685,4300
2022-04-07,23.616559982299805,23.826509255826753,23.491296412807593,23.65008126660172,4500
2022-04-08,23.670373916625977,23.897083018578748,23.482479380828885,23.541582040907368,2000
2022-04-11,23.573335647583008,23.605975280110407,23.573335647583008,23.605975280110407,200
2022-04-12,23.50533103942871,23.724380642181757,23.50533103942871,23.724380642181757,3900
2022-04-13,23.67580223083496,23.71554902787201,23.556561839723805,23.60072419879341,1800
2022-04-14,23.593647003173828,23.697871736534413,23.565383039904983,23.697871736534413,9000
2022-04-18,23.600717544555664,23.795035912920177,23.56538800419837,23.795035912920177,3500
2022-04-19,23.936359405517578,23.936359405517578,23.750873828211585,23.750873828211585,1700
2022-04-20,24.29495620727539,24.45747610215415,24.05117552261466,24.201329828253247,2700
2022-04-21,24.032642364501953,24.382413554335415,24.032642364501953,24.298504386286233,1600
2022-04-22,23.50885581970215,23.927522030479917,23.50885581970215,23.927522030479917,1600
2022-04-25,23.50885581970215,23.50885581970215,23.50885581970215,23.50885581970215,0
2022-04-26,23.143606185913086,23.330211210435184,23.143606185913086,23.23292944183873,1900
2022-04-27,23.180753707885742,24.594892882876817,23.047209913743902,24.594892882876817,9100
2022-04-28,23.40008544921875,23.40008544921875,23.40008544921875,23.40008544921875,100
2022-04-29,22.760662078857422,24.43569601514945,22.760662078857422,24.43569601514945,7500
