Price,Close,High,Low,Open,Volume
Ticker,DBMF,DBMF,DBMF,DBMF,DBMF
Date,,,,,
2019-05-08,17.548877716064453,17.573442464505145,17.548877716064453,17.573442464505145,499400
2019-05-09,17.558704376220703,17.559407144128905,17.50326201198851,17.559407144128905,600
2019-05-10,17.561513900756836,17.561513900756836,17.561513900756836,17.561513900756836,100
2019-05-13,17.43307876586914,17.43307876586914,17.43307876586914,17.43307876586914,100
2019-05-14,17.532737731933594,17.545370152139718,17.517296917365652,17.517296917365652,200
2019-05-15,17.751705169677734,17.751705169677734,17.566426093003255,17.566426093003255,200
2019-05-16,17.942598342895508,17.95242370790455,17.942598342895508,17.95242370790455,200
2019-05-17,17.998743057250977,18.038745945681782,17.998743057250977,18.038745945681782,600
2019-05-20,17.882944107055664,17.966459706753586,17.882944107055664,17.966459706753586,200
2019-05-21,17.902597427368164,17.927862272003946,17.902597427368164,17.927862272003946,100
2019-05-22,17.913822174072266,17.91733199762704,17.906102436299424,17.91733199762704,400
2019-05-23,17.815568923950195,17.840132334951814,17.80504213026536,17.840132334951814,700
2019-05-24,17.852767944335938,17.854172141760667,17.852767944335938,17.854172141760667,100
2019-05-28,17.964351654052734,18.029620712807443,17.964351654052734,17.973475588187398,200
2019-05-29,17.892066955566406,18.001550165693086,17.892066955566406,18.001550165693086,200
2019-05-30,17.929264068603516,17.929264068603516,17.929264068603516,17.929264068603516,0
2019-05-31,17.788196563720703,17.788196563720703,17.788196563720703,17.788196563720703,100
2019-06-03,17.72573471069336,17.800127704300095,17.688538883192678,17.776967154135747,1700
2019-06-04,17.755212783813477,17.755212783813477,17.733456428255813,17.736966251935886,600
2019-06-05,17.822589874267578,17.822589874267578,17.794516635473006,17.794516635473006,800
2019-06-06,17.798023223876953,17.798023223876953,17.798023223876953,17.798023223876953,100
2019-06-07,17.935579299926758,17.966459590951175,17.935579299926758,17.959441282145374,900
2019-06-10,17.845046997070312,17.896279451215886,17.845046997070312,17.896279451215886,8600
2019-06-11,17.808549880981445,17.833113290970225,17.801531572612443,17.833113290970225,2100
2019-06-12,17.88645362854004,17.88645362854004,17.88645362854004,17.88645362854004,0
2019-06-13,17.99242401123047,18.008566253684748,17.973476051868968,17.973476051868968,5000
2019-06-14,18.07734489440918,18.07734489440918,18.01769127998607,18.01769127998607,1300
2019-06-17,18.07172966003418,18.099802892327926,18.07172966003418,18.099802892327926,600
2019-06-18,18.209285736083984,18.238763167030573,18.209285736083984,18.23314771710455,400
2019-06-19,18.273853302001953,18.29631108580523,18.141912316226552,18.141912316226552,1900
2019-06-20,18.242271423339844,18.28929261692253,18.242271423339844,18.28929261692253,1400
2019-06-21,17.94891357421875,17.99453057122518,17.94891357421875,17.99453057122518,300
2019-06-24,17.9952335357666,18.043657588960535,17.9952335357666,18.043657588960535,1000
2019-06-25,18.023305892944336,18.023305892944336,18.023305892944336,18.023305892944336,300
2019-06-26,17.83311653137207,17.946811005840253,17.83311653137207,17.946811005840253,200
2019-06-27,17.94202423095703,17.94202423095703,17.925160647811335,17.925160647811335,300
2019-06-28,18.026342391967773,18.02985502425151,18.01580181474091,18.01580181474091,16500
2019-07-01,18.100120544433594,18.107147149504435,18.029855833913054,18.107147149504435,59500
2019-07-02,18.265243530273438,18.265243530273438,18.265243530273438,18.265243530273438,100
2019-07-03,18.432472229003906,18.432472229003906,18.36009939834229,18.36009939834229,200
2019-07-05,18.250486373901367,18.275781079215207,18.15633147712147,18.15633147712147,15000
2019-07-08,18.211841583251953,18.289835158563886,18.211841583251953,18.289835158563886,800
2019-07-09,18.19146156311035,18.19146156311035,18.16757271694046,18.19146156311035,4400
2019-07-10,18.16335678100586,18.191461858209536,18.16335678100586,18.191461858209536,200
2019-07-11,18.011585235595703,18.011585235595703,18.011585235595703,18.011585235595703,0
2019-07-12,18.057960510253906,18.057960510253906,18.057960510253906,18.057960510253906,0
2019-07-15,18.152816772460938,18.152816772460938,18.14227753570321,18.14227753570321,200
2019-07-16,18.145790100097656,18.170382544082674,18.145790100097656,18.152815363932504,4200
2019-07-17,18.216054916381836,18.216054916381836,18.216054916381836,18.216054916381836,0
2019-07-18,18.216054916381836,18.216054916381836,18.16335739228104,18.198489075014905,2100
2019-07-19,18.204814910888672,18.204814910888672,18.204814910888672,18.204814910888672,0
2019-07-22,18.24416160583496,18.24416160583496,18.24416160583496,18.24416160583496,0
2019-07-23,18.35728645324707,18.35728645324707,18.35728645324707,18.35728645324707,0
2019-07-24,18.513273239135742,18.513273239135742,18.513273239135742,18.513273239135742,0
2019-07-25,18.350261688232422,18.350261688232422,18.350261688232422,18.350261688232422,0
2019-07-26,18.48025131225586,18.48025131225586,18.458469238737976,18.458469238737976,100
2019-07-29,18.454252243041992,18.454252243041992,18.454252243041992,18.454252243041992,0
2019-07-30,18.337614059448242,18.337614059448242,18.337614059448242,18.337614059448242,0
2019-07-31,18.4205265045166,18.46549651025546,18.4205265045166,18.451443299700323,96600
2019-08-01,18.56808090209961,18.682612011695106,18.56808090209961,18.662234456125773,3500
2019-08-02,18.428253173828125,18.428253173828125,18.428253173828125,18.428253173828125,3200
2019-08-05,18.157033920288086,18.19848995120013,18.157033920288086,18.19848995120013,1900
2019-08-06,18.441604614257812,18.441604614257812,18.261727288319257,18.2828071022018,2100
2019-08-07,18.500627517700195,18.69034183267051,18.49570902820514,18.69034183267051,3900
2019-08-08,18.686124801635742,18.686124801635742,18.395230335247685,18.409283544685593,11000
2019-08-09,18.52451515197754,18.563863062511434,18.52451515197754,18.563863062511434,100
2019-08-12,18.788711547851562,18.788711547851562,18.759200610998594,18.760606468072105,300
2019-08-13,18.881458282470703,18.881458282470703,18.881458282470703,18.881458282470703,0
2019-08-14,19.149168014526367,19.168139713527513,19.149168014526367,19.162517625557054,1100
2019-08-15,19.480113983154297,19.554593581872197,19.318504752748073,19.318504752748073,2000
2019-08-16,19.42530632019043,19.42530632019043,19.423198204800624,19.423198204800624,200
2019-08-19,19.264400482177734,19.264400482177734,19.264400482177734,19.264400482177734,0
2019-08-20,19.350826263427734,19.356447010874895,19.343799659024906,19.343799659024906,1600
2019-08-21,19.31920623779297,19.34379868186669,19.31920623779297,19.32271886972306,1900
2019-08-22,19.214513778686523,19.266509044915427,19.214513778686523,19.266509044915427,300
2019-08-23,19.27072525024414,19.27072525024414,19.27072525024414,19.27072525024414,100
2019-08-26,19.378931045532227,19.40703746271522,19.378931045532227,19.39298425412372,19800
2019-08-27,19.633289337158203,19.645936689705056,19.60869689048715,19.60869689048715,3300
2019-08-28,19.704959869384766,19.744307783993516,19.704959869384766,19.716201364879936,1900
2019-08-29,19.70003890991211,19.70003890991211,19.61080251462226,19.65225853948523,3200
2019-08-30,19.799114227294922,19.821598559384192,19.704257069224553,19.709175558749955,5700
2019-09-03,19.891862869262695,20.046445497162836,19.891862869262695,20.01833907747632,1200
2019-09-04,19.931211471557617,19.941048450749335,19.814573578364897,19.814573578364897,500
2019-09-05,19.54827117919922,19.85673286243619,19.484330811254605,19.85673286243619,20400
2019-09-06,19.63961410522461,19.672637674240033,19.547567322743483,19.60448108052028,7200
2019-09-09,19.29813003540039,19.33607209613083,19.29813003540039,19.322722484074177,4100
2019-09-10,19.021989822387695,19.252456567033352,19.021989822387695,19.252456567033352,1100
2019-09-11,19.102088928222656,19.147057585425515,19.102088928222656,19.14003098145238,5500
2019-09-12,18.955942153930664,19.217325703363137,18.943293460416456,19.217325703363137,1800
2019-09-13,18.58915901184082,18.760605213765555,18.58915901184082,18.760605213765555,5800
2019-09-16,18.851945877075195,18.851945877075195,18.851945877075195,18.851945877075195,0
2019-09-17,18.871623992919922,18.88216323052731,18.871623992919922,18.88216323052731,700
2019-09-18,18.979829788208008,18.979829788208008,18.979829788208008,18.979829788208008,0
2019-09-19,18.993181228637695,19.05571707459812,18.993181228637695,19.05571707459812,700
2019-09-20,19.19413948059082,19.19413948059082,19.103498543465122,19.103498543465122,200
2019-09-23,19.253862380981445,19.35082765243781,19.253862380981445,19.35082765243781,900
2019-09-24,19.392282485961914,19.392282485961914,19.392282485961914,19.392282485961914,0
2019-09-25,19.305152893066406,19.305152893066406,19.29531591550654,19.29531591550654,200
2019-09-26,19.418981552124023,19.42811627188547,19.418981552124023,19.42811627188547,100
2019-09-27,19.396461486816406,19.396461486816406,19.396461486816406,19.396461486816406,0
2019-09-30,19.49640655517578,19.49640655517578,19.3978678501459,19.4400992990748,27600
2019-10-01,19.487958908081055,19.487958908081055,19.48232858544922,19.48232858544922,400
2019-10-02,19.51611328125,19.52104014918951,19.51611328125,19.52104014918951,400
2019-10-03,19.630136489868164,19.630136489868164,19.630136489868164,19.630136489868164,0
2019-10-04,19.703332901000977,19.703332901000977,19.703332901000977,19.703332901000977,0
2019-10-07,19.61254119873047,19.61254119873047,19.61254119873047,19.61254119873047,0
2019-10-08,19.60479736328125,19.60479736328125,19.60479736328125,19.60479736328125,0
2019-10-09,19.560455322265625,19.560455322265625,19.538636143638747,19.538636143638747,1000
2019-10-10,19.377452850341797,19.517516835180743,19.357745381971906,19.517516835180743,4200
2019-10-11,19.2634334564209,19.2634334564209,19.2634334564209,19.2634334564209,0
2019-10-14,19.35211753845215,19.35211753845215,19.35211753845215,19.35211753845215,0
2019-10-15,19.26484489440918,19.26484489440918,19.26484489440918,19.26484489440918,0
2019-10-16,19.228944778442383,19.228944778442383,19.228944778442383,19.228944778442383,0
2019-10-17,19.152931213378906,19.179677260516897,19.152931213378906,19.179677260516897,6700
2019-10-18,19.09169578552246,19.11492321492427,19.09169578552246,19.11492321492427,2000
2019-10-21,19.038909912109375,19.046653284680716,19.038909912109375,19.046653284680716,1100
2019-10-22,19.090290069580078,19.123371238887188,19.056506787962785,19.123371238887188,2400
2019-10-23,19.117036819458008,19.19305155520852,19.117036819458008,19.181087453606548,2400
2019-10-24,19.17474937438965,19.17474937438965,19.17474937438965,19.17474937438965,0
2019-10-25,19.159971237182617,19.159971237182617,19.159971237182617,19.159971237182617,0
2019-10-28,19.063541412353516,19.063541412353516,19.049465606301794,19.049465606301794,200
2019-10-29,19.063541412353516,19.088177093503273,19.063541412353516,19.081138519242025,1000
2019-10-30,19.159265518188477,19.159265518188477,19.11421891007081,19.11421891007081,200
2019-10-31,19.27610206604004,19.306368070464462,19.27610206604004,19.30073774788491,900
2019-11-01,19.239503860473633,19.239503860473633,19.239503860473633,19.239503860473633,0
2019-11-04,19.2183895111084,19.2183895111084,19.2183895111084,19.2183895111084,0
2019-11-05,19.16208267211914,19.16208267211914,19.14589381490623,19.14589381490623,200
2019-11-06,19.225427627563477,19.225427627563477,19.225427627563477,19.225427627563477,0
2019-11-07,19.09310531616211,19.148004319836616,19.07761991470015,19.09521568036655,900
2019-11-08,19.081140518188477,19.102254900713397,19.081140518188477,19.102254900713397,200
2019-11-11,19.074100494384766,19.074100494384766,19.045946196528828,19.045946196528828,8400
2019-11-12,19.137449264526367,19.137449264526367,19.10225638679544,19.10225638679544,200
2019-11-13,19.166305541992188,19.175454481272066,19.166305541992188,19.175454481272066,300
2019-11-14,19.193756103515625,19.200794678906725,19.193756103515625,19.200794678906725,300
2019-11-15,19.186716079711914,19.207831804291178,19.169120313797972,19.207831804291178,800
2019-11-18,19.193756103515625,19.193756103515625,19.193756103515625,19.193756103515625,0
2019-11-19,19.228944778442383,19.235983352786768,19.228944778442383,19.231056484992777,8700
2019-11-20,19.25358009338379,19.327483114039826,19.235984327866284,19.257100051969804,3000
2019-11-21,19.217687606811523,19.2958140509425,19.137449455748488,19.137449455748488,2200
2019-11-22,19.296512603759766,19.30636633862548,19.296512603759766,19.30636633862548,200
2019-11-25,19.422500610351562,19.742748355080224,19.404904845965085,19.742748355080224,7000
2019-11-26,19.464736938476562,19.464736938476562,19.464736938476562,19.464736938476562,0
2019-11-27,19.48936653137207,19.50344233749766,19.483734866451055,19.483734866451055,3300
2019-11-29,19.416170120239258,19.416170120239258,19.404908131040557,19.404908131040557,300
2019-12-02,19.140962600708008,19.151519789879398,19.109289690723188,19.109289690723188,2000
2019-12-03,19.240909576416016,19.240909576416016,19.10225248566237,19.10225248566237,200
2019-12-04,19.260618209838867,19.29229112400516,19.260618209838867,19.29229112400516,1200
2019-12-05,19.176156997680664,19.200791336025148,19.13603725918339,19.151521316865423,2600
2019-12-06,19.281736373901367,19.334523675879186,19.172640468526946,19.172640468526946,3000
2019-12-09,19.257097244262695,19.299327343841682,19.257097244262695,19.299327343841682,5600
2019-12-10,19.16912078857422,19.221908087623476,19.16912078857422,19.21486951258939,1000
2019-12-11,19.228242874145508,19.250062053631172,19.228242874145508,19.24935859888125,3500
2019-12-12,19.228242874145508,19.250062053631172,19.228242874145508,19.250062053631172,700
2019-12-13,19.414058685302734,19.414058685302734,19.320448181330228,19.320448181330228,400
2019-12-16,19.429540634155273,19.447136399854493,19.429540634155273,19.447136399854493,100
2019-12-17,19.393646240234375,19.393646240234375,19.393646240234375,19.393646240234375,0
2019-12-18,19.362674713134766,19.390827667615635,19.362674713134766,19.390827667615635,200
2019-12-19,19.39434814453125,19.482328311151353,19.383790954127495,19.383790954127495,1200
2019-12-20,19.523853302001953,19.523853302001953,19.523853302001953,19.523853302001953,0
2019-12-23,19.51048469543457,19.51048469543457,19.51048469543457,19.51048469543457,0
2019-12-24,19.528783798217773,19.528783798217773,19.528783798217773,19.528783798217773,100
2019-12-26,19.618167877197266,19.623094744790485,19.610425848475163,19.610425848475163,1800
2019-12-27,19.58673095703125,19.58673095703125,19.58673095703125,19.58673095703125,200
2019-12-30,19.408824920654297,19.435664348746162,19.408824920654297,19.41649353762899,8400
2019-12-31,19.421092987060547,19.746234707358376,19.356678366317595,19.746234707358376,6300
2020-01-02,19.677217483520508,19.677217483520508,19.569859788506715,19.569859788506715,6100
2020-01-03,19.634273529052734,19.66954798974851,19.634273529052734,19.66954798974851,2100
2020-01-06,19.673383712768555,19.673383712768555,19.622004134114373,19.622004134114373,100
2020-01-07,19.64270782470703,19.684884476453707,19.631205633372037,19.631205633372037,63500
2020-01-08,19.648841857910156,20.060637561101718,19.648841857910156,20.060637561101718,600
2020-01-09,19.72092628479004,19.72092628479004,19.680283939210565,19.680283939210565,1600
2020-01-10,19.71939468383789,19.7746078410736,19.71939468383789,19.7746078410736,300
2020-01-13,19.788410186767578,19.788410186767578,19.765404339598224,19.765404339598224,500
2020-01-14,19.795312881469727,19.795312881469727,19.795312881469727,19.795312881469727,200
2020-01-15,19.82752227783203,19.84592520280444,19.825987969431452,19.84592520280444,7400
2020-01-16,19.935644149780273,19.935644149780273,19.935644149780273,19.935644149780273,200
2020-01-17,20.0176944732666,20.022295934788772,19.9571134386872,19.97628424484457,2300
2020-01-21,19.957881927490234,20.01462939176832,19.957881927490234,20.01462939176832,300
2020-01-22,19.988557815551758,20.07061040139321,19.987023507229903,20.07061040139321,2000
2020-01-23,20.041471481323242,20.041471481323242,19.897304995731616,19.897304995731616,700
2020-01-24,19.93947982788086,20.052971835844204,19.93947982788086,20.052971835844204,1300
2020-01-27,19.68412208557129,19.68412208557129,19.646546887717715,19.646546887717715,700
2020-01-28,19.77000617980957,19.77000617980957,19.77000617980957,19.77000617980957,600
2020-01-29,19.890399932861328,19.890399932861328,19.890399932861328,19.890399932861328,100
2020-01-30,19.865097045898438,19.865097045898438,19.799914536468975,19.8175525008179,13800
2020-01-31,19.61587142944336,19.61587142944336,19.61587142944336,19.61587142944336,0
2020-02-03,19.712493896484375,19.715561050554157,19.700225280205245,19.707893896699222,6200
2020-02-04,19.785343170166016,19.803747555501307,19.785343170166016,19.803747555501307,300
2020-02-05,19.826753616333008,19.86893027534868,19.813717114675125,19.853593042499522,76700
2020-02-06,19.94178009033203,19.94561512989324,19.94178009033203,19.94561512989324,1600
2020-02-07,19.980119705200195,19.98778832035269,19.976284666304554,19.98778832035269,1200
2020-02-10,20.16876792907715,20.16876792907715,20.138093461795773,20.138093461795773,900
2020-02-11,20.176435470581055,20.25618732609528,20.176435470581055,20.240850093271998,8100
2020-02-12,20.24468421936035,20.24468421936035,20.24468421936035,20.24468421936035,100
2020-02-13,20.21324348449707,20.21401137001225,20.192539828368684,20.192539828368684,1700
2020-02-14,20.28685760498047,20.28685760498047,20.28685760498047,20.28685760498047,100
2020-02-18,20.378881454467773,20.404952994065614,20.367377798987437,20.367377798987437,500
2020-02-19,20.524580001831055,20.529947886640645,20.47933619234468,20.47933619234468,1300
2020-02-20,20.56138801574707,20.589761746969863,20.54298363098619,20.578258092345024,1300
2020-02-21,20.54375457763672,20.57442758171624,20.54375457763672,20.562157502500984,28300
2020-02-24,20.19560432434082,20.313697787836833,20.19560432434082,20.313697787836833,900
2020-02-25,19.83135223388672,19.83135223388672,19.83135223388672,19.83135223388672,0
2020-02-26,19.819852828979492,19.914940454567745,19.819852828979492,19.880432412074878,1200
2020-02-27,19.303762435913086,19.661877824429673,19.303762435913086,19.623536213126982,1000
2020-02-28,19.20100975036621,19.20100975036621,18.902707431864833,19.186440402323612,1400
2020-03-02,19.593631744384766,19.593631744384766,19.485506165683617,19.485506165683617,1400
2020-03-03,19.730133056640625,19.838258654329074,19.615873150440773,19.615873150440773,1800
2020-03-04,20.00926399230957,20.083647965756313,20.00926399230957,20.049139921758968,500
2020-03-05,19.92107391357422,20.052970297534426,19.92107391357422,20.052970297534426,26100
2020-03-06,20.09514808654785,20.144993358877386,20.016162658679093,20.136558320128465,27700
2020-03-09,19.48857307434082,20.02229730565374,19.48857307434082,20.02229730565374,37300
2020-03-10,19.682584762573242,19.884265108547552,19.682584762573242,19.884265108547552,1200
2020-03-11,19.383516311645508,19.73089596849393,19.383516311645508,19.73089596849393,4900
2020-03-12,18.626644134521484,19.1741699046899,18.626644134521484,19.079080813807018,38100
2020-03-13,19.128925323486328,19.128925323486328,19.128925323486328,19.128925323486328,100
2020-03-16,19.079078674316406,19.079078674316406,18.597501890945296,18.597501890945296,74700
2020-03-17,18.641979217529297,18.948716557696983,18.641979217529297,18.710995301896904,55400
2020-03-18,18.41729164123535,18.41729164123535,18.41729164123535,18.41729164123535,200
