Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
1987-11-23,0.03998083248734474,0.03998083248734474,0.03998083248734474,0.0,38400
1987-11-24,0.04237953573465347,0.04237953573465347,0.040780400429807614,0.0,3974400
1987-11-25,0.04237953573465347,0.04237953573465347,0.04237953573465347,0.04237953573465347,0
1987-11-27,0.04237953573465347,0.04237953573465347,0.04237953573465347,0.04237953573465347,0
1987-11-30,0.04078040271997452,0.04078040271997452,0.04078040271997452,0.0,19200
1987-12-01,0.04118019714951515,0.04157998223365804,0.040780412065372265,0.0,2112000
1987-12-02,0.03998083248734474,0.03998083248734474,0.03998083248734474,0.0,19200
1987-12-03,0.04078040271997452,0.04078040271997452,0.039181267325323586,0.0,1574400
1987-12-04,0.039581041783094406,0.0407803918660038,0.039181256896973216,0.0,499200
1987-12-07,0.03918125852942467,0.03918125852942467,0.03918125852942467,0.0,134400
1987-12-08,0.03918125852942467,0.040780393565081764,0.03918125852942467,0.0,268800
1987-12-09,0.03998083248734474,0.040780397800488054,0.03918126259874657,0.0,2822400
1987-12-10,0.03998083248734474,0.040780397800488054,0.03998083248734474,0.0,2054400
1987-12-11,0.04078040271997452,0.04078040271997452,0.03998083731037676,0.0,1075200
1987-12-14,0.041579969227313995,0.041579969227313995,0.039980833966413394,0.0,979200
1987-12-15,0.04397929459810257,0.04397929459810256,0.04157997592175546,0.0,2016000
1987-12-16,0.04357948154211044,0.04477883126553676,0.04357948154211044,0.0,1171200
1987-12-17,0.04477885738015175,0.04677777780191603,0.04477885738015175,0.0,556800
1987-12-18,0.045978207141160965,0.045978207141160965,0.045978207141160965,0.0,19200
1987-12-21,0.046377990394830704,0.047177560352210185,0.04637799039483071,0.0,76800
1987-12-22,0.04477885738015175,0.04717756280135999,0.04477885738015175,0.0,192000
1987-12-23,0.047177571803331375,0.047177571803331375,0.047177571803331375,0.0,211200
1987-12-24,0.047177571803331375,0.047177571803331375,0.047177571803331375,0.0,38400
1987-12-28,0.04477885738015175,0.04717756280135999,0.04477885738015175,0.0,57600
1987-12-29,0.04477885738015175,0.04477885738015175,0.04477885738015175,0.0,38400
1987-12-30,0.047177571803331375,0.047177571803331375,0.0447788659244251,0.0,57600
1987-12-31,0.047177571803331375,0.047177571803331375,0.0447788659244251,0.0,96000
1988-01-04,0.046377990394830704,0.047177560352210185,0.04557842501290649,0.0,1113600
1988-01-05,0.046377990394830704,0.04797712573413441,0.04637799039483071,0.0,4320000
1988-01-06,0.047177571803331375,0.04797713737932922,0.047177571803331375,0.0,1920000
1988-01-07,0.04877668246626854,0.04877668246626854,0.04637798217041301,0.0,268800
1988-01-08,0.047177571803331375,0.04877670295532706,0.047177571803331375,0.0,825600
1988-01-11,0.04677778109908104,0.047177566126704124,0.04637799607145795,0.0,1056000
1988-01-12,0.047177571803331375,0.04757735230360211,0.04637800165187716,0.0,3091200
1988-01-13,0.046377990394830704,0.046777775373520444,0.04637799039483071,0.0,3859200
1988-01-14,0.04677778109908104,0.04677778109908104,0.04637799607145795,0.0,115200
1988-01-15,0.046377990394830704,0.04757734075544467,0.04637799039483071,0.0,230400
1988-01-18,0.046377990394830704,0.04757734075544467,0.04637799039483071,0.0,345600
1988-01-19,0.04797712340950966,0.04797712340950966,0.0463779881476885,0.0,38400
1988-01-20,0.046377990394830704,0.04637799039483071,0.04637799039483071,0.0,384000
1988-01-21,0.047177571803331375,0.047177571803331375,0.04637800165187716,0.0,38400
1988-01-22,0.04797712340950966,0.04797712340950966,0.04677777310700755,0.0,192000
1988-01-25,0.04797712340950966,0.04997604363064987,0.04797712340950966,0.0,2476800
1988-01-26,0.050375837832689285,0.050375837832689285,0.04797713656971735,0.0,2035200
1988-01-27,0.04957626014947891,0.05037582551650153,0.04877669020700112,0.0,230400
1988-01-28,0.050375837832689285,0.050375837832689285,0.04797713656971735,0.0,345600
1988-01-29,0.05197496712207794,0.05197496712207794,0.04957626615498419,0.0,2726400
1988-02-01,0.05117540434002876,0.052775153038144985,0.05037583425879249,0.0,2419200
1988-02-02,0.05197496712207794,0.05197496712207794,0.05037583161886353,0.0,499200
1988-02-03,0.050375837832689285,0.051974973533156006,0.050375837832689285,0.0,595200
1988-02-04,0.05197496712207794,0.05197496712207794,0.05197496712207794,0.0,153600
1988-02-05,0.050375837832689285,0.051974973533156006,0.050375837832689285,0.0,172800
1988-02-08,0.050375837832689285,0.051974973533156006,0.050375837832689285,0.0,268800
1988-02-09,0.05117540434002876,0.051974969845809064,0.05117540434002876,0.0,115200
1988-02-10,0.050775617361068726,0.051974967861682375,0.050375832335712245,0.0,1497600
1988-02-11,0.05197496712207794,0.05197496712207794,0.05197496712207794,0.0,211200
1988-02-12,0.050375837832689285,0.051974973533156006,0.050375837832689285,0.0,134400
1988-02-16,0.05197496712207794,0.05197496712207794,0.05037583161886353,0.0,326400
1988-02-17,0.05277513340115547,0.053574703184881486,0.051175385298286184,0.0,1382400
1988-02-18,0.05197496712207794,0.052775150272480524,0.05197496712207794,0.0,1209600
1988-02-19,0.05357474461197853,0.05357474461197853,0.05357474461197853,0.0,19200
1988-02-22,0.05357474461197853,0.05357474461197853,0.051974990696632556,0.0,192000
1988-02-23,0.05357474461197853,0.05357474461197853,0.05357474461197853,0.05357474461197853,0
1988-02-24,0.05437428131699562,0.05437428131699562,0.052374747847008206,0.0,1094400
1988-02-25,0.05357474461197853,0.0551738808405211,0.05357474461197853,0.0,172800
1988-02-26,0.05357474461197853,0.0551738808405211,0.05357474461197853,0.0,249600
1988-02-29,0.05357474461197853,0.05357474461197853,0.05357474461197853,0.0,57600
1988-03-01,0.05357474461197853,0.05357474461197853,0.05357474461197853,0.0,19200
1988-03-02,0.05397447571158409,0.05437426054574934,0.0539744757115841,0.0,384000
1988-03-03,0.05437428131699562,0.05597341668908068,0.05437428131699562,0.0,480000
1988-03-04,0.05357474461197853,0.054374310438520916,0.051974990696632556,0.0,2688000
1988-03-07,0.05197496712207794,0.052775150272480524,0.05197496712207794,0.0,1036800
1988-03-08,0.05197496712207794,0.05437428577569493,0.05197496712207794,0.0,556800
1988-03-09,0.05277513340115547,0.054374268393153236,0.05197495050655793,0.0,1305600
1988-03-10,0.05197496712207794,0.05357472031181559,0.05197496712207794,0.0,1056000
1988-03-11,0.05197496712207794,0.05197496712207794,0.05037583161886353,0.0,3417600
1988-03-14,0.050375837832689285,0.051974973533156006,0.050375837832689285,0.0,172800
1988-03-15,0.05197496712207794,0.05197496712207794,0.05037583161886353,0.0,96000
1988-03-16,0.050375837832689285,0.050375837832689285,0.050375837832689285,0.0,19200
1988-03-17,0.050375837832689285,0.051974973533156006,0.050375837832689285,0.0,537600
1988-03-18,0.050375837832689285,0.050375837832689285,0.050375837832689285,0.0,115200
1988-03-21,0.050375837832689285,0.051974973533156006,0.050375837832689285,0.0,288000
1988-03-22,0.05197496712207794,0.05197496712207794,0.05037583161886353,0.0,460800
1988-03-23,0.050375837832689285,0.051974973533156006,0.050375837832689285,0.0,537600
1988-03-24,0.05277513340115547,0.052775133401155465,0.05037581551456016,0.0,441600
1988-03-25,0.05277513340115547,0.052775133401155465,0.05077560040642318,0.0,2380800
1988-03-28,0.050375837832689285,0.052775156782260656,0.050375837832689285,0.0,2572800
1988-03-29,0.050375837832689285,0.05077562290167004,0.049176487201203316,0.0,633600
1988-03-30,0.04877668246626854,0.05037581752199038,0.04877668246626854,0.0,2668800
1988-03-31,0.049976058304309845,0.05037583880555493,0.048776703074205466,0.0,2553600
1988-04-04,0.04877668246626854,0.05037581752199038,0.04877668246626854,0.0,153600
1988-04-05,0.050375837832689285,0.050375837832689285,0.048776702132222564,0.0,307200
1988-04-06,0.050375837832689285,0.050375837832689285,0.048776702132222564,0.0,1728000
1988-04-07,0.04877668246626854,0.05037581752199038,0.04877668246626854,0.0,1017600
1988-04-08,0.050775617361068726,0.050775617361068726,0.0491764818350986,0.0,1190400
1988-04-11,0.05117540434002876,0.05117540434002876,0.05077561929941062,0.0,1689600
1988-04-12,0.058372121304273605,0.05917169133070905,0.0511754008325753,0.0,6105600
1988-04-13,0.06077081337571144,0.06317013146028898,0.057572543127807296,0.0,11424000
1988-04-14,0.06077081337571144,0.06157037864996016,0.05837210840205601,0.0,4051200
1988-04-15,0.05917170271277428,0.06077083849779376,0.058372132532536265,0.0,1363200
1988-04-18,0.06237056478857994,0.062370564788579934,0.05917168126675959,0.0,4512000
1988-04-19,0.063969686627388,0.063969686627388,0.05997123405061009,0.0,2515200
1988-04-20,0.06476927548646927,0.06476927548646927,0.06157038711251641,0.0,6892800
1988-04-21,0.06476927548646927,0.06716797621436005,0.06396970552686883,0.0,6201600
1988-04-22,0.06796751171350479,0.0695666463541183,0.06556881204031118,0.0,7891200
1988-04-25,0.07036624848842621,0.072765566956877,0.06876711310862428,0.0,7910400
1988-04-26,0.07036624848842621,0.072765566956877,0.07036624848842621,0.0,2764800
1988-04-27,0.06876710057258606,0.07116580091728532,0.06716796548430172,0.0,8371200
1988-04-28,0.06476927548646927,0.06876711155810565,0.06317014014272367,0.0,8198400
1988-04-29,0.06556884199380875,0.06556884199380875,0.06317014122482822,0.0,825600
1988-05-02,0.063969686627388,0.06556882149867828,0.063969686627388,0.0,787200
1988-05-03,0.06556884199380875,0.06556884199380875,0.06396970662266996,0.0,748800
1988-05-04,0.06796751171350479,0.06796751171350479,0.06556881204031118,0.0,1363200
1988-05-05,0.06796751171350479,0.06796751171350479,0.06636838164834455,0.0,1900800
1988-05-06,0.06956668198108673,0.06956668198108673,0.06716798107945388,0.0,480000
1988-05-09,0.06956668198108673,0.06956668198108673,0.06796754652151296,0.0,998400
1988-05-10,0.07036624848842621,0.07116581389059949,0.06876711310862428,0.0,6988800
1988-05-11,0.06876710057258606,0.07116580091728532,0.06876710057258606,0.0,998400
1988-05-12,0.07036624848842621,0.07036624848842621,0.06876711310862428,0.0,2400000
1988-05-13,0.06876710057258606,0.06956666582900096,0.06876710057258606,0.0,1708800
1988-05-16,0.06956668198108673,0.06956668198108673,0.06876711653902765,0.0,691200
1988-05-17,0.06876710057258606,0.06956666582900096,0.06876710057258606,0.0,499200
1988-05-18,0.07036624848842621,0.07036624848842621,0.07036624848842621,0.0,115200
1988-05-19,0.06876710057258606,0.07036623566087041,0.06716796548430172,0.0,1305600
1988-05-20,0.06876710057258606,0.06876710057258606,0.06716796548430172,0.0,38400
1988-05-23,0.0671679899096489,0.0695666911266254,0.0671679899096489,0.0,614400
1988-05-24,0.0671679899096489,0.0695666911266254,0.0671679899096489,0.0,633600
1988-05-25,0.0671679899096489,0.0671679899096489,0.0671679899096489,0.0,38400
1988-05-26,0.0671679899096489,0.0671679899096489,0.0671679899096489,0.0,211200
1988-05-27,0.06876710057258606,0.06876710057258606,0.06876710057258606,0.0,19200
1988-05-31,0.06916689872741699,0.06956667914441718,0.06716797834059439,0.0,1344000
1988-06-01,0.0671679899096489,0.0695666911266254,0.0671679899096489,0.0,134400
1988-06-02,0.06956668198108673,0.06956668198108673,0.06956668198108673,0.0,57600
1988-06-03,0.06956668198108673,0.06956668198108673,0.06956668198108673,0.06956668198108673,0
1988-06-06,0.06956668198108673,0.06956668198108673,0.06716798107945388,0.0,96000
1988-06-07,0.0671679899096489,0.0695666911266254,0.0671679899096489,0.0,1324800
1988-06-08,0.06636840850114822,0.06956667450094742,0.0655688385696071,0.0,3033600
1988-06-09,0.06556884199380875,0.06716797736494753,0.06556884199380875,0.0,1036800
1988-06-10,0.06636840850114822,0.06636840850114822,0.0655688385696071,0.0,345600
1988-06-13,0.06556884199380875,0.06636841196710581,0.06556884199380875,0.0,288000
1988-06-14,0.06636840850114822,0.06796753921332026,0.06636840850114822,0.0,2457600
1988-06-15,0.06796751171350479,0.06796751171350479,0.06636838164834455,0.0,864000
1988-06-16,0.06556884199380875,0.06796754276278927,0.06556884199380875,0.0,556800
1988-06-17,0.06556884199380875,0.06556884199380875,0.06556884199380875,0.0,230400
1988-06-20,0.0671679899096489,0.0671679899096489,0.0671679899096489,0.0,134400
1988-06-21,0.06556884199380875,0.06716797736494753,0.06556884199380875,0.0,652800
1988-06-22,0.06636840850114822,0.06716797385723425,0.06636840850114822,0.0,4108800
1988-06-23,0.0671679899096489,0.0671679899096489,0.06396971857004274,0.0,5798400
1988-06-24,0.06796751171350479,0.06796751171350479,0.06556881204031118,0.0,2188800
1988-06-27,0.06876710057258606,0.06876710057258606,0.06716796548430172,0.0,115200
1988-06-28,0.06956668198108673,0.06956668198108673,0.06716798107945388,0.0,1036800
1988-06-29,0.06796751171350479,0.07036621596215167,0.06796751171350479,0.0,211200
1988-06-30,0.07036624848842621,0.07036624848842621,0.06796754313099564,0.0,710400
1988-07-01,0.07116581499576569,0.07116581499576569,0.06876711417653997,0.0,172800
1988-07-05,0.07116581499576569,0.07116581499576569,0.07116581499576569,0.0,576000
1988-07-06,0.0727655440568924,0.0727655440568924,0.06956665661753221,0.0,1401600
1988-07-07,0.07836251705884933,0.07836251705884933,0.07196598149167535,0.0,2592000
1988-07-08,0.08156143873929977,0.08555927090375612,0.07916211534842263,0.0,15244800
1988-07-11,0.08236096054315567,0.08236096054315567,0.08156139998076825,0.0,1152000
1988-07-12,0.08076122403144836,0.08236096755412645,0.08076122403144836,0.0,4281600
1988-07-13,0.08236096054315567,0.08236096054315567,0.0807612171566556,0.0,7929600
1988-07-14,0.08236096054315567,0.08236096054315567,0.0807612171566556,0.0,518400
1988-07-15,0.08076122403144836,0.08236096755412645,0.08076122403144836,0.0,211200
1988-07-18,0.08236096054315567,0.08236096054315567,0.0807612171566556,0.0,2112000
1988-07-19,0.08236096054315567,0.0831605302564508,0.0807612171566556,0.0,864000
1988-07-20,0.08475963771343231,0.08635876738595573,0.08316049889000464,0.0,6028800
1988-07-21,0.08316054195165634,0.08475968160314012,0.08156141145108156,0.0,1900800
1988-07-22,0.08156143873929977,0.0823609996816438,0.07996168544167873,0.0,2630400
1988-07-25,0.08316054195165634,0.08316054195165634,0.08076122851443593,0.0,499200
1988-07-26,0.08156143873929977,0.0831605697748999,0.08156143873929977,0.0,576000
1988-07-27,0.08076122403144836,0.0831605373354849,0.07996165425008991,0.0,1094400
1988-07-28,0.08156143873929977,0.08156143873929977,0.07996168544167873,0.0,806400
1988-07-29,0.07996166497468948,0.08156141786283777,0.07996166497468948,0.0,2745600
1988-08-01,0.07996166497468948,0.08156141786283777,0.07996166497468948,0.0,921600
1988-08-02,0.07996166497468948,0.08156141786283777,0.07996166497468948,0.0,422400
1988-08-03,0.07996166497468948,0.07996166497468948,0.07996166497468948,0.0,249600
1988-08-04,0.07996166497468948,0.08156141786283777,0.07996166497468948,0.0,499200
1988-08-05,0.08156143873929977,0.08156143873929977,0.08076125553493482,0.0,230400
1988-08-08,0.08156143873929977,0.08156143873929977,0.07996168544167873,0.0,326400
1988-08-09,0.07996166497468948,0.08156141786283777,0.07996166497468948,0.0,576000
1988-08-10,0.07996166497468948,0.08156141786283777,0.07996166497468948,0.0,249600
1988-08-11,0.07916208356618881,0.08156140599377872,0.07916208356618883,0.0,76800
1988-08-12,0.08156143873929977,0.08156143873929977,0.07916211534842263,0.0,364800
1988-08-15,0.08076122403144836,0.08156140692367651,0.07996165425008991,0.0,4300800
1988-08-16,0.08156143873929977,0.08156143873929977,0.07996168544167873,0.0,1017600
1988-08-17,0.08156143873929977,0.08156143873929977,0.07996168544167873,0.0,710400
1988-08-18,0.07996166497468948,0.08156141786283777,0.07996166497468948,0.0,460800
1988-08-19,0.08036147803068161,0.08156144639429837,0.07996169294653149,0.0,2342400
1988-08-22,0.07996166497468948,0.08156141786283777,0.07756296445980469,0.0,2553600
1988-08-23,0.07436472177505493,0.07996169477964042,0.072765585977251,0.0,2246400
1988-08-24,0.0727655440568924,0.0743646789334319,0.0727655440568924,0.0,7603200
1988-08-25,0.07356511056423187,0.07436468030497544,0.07196597565819876,0.0,4416000
1988-08-26,0.07356511056423187,0.07356511056423187,0.07196597565819876,0.0,960000
1988-08-29,0.07356511056423187,0.07356511056423187,0.07196597565819876,0.0,3840000
1988-08-30,0.07356511056423187,0.07356511056423187,0.07196597565819876,0.0,998400
1988-08-31,0.0759638100862503,0.0759638100862503,0.07396489044469882,0.0,14630400
1988-09-01,0.07516424357891083,0.07596381329953486,0.07436467843374069,0.0,2400000
1988-09-02,0.07516424357891083,0.07516424357891083,0.07356510871311665,0.0,211200
1988-09-06,0.07516424357891083,0.07516424357891083,0.07356510871311665,0.0,326400
1988-09-07,0.07436472177505493,0.07596385757285887,0.07436472177505493,0.0,1324800
1988-09-08,0.07556402683258057,0.07676337681256214,0.07516424198076878,0.0,940800
1988-09-09,0.07556402683258057,0.07756294651618573,0.07556402683258057,0.0,1804800
1988-09-12,0.07756295800209045,0.07916208849523712,0.07756295800209045,0.0,672000
1988-09-13,0.08076122403144836,0.08076122403144836,0.07836251468737301,0.0,729600
1988-09-14,0.08156143873929977,0.08156143873929977,0.08076125553493482,0.0,1593600
1988-09-15,0.08156143873929977,0.08156143873929977,0.07996168544167873,0.0,422400
1988-09-16,0.08156143873929977,0.08156143873929977,0.07996168544167873,0.0,748800
1988-09-19,0.08396010100841522,0.08396010100841522,0.08156140098976325,0.0,473600
1988-09-20,0.08635883033275604,0.08995688615718064,0.08396012950010996,0.0,5312000
1988-09-21,0.08995689451694489,0.08995689451694489,0.08396013730259089,0.0,768000
1988-09-22,0.09115682542324066,0.09475487095854064,0.0863588030138214,0.0,6681600
1988-09-23,0.09115682542324066,0.09475487095854064,0.09115682542324066,0.0,499200
1988-09-26,0.09355556219816208,0.09355556219816208,0.09115686118333519,0.0,204800
1988-09-27,0.09355556219816208,0.09355556219816208,0.09115686118333519,0.0,742400
1988-09-28,0.09235618263483047,0.09355553739979185,0.09115683702077833,0.0,153600
1988-09-29,0.09355556219816208,0.09355556219816208,0.09115686118333519,0.0,1728000
1988-09-30,0.0947548970580101,0.09715360694345938,0.0947548970580101,0.0,768000
1988-10-03,0.09595424681901932,0.09715360169697647,0.09475489194106218,0.0,230400
1988-10-04,0.0947548970580101,0.09835295273527345,0.0947548970580101,0.0,5145600
1988-10-05,0.09355556219816208,0.09595426321298896,0.09355556219816208,0.0,7321600
1988-10-06,0.09595424681901932,0.09595424681901932,0.0935555462140151,0.0,1164800
1988-10-07,0.0947548970580101,0.09595425200073475,0.0923561963234714,0.0,1203200
1988-10-10,0.09355556219816208,0.0947549081301197,0.09235620711529281,0.0,2854400
1988-10-11,0.09355556219816208,0.09355556219816208,0.09115686118333519,0.0,652800
1988-10-12,0.09115682542324066,0.09355552549707666,0.09115682542324066,0.0,422400
1988-10-13,0.09355556219816208,0.09355556219816208,0.09115686118333519,0.0,268800
1988-10-14,0.09115682542324066,0.09355552549707666,0.09115682542324066,0.0,140800
1988-10-17,0.09355556219816208,0.09355556219816208,0.09115686118333519,0.0,537600
1988-10-18,0.09355556219816208,0.09595426321298896,0.09355556219816208,0.0,960000
1988-10-19,0.09235618263483047,0.09595423777880538,0.09235618263483047,0.0,780800
1988-10-20,0.09235618263483047,0.09595423777880538,0.09235618263483047,0.0,1420800
1988-10-21,0.0947548970580101,0.0947548970580101,0.09115685053165733,0.0,358400
1988-10-24,0.09355556219816208,0.0947549081301197,0.09115686118333519,0.0,1843200
1988-10-25,0.09355556219816208,0.09355556219816208,0.09115686118333519,0.0,832000
1988-10-26,0.09115682542324066,0.09355552549707666,0.08995685770002942,0.0,3251200
1988-10-27,0.08635883033275604,0.08875753116540214,0.08635883033275604,0.0,2534400
1988-10-28,0.08875753730535507,0.08875753730535507,0.08635883630677478,0.0,140800
1988-10-31,0.08875753730535507,0.08875753730535507,0.08635883630677478,0.0,1612800
1988-11-01,0.08635883033275604,0.08875753116540214,0.08635883033275604,0.0,4096000
1988-11-02,0.08875753730535507,0.08875753730535507,0.08875753730535507,0.0,652800
1988-11-03,0.08635883033275604,0.08875753116540214,0.08635883033275604,0.0,742400
1988-11-04,0.08396010100841522,0.08755815561184709,0.08396010100841522,0.0,2547200
1988-11-07,0.08396010100841522,0.08635880102706718,0.08276074642363532,0.0,11097600
1988-11-08,0.08635883033275604,0.08635883033275604,0.08276077450833144,0.0,217600
1988-11-09,0.08635883033275604,0.08635883033275604,0.08276077450833144,0.0,128000
1988-11-10,0.08396010100841522,0.08635880102706718,0.08276074642363532,0.0,793600
1988-11-11,0.08455950021743774,0.08635883477778121,0.0839601338216702,0.0,793600
1988-11-14,0.09115682542324066,0.09115682542324066,0.08396010293998539,0.0,3174400
1988-11-15,0.09115682542324066,0.09115682542324066,0.08755815762619343,0.0,128000
1988-11-16,0.08995689451694489,0.09115686273127054,0.08755819346138564,0.0,499200
1988-11-17,0.08635883033275604,0.08995688615718064,0.08635883033275604,0.0,358400
1988-11-18,0.08875753730535507,0.08875753730535507,0.08635883630677478,0.0,1254400
1988-11-21,0.08875753730535507,0.08875753730535507,0.08635883630677478,0.0,563200
1988-11-22,0.08875753730535507,0.08875753730535507,0.08875753730535507,0.0,25600
1988-11-23,0.08875753730535507,0.08875753730535507,0.08635883630677478,0.0,217600
1988-11-25,0.08875753730535507,0.08875753730535507,0.08875753730535507,0.08875753730535507,0
1988-11-28,0.08875753730535507,0.08875753730535507,0.08635883630677478,0.0,499200
1988-11-29,0.08635883033275604,0.08875753116540214,0.08635883033275604,0.0,166400
1988-11-30,0.09115682542324066,0.09115682542324066,0.0863588030138214,0.0,2918400
1988-12-01,0.09355556219816208,0.09355556219816208,0.09115686118333519,0.0,1331200
1988-12-02,0.08995689451694489,0.09355556378682979,0.08995689451694489,0.0,435200
1988-12-05,0.09115682542324066,0.09355552549707666,0.08995685770002942,0.0,102400
1988-12-06,0.09355556219816208,0.09595426321298896,0.09355556219816208,0.0,1664000
1988-12-07,0.0947548970580101,0.0947548970580101,0.09355555126619604,0.0,166400
1988-12-08,0.0947548970580101,0.0947548970580101,0.09355555126619604,0.0,243200
1988-12-09,0.0947548970580101,0.0947548970580101,0.09355555126619604,0.0,115200
1988-12-12,0.0947548970580101,0.0947548970580101,0.09355555126619604,0.0,243200
1988-12-13,0.09235618263483047,0.09475488301384401,0.09235618263483047,0.0,256000
