Price,Close,High,Low,Open,Volume
Ticker,EMCB,EMCB,EMCB,EMCB,EMCB
Date,,,,,
2012-09-20,45.317283630371094,45.363152375650195,45.29434925773155,45.363152375650195,6100
2012-09-21,45.34026336669922,45.34026336669921,45.271460179941826,45.31732897111342,4000
2012-09-24,45.38053894042969,45.392051999186265,45.3114781516717,45.392051999186265,8200
2012-09-25,45.322959899902344,45.363246799731215,45.259651287179445,45.363246799731215,8000
2012-09-26,45.28269958496094,45.351764764190314,45.179104011589544,45.271190917228715,19400
2012-09-27,45.311458587646484,45.44382796957671,45.23663691087042,45.44382796957671,2600
2012-09-28,45.392024993896484,45.409290180814324,45.357490229118056,45.409290180814324,4600
2012-10-01,45.50712203979492,45.55316545832615,45.409283068622614,45.55316545832615,5500
2012-10-02,45.58768844604492,45.62797533300173,45.58768844604493,45.61071015158329,3000
2012-10-03,45.668296813964844,45.881244458297836,45.604988173513,45.881244458297836,11300
2012-10-04,45.737361907958984,45.777648825367365,45.714340185019246,45.777648825367365,9600
2012-10-05,45.82944107055664,45.82944107055663,45.75462376966068,45.75462376966068,9900
2012-10-08,45.76609802246094,45.99631067104389,45.69703730154479,45.99631067104389,14700
2012-10-09,45.82368087768555,45.840946067861374,45.76037225307843,45.81792435064574,4900
2012-10-10,45.990577697753906,45.990577697753906,45.812160515530174,45.81791704165168,3800
2012-10-11,46.111454010009766,46.111454010009766,45.927284630263536,45.927284630263536,6100
2012-10-12,46.25533676147461,46.27835848295344,46.20353679041114,46.20353679041114,1700
2012-10-15,46.26687240600586,46.27262893746843,46.21507679568359,46.2496072025651,10000
2012-10-16,46.41646957397461,46.456756475940175,46.33589577004348,46.456756475940175,7600
2012-10-17,46.50857925415039,46.617931362448836,46.42800540307118,46.617931362448836,9500
2012-10-18,46.54883575439453,46.58337051867409,46.44524024344124,46.44524024344124,4400
2012-10-19,46.531585693359375,46.594894325684635,46.53158569335938,46.594894325684635,1700
2012-10-22,46.45938491821289,46.551793136060724,46.44783113693412,46.551793136060724,11400
2012-10-23,46.384315490722656,46.40164176248886,46.27458096737739,46.34966294719026,9800
2012-10-24,46.263023376464844,46.309229701692665,46.21104456544183,46.309229701692665,2700
2012-10-25,46.14752197265625,46.26303340428596,46.13596818560608,46.26303340428596,20200
2012-10-26,46.164833068847656,46.263018194099836,46.164833068847656,46.263018194099836,6600
2012-10-31,46.257232666015625,46.34964528886533,46.257232666015625,46.33231902370011,4500
2012-11-01,46.234134674072266,46.29189036106115,46.234134674072266,46.29189036106115,17600
2012-11-02,46.30344009399414,46.33232014095018,46.205254984705995,46.205254984705995,12700
2012-11-05,46.33232116699219,46.38429996489235,46.314994901025464,46.38429996489235,11600
2012-11-06,46.29765701293945,46.40739147200753,46.29765701293945,46.40739147200753,6200
2012-11-07,46.384315490722656,46.41319554798503,46.32078288992789,46.390092383470744,7400
2012-11-08,46.268802642822266,46.3438846203117,46.21681942265425,46.33233524165099,5100
2012-11-09,46.13595962524414,46.15906278857911,46.07242702769244,46.15906278857911,4700
2012-11-12,46.199466705322266,46.21102048384714,46.05507531908919,46.21102048384714,8300
2012-11-13,46.08975601196289,46.17061487742603,45.93381076679992,46.17061487742603,12900
2012-11-14,46.04930114746094,46.08395366881388,45.928008509775154,46.08395366881388,5300
2012-11-15,45.933815002441406,46.03777703997736,45.81252669306248,46.03777703997736,11800
2012-11-16,45.8875846862793,45.95689414389899,45.80095337234941,45.95689414389899,7600
2012-11-19,45.92800521850586,45.92800521850586,45.87602644020132,45.92800521850586,8200
2012-11-20,45.8991584777832,45.9569141810765,45.81829961187705,45.9569141810765,13700
2012-11-21,45.97999572753906,45.98577261709587,45.91646316184111,45.98577261709587,4300
2012-11-23,46.11860275268555,46.31497730749087,46.060847085910424,46.31497730749087,1200
2012-11-26,46.19395065307617,46.21713219038857,46.07225089825569,46.21713219038857,9500
2012-11-27,46.29248809814453,46.292488098144524,46.13601818307883,46.292488098144524,4400
2012-11-28,46.36201095581055,46.40837402790858,46.26349274367167,46.40837402790858,12600
2012-11-29,46.40259552001953,46.40839201163446,46.356232429955334,46.362028921570264,3800
2012-11-30,46.454750061035156,46.47792718212475,46.344638839437415,46.47792718212475,7700
2012-12-03,46.3272590637207,46.45475535136867,46.269302990115165,46.45475535136867,5600
2012-12-04,46.454750061035156,46.46633862157995,46.36202389096819,46.46633862157995,7700
2012-12-05,46.90679931640625,46.90679931640624,46.396814003946865,46.5648769436047,4600
2012-12-06,46.570655822753906,46.57645231404738,46.44315954286176,46.57645231404738,15800
2012-12-07,46.437339782714844,46.69233221472737,46.437339782714844,46.69233221472737,4700
2012-12-10,46.54166030883789,46.76188268101086,46.46632363602518,46.76188268101086,12800
2012-12-11,46.54166030883789,46.819834307899534,46.472120125141764,46.819834307899534,14400
2012-12-12,46.559051513671875,46.59382603154569,46.448944734446,46.448944734446,6000
2012-12-13,46.58222961425781,46.59961908262462,46.53007447343532,46.56484456731698,10700
2012-12-14,46.611209869384766,46.65177645466221,46.57064328410733,46.57064328410733,6400
2012-12-17,46.65758514404297,46.66917370511252,46.6170185481585,46.6170185481585,8500
2012-12-18,46.64600372314453,46.80247807564476,46.57066700395122,46.80247807564476,19400
2012-12-19,46.76770782470703,46.77930081113922,46.7155526500487,46.7155526500487,7100
2012-12-20,46.848819732666016,46.85461622324531,46.78507602200111,46.83143468235496,3400
2012-12-21,46.8777961730957,46.8777961730957,46.79086650306403,46.84881814260959,2700
2012-12-24,46.833595275878906,47.12430659494481,46.827779807444834,47.12430659494481,4200
2012-12-26,46.96733474731445,46.967334747314446,46.938266267821334,46.961519277054194,3400
2012-12-27,46.99641036987305,46.99641036987305,46.868496632203616,46.961521982205895,3400
2012-12-28,46.99641036987305,47.09525119047057,46.990594899277795,47.09525119047057,6500
2012-12-31,47.00804138183594,47.02548335938951,46.88594310305615,46.88594310305615,4100
2013-01-02,47.1301155090332,47.1301155090332,46.862661639822626,46.862661639822626,9600
2013-01-03,47.252235412597656,47.3045657783648,47.1592100586515,47.22898240103952,23400
2013-01-04,47.269676208496094,47.38595899608808,47.21153037879609,47.38595899608808,12600
2013-01-07,47.27549362182617,47.385965390077786,47.21735222018491,47.385965390077786,30100
2013-01-08,47.223175048828125,47.35689984984785,47.09526128374472,47.35689984984785,15200
2013-01-09,47.14176559448242,47.182465016418355,47.031293833840174,47.182465016418355,13500
2013-01-10,47.153404235839844,47.269691496946656,47.04293688267016,47.269691496946656,9600
2013-01-11,47.1766471862793,47.22897754666773,47.04873345633433,47.22897754666773,2900
2013-01-14,47.205718994140625,47.258044917397406,47.060363292777616,47.258044917397406,9000
2013-01-15,47.385948181152344,47.40339015171995,47.21151960367034,47.263849951276136,20500
2013-01-16,47.36272430419922,47.43830770885349,47.194111076057105,47.43830770885349,9300
2013-01-17,47.583656311035156,47.65924414020571,47.356901695334464,47.40923207213757,15300
2013-01-18,47.490623474121094,47.758077480456926,47.49062347412109,47.67086315676149,13600
2013-01-22,47.677268981933594,48.33645386859963,47.543096322385544,47.88144089810325,28200
2013-01-23,47.55474853515625,47.887258266126494,47.490584050791185,47.887258266126494,41400
2013-01-24,47.5489616394043,47.81730268036262,47.4789578871738,47.81730268036262,12000
2013-01-25,47.47311782836914,47.79396276033385,47.35061461360525,47.79396276033385,42000
2013-01-28,47.39729690551758,47.77064141124702,47.37396231758229,47.77064141124702,14600
2013-01-29,47.298118591308594,47.32728348231203,47.06477721019779,47.19894995078692,13300
2013-01-30,46.82561111450195,47.49063575102808,46.82561111450195,47.45563164345242,193300
2013-01-31,46.837276458740234,46.99477935162895,46.72060352825117,46.761442391885254,10200
2013-02-01,46.90141677856445,46.93641641100098,46.773078858811196,46.93641641100098,22400
2013-02-04,46.726417541503906,46.93642427252673,46.726417541503906,46.90142463422801,10100
2013-02-05,46.66809844970703,46.84310559914011,46.621429283109315,46.84310559914011,9700
2013-02-06,46.726417541503906,46.726417541503906,46.65058350831826,46.726417541503906,6100
2013-02-07,46.784786224365234,46.90145918901219,46.673952471223785,46.90145918901219,7800
2013-02-08,46.81391525268555,47.04725653036082,46.708911900262414,47.04725653036082,12900
2013-02-11,46.73227310180664,46.93061040794649,46.703103756495615,46.93061040794649,9600
2013-02-12,46.74392318725586,46.8955957231483,46.70308878727896,46.8955957231483,12800
2013-02-13,46.7205810546875,46.77308496080643,46.697250930429185,46.77308496080643,18600
2013-02-14,46.70891189575195,46.83141506513133,46.644742933132086,46.83141506513133,18400
2013-02-15,46.66225814819336,46.75559647030108,46.63892356766643,46.75559647030108,18700
2013-02-19,46.701480865478516,46.88292396467509,46.66636399867201,46.88292396467509,15000
2013-02-20,46.648765563964844,46.73070783444008,46.63120714393713,46.73070783444008,8800
2013-02-21,46.578556060791016,46.70732382852389,46.53173060606613,46.70732382852389,12100
2013-02-22,46.590293884277344,46.590293884277344,46.56688113998357,46.590293884277344,11100
2013-02-25,46.6312370300293,46.68391678939389,46.59026586853315,46.59026586853315,6200
2013-02-26,46.50832748413086,46.73659604115788,46.50832748413086,46.73659604115788,60600
2013-02-27,46.6429557800293,46.66051421513197,46.520042268787954,46.66051421513197,23900
2013-02-28,46.70734405517578,46.719048191164916,46.65466427941698,46.68978115290746,8400
2013-03-01,46.68974304199219,46.87119049313879,46.67803891555665,46.87119049313879,3300
2013-03-04,46.75416564941406,46.78928698886689,46.71319447465504,46.76587425107272,9100
2013-03-05,46.81853485107422,46.87121461093934,46.79512212063658,46.87121461093934,9500
2013-03-06,46.7658805847168,46.81855590274532,46.689788060199504,46.689788060199504,10400
2013-03-07,46.76000213623047,46.847798753130235,46.70147254680443,46.847798753130235,8200
2013-03-08,46.71315002441406,46.75997545544533,46.58438232183752,46.68973730889843,14400
2013-03-11,46.648765563964844,46.75412054964998,46.555119168644076,46.57853188385398,17700
2013-03-12,46.74245071411133,46.941452241100684,46.66636268300165,46.941452241100684,11900
2013-03-13,46.85364532470703,46.85949515681989,46.66634799011962,46.85949515681989,16100
2013-03-14,46.60195541381836,46.79510254446506,46.596101117277584,46.79510254446506,27900
2013-03-15,46.777565002441406,47.01754214702313,46.60197621751215,47.01754214702313,10100
2013-03-18,46.80097961425781,46.847805078329394,46.70733315163668,46.847805078329394,8300
2013-03-19,46.60195541381836,46.824369561649036,46.578542693175145,46.70731042395286,11300
2013-03-20,46.73074722290039,46.941457371874236,46.66051348359083,46.941457371874236,1700
2013-03-21,46.67221450805664,46.68392310750969,46.613684907358234,46.67221450805664,6000
2013-03-22,46.717437744140625,46.96996460418287,46.6704549607549,46.96996460418287,6600
2013-03-25,46.74681854248047,46.83491017873391,46.69983573907508,46.83491017873391,7000
2013-03-26,46.699790954589844,46.746773712939394,46.58821250416271,46.746773712939394,8400
2013-03-27,46.67043685913086,46.688054275936196,46.51774511261277,46.688054275936196,50000
2013-03-28,46.67043685913086,46.79963722306746,46.58821926035722,46.79963722306746,9200
2013-04-01,46.57646179199219,46.705662129474234,46.57646179199219,46.705662129474234,2500
2013-04-02,46.699790954589844,46.71741284936275,46.57059508991224,46.71741284936275,6400
2013-04-03,46.68218231201172,46.782021812395165,46.646947476890084,46.68805627803975,7700
2013-04-04,46.9229736328125,46.9229736328125,46.7174295920231,46.82313859593251,10100
2013-04-05,47.134403228759766,47.134403228759766,46.78204128927387,46.8055282021178,18500
2013-04-08,47.01694869995117,47.33407580609046,46.96409642252398,47.33407580609046,11000
2013-04-09,47.21658706665039,47.21658706665039,46.96993433362206,47.016912606207015,6600
2013-04-10,47.21658706665039,47.22246103091924,47.12849552470543,47.15786086552773,4000
2013-04-11,47.187252044677734,47.26946967518049,47.09916044613198,47.09916044613198,6900
2013-04-12,47.304691314697266,47.304691314697266,47.14025163465438,47.14025163465438,20700
2013-04-15,47.21073532104492,47.21073532104492,47.11090028409911,47.16375254582664,4600
2013-04-16,47.228363037109375,47.27534582256962,47.10503658567003,47.18138025164914,26100
2013-04-17,47.04043197631836,47.11678011568201,46.92297950417758,47.11678011568201,15400
2013-04-18,47.09917449951172,47.152031266620426,46.846647564611864,47.152031266620426,4900
2013-04-19,46.946468353271484,46.958211807639984,46.91122902911724,46.93472041837861,23500
2013-04-22,46.962337493896484,46.96823114151632,46.90930815192576,46.944661046572904,31200
2013-04-23,47.04484939575195,47.08020680007754,46.93289701941118,47.08020680007754,31000
2013-04-24,47.06845474243164,47.08024205121178,46.95060862787686,47.08024205121178,18300
2013-04-25,47.12736892700195,47.12736892700195,47.003624697617546,47.07433504361723,6300
2013-04-26,47.19217300415039,47.1921730041504,47.10967986244901,47.10967986244901,3500
2013-04-29,47.19805908203125,47.19805908203125,47.0861066908523,47.139136061062594,12500
2013-04-30,47.32773208618164,47.35130221342856,47.16274569099525,47.16274569099525,72400
2013-05-01,47.46322250366211,47.4867881171501,47.233419560075845,47.233419560075845,82000
2013-05-02,47.49859619140625,47.698935462436474,47.37485643655689,47.698935462436474,12200
2013-05-03,47.50449752807617,47.52806765122244,47.433787158637365,47.510386687206754,7400
2013-05-06,47.533939361572266,47.78141882045123,47.50448009010934,47.78141882045123,11300
2013-05-07,47.42787170410156,47.645891871337234,47.36305501912715,47.645891871337234,54500
2013-05-08,47.563419342041016,47.57520215553479,47.38075651186973,47.57520215553479,40200
2013-05-09,47.55161666870117,47.56929762654078,47.4573407045887,47.51037009148826,22200
2013-05-10,47.41609573364258,47.51037170094874,47.33949173369517,47.51037170094874,34400
2013-05-13,47.286441802978516,47.34536481889021,47.156808470650006,47.31001190845078,27500
2013-05-14,47.262874603271484,47.315908467729145,47.17448782620086,47.17448782620086,20400
2013-05-15,47.3159065246582,47.33358298023878,47.10966922145,47.3159065246582,13700
2013-05-16,47.239322662353516,47.29824570454686,47.08022999887748,47.29824570454686,29500
2013-05-17,47.19805908203125,47.25698210299991,47.14502971182096,47.25109294777988,15000
2013-05-20,47.1627197265625,47.245212878740844,47.1155794980207,47.1155794980207,11900
2013-05-21,47.11560821533203,47.11560821533203,46.98597475559934,47.08025527014761,19000
2013-05-22,47.02717208862305,47.13912895847146,46.98592553060589,47.13912895847146,16500
2013-05-23,46.773841857910156,46.962398366327555,46.6913486664489,46.962398366327555,23900
2013-05-24,46.65971374511719,46.8429974965951,46.65971374511719,46.81343429163395,26800
2013-05-28,46.39958953857422,46.807533915379096,46.38776244897811,46.807533915379096,17000
2013-05-29,46.06260299682617,46.234055249207174,46.03303977498705,46.05668945031548,24600
2013-05-30,46.050724029541016,46.15123165343334,45.778759835692185,45.778759835692185,14000
2013-05-31,45.71967697143555,45.97981430750121,45.71967697143555,45.86748401879383,3000
2013-06-03,45.264404296875,45.75512451168761,45.1934598393093,45.66053039802978,21600
2013-06-04,45.10477066040039,45.32943560680638,44.91557793955581,45.32943560680638,36800
2013-06-05,44.702735900878906,45.110684540743385,44.673172705548616,44.99834981134063,49200
2013-06-06,44.46033477783203,44.696826832006714,44.40121289196605,44.51946117440877,24900
2013-06-07,44.66728210449219,44.97471871350627,44.35984098476594,44.35984098476594,23200
2013-06-10,44.3480224609375,44.8150932161461,44.3480224609375,44.64363652038249,21900
2013-06-11,43.57350540161133,44.37757590900857,43.52029704234971,44.294804343015805,66100
2013-06-12,43.780433654785156,44.418956444045364,43.697662098571584,44.418956444045364,45100
2013-06-13,44.081966400146484,44.495828783216986,43.75088010226008,43.77452976792519,10000
2013-06-14,44.8801383972168,45.34720474294285,43.79818962258,43.79818962258,10400
2013-06-17,45.0988883972168,45.317644464885944,44.90969554515899,44.90969554515899,20600
2013-06-18,45.01015090942383,45.13430815129909,44.85052145864369,45.05745019510245,17100
2013-06-19,44.68501281738281,45.1284338123697,44.68501281738281,44.850555933797395,9000
2013-06-20,43.585330963134766,43.94006687793288,42.952717153352715,43.94006687793288,94700
2013-06-21,43.43161392211914,43.79226340933981,43.09461409922418,43.09461409922418,10800
2013-06-24,42.610931396484375,43.091575828591516,41.77426176465068,43.091575828591516,109800
2013-06-25,42.71778106689453,42.94920083405095,42.343950180065214,42.343950180065214,36500
2013-06-26,43.281490325927734,43.52477574859922,42.59909687581627,42.59909687581627,58000
2013-06-27,44.011329650878906,44.011329650878906,43.52475451573701,43.52475451573701,32300
2013-06-28,43.67312240600586,43.999485872053235,43.661256701407304,43.910477242479686,62700
2013-07-01,44.011329650878906,44.029130462492134,43.6731006487335,43.6731006487335,6500
2013-07-02,44.076602935791016,44.25462010877379,43.15685961448604,44.08847316181107,13500
