Price,Close,High,Low,Open,Volume
2024-09-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-09-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-09-11,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,555
2024-09-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-09-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-09-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-09-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-09-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-09-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,235
2024-09-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-09-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-10-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-10-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-10-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,125
2024-10-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-10-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-10-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-10-11,10.020000457763672,10.130000114440918,10.020000457763672,10.130000114440918,4294
2024-10-14,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,1476
2024-10-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-22,10.140000343322754,10.199399948120117,10.140000343322754,10.199399948120117,835
2024-10-23,10.470000267028809,10.470000267028809,10.199999809265137,10.199999809265137,3020
2024-10-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1634
2024-10-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-10-28,10.5,10.5,10.5,10.5,437
2024-10-29,10.5,10.5,10.5,10.5,0
2024-10-30,10.5,10.5,10.5,10.5,0
2024-10-31,10.5,10.5,10.5,10.5,0
2024-11-01,10.5,10.5,10.5,10.5,0
2024-11-04,10.5,10.5,10.5,10.5,0
2024-11-05,10.420000076293945,10.420000076293945,10.180000305175781,10.180000305175781,403
2024-11-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-11-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,704
2024-11-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-11-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-11-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-11-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-11-14,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,439
2024-11-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2024-11-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,320
2024-11-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-11-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-11-21,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,500
2024-11-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-11-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-11-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-11-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-11-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-12-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-01-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-01-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-01-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-01-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-01-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-01-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-01-13,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,341
2025-01-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-02-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-02-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-02-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-02-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-02-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2025-02-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-02-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-02-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-02-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-02-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-02-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-02-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-02-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-02-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-02-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-02-26,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,325
2025-02-27,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-02-28,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-03,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-04,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-05,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-06,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-07,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-10,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-11,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-12,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-13,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-14,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-17,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-18,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-19,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-20,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
