Price,Close,High,Low,Open,Volume
2024-03-06,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,0
2024-03-07,25.812000274658203,25.812000274658203,25.770000457763672,25.770000457763672,2000
2024-03-08,25.740999221801758,25.740999221801758,25.740999221801758,25.740999221801758,0
2024-03-11,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,0
2024-03-12,25.83799934387207,25.8799991607666,25.790000915527344,25.8799991607666,600
2024-03-13,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,100
2024-03-14,25.781999588012695,25.781999588012695,25.781999588012695,25.781999588012695,0
2024-03-15,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,100
2024-03-18,25.788000106811523,25.788000106811523,25.770000457763672,25.770000457763672,1600
2024-03-19,25.868999481201172,25.868999481201172,25.868999481201172,25.868999481201172,100
2024-03-20,25.968000411987305,25.968000411987305,25.968000411987305,25.968000411987305,0
2024-03-21,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2024-03-22,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,0
2024-03-25,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,0
2024-03-26,25.952999114990234,26.003000259399414,25.952999114990234,26.0,1000
2024-03-27,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,0
2024-03-28,26.075000762939453,26.082000732421875,26.020000457763672,26.020000457763672,2000
2024-04-01,26.040000915527344,26.06999969482422,25.979999542236328,25.979999542236328,400
2024-04-02,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100
2024-04-03,25.974000930786133,25.983999252319336,25.959999084472656,25.959999084472656,700
2024-04-04,25.840999603271484,26.1200008392334,25.840999603271484,26.030000686645508,1000
2024-04-05,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,0
2024-04-08,25.965999603271484,25.965999603271484,25.940000534057617,25.950000762939453,700
2024-04-09,25.98200035095215,26.049999237060547,25.98200035095215,26.049999237060547,600
2024-04-10,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,0
2024-04-11,25.9689998626709,25.9689998626709,25.81999969482422,25.81999969482422,300
2024-04-12,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0
2024-04-15,25.63599967956543,25.739999771118164,25.63599967956543,25.739999771118164,100
2024-04-16,25.636999130249023,25.636999130249023,25.600000381469727,25.600000381469727,400
2024-04-17,25.548999786376953,25.548999786376953,25.520000457763672,25.520000457763672,100
2024-04-18,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0
2024-04-19,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,100
2024-04-22,25.535999298095703,25.535999298095703,25.520000457763672,25.520000457763672,200
2024-04-23,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,0
2024-04-24,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,0
2024-04-25,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,0
2024-04-26,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2024-04-29,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,0
2024-04-30,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,0
2024-05-01,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,0
2024-05-02,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0
2024-05-03,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,0
2024-05-06,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,0
2024-05-07,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,0
2024-05-08,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,0
2024-05-09,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,0
2024-05-10,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,0
2024-05-13,26.180999755859375,26.180999755859375,26.174999237060547,26.174999237060547,100
2024-05-14,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,0
2024-05-15,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2024-05-16,26.39299964904785,26.39299964904785,26.350000381469727,26.350000381469727,100
2024-05-17,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,0
2024-05-20,26.42799949645996,26.42799949645996,26.42799949645996,26.42799949645996,0
2024-05-21,26.47800064086914,26.47800064086914,26.47800064086914,26.47800064086914,0
2024-05-22,26.43600082397461,26.43600082397461,26.43600082397461,26.43600082397461,0
2024-05-23,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,0
2024-05-24,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,0
2024-05-28,26.466999053955078,26.466999053955078,26.466999053955078,26.466999053955078,100
2024-05-29,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2024-05-30,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,0
2024-05-31,26.433000564575195,26.433000564575195,26.433000564575195,26.433000564575195,100
2024-06-03,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,100
2024-06-04,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,0
2024-06-05,26.60099983215332,26.649999618530273,26.60099983215332,26.649999618530273,200
2024-06-06,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,0
2024-06-07,26.604000091552734,26.604000091552734,26.604000091552734,26.604000091552734,0
2024-06-10,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,0
2024-06-11,26.65999984741211,26.65999984741211,26.611000061035156,26.639999389648438,22400
2024-06-12,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,0
2024-06-13,26.798999786376953,26.798999786376953,26.700000762939453,26.739999771118164,1400
2024-06-14,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,100
2024-06-17,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2024-06-18,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,100
2024-06-20,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,100
2024-06-21,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,100
2024-06-24,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,0
2024-06-25,26.878999710083008,26.9060001373291,26.829999923706055,26.829999923706055,700
2024-06-26,26.909000396728516,26.909000396728516,26.909000396728516,26.909000396728516,0
2024-06-27,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2024-06-28,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,0
2024-07-01,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,0
2024-07-02,27.00200080871582,27.00200080871582,27.00200080871582,27.00200080871582,100
2024-07-03,27.04400062561035,27.04400062561035,27.04400062561035,27.04400062561035,100
2024-07-05,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,100
2024-07-08,27.10700035095215,27.10700035095215,27.10700035095215,27.10700035095215,0
2024-07-09,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,0
2024-07-10,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,0
2024-07-11,27.14299964904785,27.14299964904785,27.14299964904785,27.14299964904785,0
2024-07-12,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,100
2024-07-15,27.20599937438965,27.260000228881836,27.20599937438965,27.260000228881836,1200
2024-07-16,27.25200080871582,27.25200080871582,27.200000762939453,27.200000762939453,800
2024-07-17,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,0
2024-07-18,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0
2024-07-19,27.014999389648438,27.014999389648438,26.969999313354492,26.993000030517578,3000
2024-07-22,27.132999420166016,27.132999420166016,27.132999420166016,27.132999420166016,0
2024-07-23,27.118000030517578,27.118000030517578,27.118000030517578,27.118000030517578,0
2024-07-24,26.871999740600586,26.871999740600586,26.871999740600586,26.871999740600586,0
2024-07-25,26.833999633789062,26.950000762939453,26.833999633789062,26.950000762939453,300
2024-07-26,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,0
2024-07-29,26.98900032043457,26.98900032043457,26.98900032043457,26.98900032043457,100
2024-07-30,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,0
2024-07-31,27.101999282836914,27.101999282836914,27.059999465942383,27.059999465942383,200
2024-08-01,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,100
2024-08-02,26.69700050354004,26.69700050354004,26.639999389648438,26.639999389648438,200
2024-08-05,26.20199966430664,26.31999969482422,26.20199966430664,26.31999969482422,100
2024-08-06,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2024-08-07,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2024-08-08,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,0
2024-08-09,26.785999298095703,26.785999298095703,26.785999298095703,26.785999298095703,0
2024-08-12,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,0
2024-08-13,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2024-08-14,27.093000411987305,27.093000411987305,27.079999923706055,27.079999923706055,400
2024-08-15,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,100
2024-08-16,27.273000717163086,27.273000717163086,27.273000717163086,27.273000717163086,0
2024-08-19,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,0
2024-08-20,27.341999053955078,27.341999053955078,27.299999237060547,27.336000442504883,800
2024-08-21,27.368999481201172,27.368999481201172,27.368999481201172,27.368999481201172,0
2024-08-22,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,0
2024-08-23,27.416000366210938,27.416000366210938,27.399999618530273,27.399999618530273,600
2024-08-26,27.375999450683594,27.424999237060547,27.375999450683594,27.3799991607666,1000
2024-08-27,27.424999237060547,27.43000030517578,27.389999389648438,27.389999389648438,300
2024-08-28,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,0
2024-08-29,27.384000778198242,27.384000778198242,27.384000778198242,27.384000778198242,100
2024-08-30,27.48900032043457,27.48900032043457,27.48900032043457,27.48900032043457,0
2024-09-03,27.236000061035156,27.236000061035156,27.236000061035156,27.236000061035156,0
2024-09-04,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,100
2024-09-05,27.207000732421875,27.207000732421875,27.207000732421875,27.207000732421875,0
2024-09-06,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,100
2024-09-09,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,100
2024-09-10,27.22599983215332,27.22599983215332,27.170000076293945,27.200000762939453,500
2024-09-11,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,100
2024-09-12,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,0
2024-09-13,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,0
2024-09-16,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,100
2024-09-17,27.496999740600586,27.496999740600586,27.496999740600586,27.496999740600586,0
2024-09-18,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,0
2024-09-19,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,0
2024-09-20,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2024-09-23,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,0
2024-09-24,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100
2024-09-25,27.673999786376953,27.679000854492188,27.673999786376953,27.679000854492188,600
2024-09-26,27.702999114990234,27.702999114990234,27.702999114990234,27.702999114990234,0
2024-09-27,27.680999755859375,27.680999755859375,27.680999755859375,27.680999755859375,0
2024-09-30,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,0
2024-10-01,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,0
2024-10-02,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2024-10-03,27.621999740600586,27.621999740600586,27.621999740600586,27.621999740600586,0
2024-10-04,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,100
2024-10-07,27.62700080871582,27.62700080871582,27.62700080871582,27.62700080871582,0
2024-10-08,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,100
2024-10-09,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,100
2024-10-10,27.790000915527344,27.809999465942383,27.790000915527344,27.809999465942383,1000
2024-10-11,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,100
2024-10-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2024-10-15,27.840999603271484,27.940000534057617,27.840999603271484,27.940000534057617,2400
2024-10-16,27.878999710083008,27.878999710083008,27.878999710083008,27.878999710083008,100
2024-10-17,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2024-10-18,27.940000534057617,27.969999313354492,27.920000076293945,27.920000076293945,500
2024-10-21,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,100
2024-10-22,27.95199966430664,27.95800018310547,27.95199966430664,27.95800018310547,100
2024-10-23,27.884000778198242,27.884000778198242,27.884000778198242,27.884000778198242,0
2024-10-24,27.90399932861328,27.90399932861328,27.90399932861328,27.90399932861328,0
2024-10-25,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2024-10-28,27.899999618530273,27.93000030517578,27.899999618530273,27.93000030517578,200
2024-10-29,27.902999877929688,27.940000534057617,27.889999389648438,27.940000534057617,1800
2024-10-30,27.875,27.875,27.875,27.875,0
2024-10-31,27.732999801635742,27.732999801635742,27.732999801635742,27.732999801635742,0
2024-11-01,27.780000686645508,27.829999923706055,27.780000686645508,27.780000686645508,2600
2024-11-04,27.781999588012695,27.79599952697754,27.781999588012695,27.79599952697754,200
2024-11-05,27.895999908447266,27.895999908447266,27.895999908447266,27.895999908447266,0
2024-11-06,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,0
2024-11-07,28.114999771118164,28.139999389648438,28.114999771118164,28.139999389648438,900
2024-11-08,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,0
2024-11-11,28.145000457763672,28.190000534057617,28.145000457763672,28.190000534057617,2100
2024-11-12,28.131999969482422,28.170000076293945,28.131999969482422,28.135000228881836,400
2024-11-13,28.145000457763672,28.190000534057617,28.145000457763672,28.18000030517578,1100
2024-11-14,28.145000457763672,28.200000762939453,28.145000457763672,28.200000762939453,200
2024-11-15,28.075000762939453,28.149999618530273,28.075000762939453,28.149999618530273,600
2024-11-18,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100
2024-11-19,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,0
2024-11-20,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,100
2024-11-21,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,100
2024-11-22,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,0
2024-11-25,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100
2024-11-26,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2024-11-27,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2024-11-29,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,100
2024-12-02,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,0
2024-12-03,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2024-12-04,28.354999542236328,28.3799991607666,28.354999542236328,28.3799991607666,400
2024-12-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2024-12-06,28.3700008392334,28.3700008392334,28.360000610351562,28.360000610351562,300
2024-12-09,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,100
2024-12-10,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2024-12-11,28.399999618530273,28.40999984741211,28.399999618530273,28.40999984741211,400
2024-12-12,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2024-12-13,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,0
2024-12-16,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,100
2024-12-17,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,0
2024-12-18,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,0
2024-12-19,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,0
2024-12-20,28.297000885009766,28.297000885009766,28.229999542236328,28.229999542236328,300
2024-12-23,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,0
2024-12-24,28.434999465942383,28.434999465942383,28.420000076293945,28.420000076293945,200
2024-12-26,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,100
2024-12-27,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0
2024-12-30,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,0
2024-12-31,28.43000030517578,28.440000534057617,28.43000030517578,28.440000534057617,200
2025-01-02,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2025-01-03,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,0
2025-01-06,28.5,28.5,28.5,28.5,100
2025-01-07,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,0
2025-01-08,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,400
2025-01-10,28.479999542236328,28.520000457763672,28.43000030517578,28.43000030517578,800
2025-01-13,28.499000549316406,28.499000549316406,28.499000549316406,28.499000549316406,200
2025-01-14,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2025-01-15,28.545000076293945,28.56999969482422,28.545000076293945,28.56999969482422,800
2025-01-16,28.56999969482422,28.600000381469727,28.56999969482422,28.600000381469727,1800
2025-01-17,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,0
2025-01-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,300
2025-01-22,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2025-01-23,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,300
2025-01-24,28.604999542236328,28.61199951171875,28.604999542236328,28.61199951171875,1900
2025-01-27,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,100
2025-01-28,28.624000549316406,28.65999984741211,28.624000549316406,28.65999984741211,500
2025-01-29,28.635000228881836,28.635000228881836,28.600000381469727,28.600000381469727,700
2025-01-30,28.6200008392334,28.6200008392334,28.610000610351562,28.610000610351562,100
2025-01-31,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,200
2025-02-03,28.55500030517578,28.639999389648438,28.3700008392334,28.549999237060547,13100
2025-02-04,28.670000076293945,28.68000030517578,28.652000427246094,28.652000427246094,3900
2025-02-05,28.743000030517578,28.75,28.658000946044922,28.65999984741211,9000
2025-02-06,28.804000854492188,28.804000854492188,28.760000228881836,28.790000915527344,6400
2025-02-07,28.655000686645508,28.844999313354492,28.655000686645508,28.844999313354492,21900
2025-02-10,28.770000457763672,28.780000686645508,28.7450008392334,28.770000457763672,2700
2025-02-11,28.756999969482422,28.780000686645508,28.75,28.75,3400
2025-02-12,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,200
2025-02-13,28.868999481201172,28.868999481201172,28.790000915527344,28.790000915527344,100
2025-02-14,28.865999221801758,28.889999389648438,28.850000381469727,28.850000381469727,600
2025-02-18,28.940000534057617,28.940000534057617,28.850000381469727,28.850000381469727,3900
2025-02-19,28.94300079345703,28.94300079345703,28.860000610351562,28.860000610351562,100
2025-02-20,28.899999618530273,28.899999618530273,28.809999465942383,28.809999465942383,5400
2025-02-21,28.632999420166016,28.80500030517578,28.632999420166016,28.80500030517578,7900
2025-02-24,28.55900001525879,28.652999877929688,28.55900001525879,28.579999923706055,700
2025-02-25,28.488000869750977,28.559999465942383,28.440000534057617,28.440000534057617,10200
2025-02-26,28.48900032043457,28.6200008392334,28.48900032043457,28.6200008392334,200
2025-02-27,28.236000061035156,28.559999465942383,28.236000061035156,28.450000762939453,11700
2025-02-28,28.468000411987305,28.468000411987305,28.190000534057617,28.299999237060547,1500
2025-03-03,28.19099998474121,28.610000610351562,28.139999389648438,28.610000610351562,8600
2025-03-04,27.98699951171875,28.229999542236328,27.98699951171875,27.989999771118164,1800
2025-03-05,28.260000228881836,28.260000228881836,28.190000534057617,28.209999084472656,11900
2025-03-06,27.864999771118164,28.030000686645508,27.860000610351562,27.860000610351562,1100
2025-03-07,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,300
2025-03-10,27.540000915527344,27.540000915527344,27.440000534057617,27.440000534057617,2700
2025-03-11,27.378999710083008,27.56999969482422,27.290000915527344,27.399999618530273,4200
2025-03-12,27.465999603271484,27.559999465942383,27.465999603271484,27.559999465942383,400
2025-03-13,27.253999710083008,27.354000091552734,27.253999710083008,27.354000091552734,600
2025-03-14,27.610000610351562,27.610000610351562,27.47599983215332,27.47599983215332,400
2025-03-17,27.770000457763672,27.770000457763672,27.6200008392334,27.709999084472656,600
2025-03-18,27.54400062561035,27.600000381469727,27.510000228881836,27.510000228881836,500
2025-03-19,27.719999313354492,27.719999313354492,27.600000381469727,27.6299991607666,200
2025-03-20,27.69300079345703,27.69300079345703,27.69300079345703,27.69300079345703,0
