Price,Close,High,Low,Open,Volume
Ticker,BKCH,BKCH,BKCH,BKCH,BKCH
Date,,,,,
2021-09-17,94.02274322509766,94.02274322509766,92.84268612420423,94.02274322509766,15125
2021-09-20,87.11593627929688,89.02484854070072,85.62351083641016,87.70596478881166,33875
2021-09-21,86.04000091552734,87.98362143924415,85.76233422077229,87.15064121479409,13550
2021-09-22,90.55198669433594,91.28084197190498,86.56062028779662,86.59532862767215,9300
2021-09-23,92.39148712158203,92.80797395179636,91.17672173023578,91.90557699308025,52850
2021-09-24,88.1224594116211,89.16368979000448,86.83133956797218,87.94892432519346,20150
2021-09-27,87.22006225585938,88.92073787578032,86.87299208357105,87.98363252274777,12250
2021-09-28,82.49983978271484,86.05389313390995,82.22217967496238,85.93588609862884,15950
2021-09-29,79.92800903320312,83.8187261251691,79.92800903320312,83.33282257717777,6725
2021-09-30,82.08334350585938,82.63866370238586,80.69851186253905,80.90328643325589,8250
2021-10-01,84.66558074951172,86.24478037606087,82.25688293889581,85.69292904273149,20525
2021-10-04,83.43693542480469,85.06818754063686,81.07682147342989,85.06818754063686,17900
2021-10-05,88.51812744140625,88.67778051690533,84.54758716325345,84.54758716325345,14400
2021-10-06,89.64959716796875,91.97500317337622,88.26129655726417,91.07260612143337,24300
2021-10-07,89.01097106933594,90.13549348061382,88.33070614175696,89.75371498082394,19025
2021-10-08,89.3719253540039,90.34373896433215,88.50423675833396,89.68429377804017,15100
2021-10-11,92.28736877441406,94.16157288572003,90.44786638485179,91.10731163694986,29325
2021-10-12,88.1224594116211,92.70385454067825,87.25477073960454,92.70385454067825,19725
2021-10-13,89.86477661132812,89.9272489745436,86.42178611920227,88.0877466979965,12750
2021-10-14,90.51728057861328,91.35026089627652,89.58017523876498,91.35026089627652,7925
2021-10-15,96.45226287841797,96.486964595046,93.05091871423748,93.05091871423748,53700
2021-10-18,98.98591613769531,101.49873891004731,96.13989861588597,96.76462884121062,40250
2021-10-19,102.69962310791016,102.69962310791016,97.00758801681312,100.86012089484015,25500
2021-10-20,106.20509338378906,108.28754749326319,102.75168960175107,103.11611725042579,51775
2021-10-21,102.38726043701172,107.0033637783574,101.10307832553704,105.92743170870393,27775
2021-10-22,98.4653091430664,102.59550227639488,96.66051519475508,102.59550227639488,40175
2021-10-25,105.51094055175781,106.17038579206418,100.7213020241189,100.79071870624361,29200
2021-10-26,104.99031829833984,106.72569546029588,103.39377448691079,106.72569546029588,23125
2021-10-27,100.16598510742188,102.3872660490893,99.81890830530149,101.7625291292605,23800
2021-10-28,106.55216979980469,106.55216979980469,103.18553357160151,103.81027046425527,22775
2021-10-29,108.63461303710938,109.710551696832,105.96213710731992,105.96213710731992,26350
2021-11-01,111.93183135986328,113.59779191224804,109.32876551428507,109.43289053128616,37950
2021-11-02,120.4351806640625,120.4351806640625,114.36136044711286,114.36136044711286,43250
2021-11-03,122.10114288330078,122.27467795821345,115.71148530350594,119.49807703997836,56575
2021-11-04,122.20526885986328,125.01658491137489,120.02564064482704,121.75408028508163,46650
2021-11-05,121.44169616699219,124.09682103092706,119.56748570778758,123.42002501619373,53625
2021-11-08,133.62405395507812,134.62362504453253,127.37669823632285,127.37669823632285,65500
2021-11-09,135.84532165527344,143.16861537208015,130.95155860487742,141.2249881909762,96400
2021-11-10,123.83653259277344,136.3659595664297,123.03826057582113,136.3659595664297,84350
2021-11-11,128.8343963623047,130.29212005817158,124.98185695736423,125.46777368257119,34825
2021-11-12,133.65875244140625,134.005835841752,124.94716431083594,129.4591425963072,67625
2021-11-15,128.0361328125,136.2271156420997,127.48081261591076,135.70649716535073,90025
2021-11-16,123.24649810791016,126.57843280485963,118.94276953583046,121.0252171365298,60825
2021-11-17,119.35924530029297,123.59357003286021,118.17918823907968,123.35061827671728,38050
2021-11-18,113.6672134399414,119.39396384050039,111.23768256576857,118.73451199129629,62425
2021-11-19,118.56098937988281,121.02522223380264,114.18784393827691,114.18784393827691,26975
2021-11-22,111.72358703613281,119.18571480413603,110.02292467776441,119.18571480413603,98700
2021-11-23,113.80606079101562,115.33318824027086,109.53702706621885,112.10538499808251,26400
2021-11-24,114.53489685058594,114.70843192511133,109.32876517555931,111.30709415287923,30525
2021-11-26,108.49579620361328,110.66848680910438,107.14220394548731,109.25935987897725,31325
2021-11-29,113.4936752319336,115.05551741088105,108.70403029645401,112.83422340089037,45700
2021-11-30,112.4177474975586,117.58917805072961,108.94699264680406,114.5349100748995,59125
2021-12-01,108.14872741699219,117.3462336455005,107.94048396644202,115.19435597007569,82100
2021-12-02,104.29617309570312,109.39818659513325,102.04018392939506,107.48926759291946,45200
2021-12-03,93.1203384399414,104.92090184186172,91.69732969376523,104.78207511098378,75075
2021-12-06,92.11382293701172,93.67565841085677,84.23520903270531,87.81008174968333,47675
2021-12-07,97.66702270507812,99.6106498559802,96.21624996724087,97.2158275642956,37025
2021-12-08,97.94468688964844,98.8123754905771,95.06396099936286,97.45878339150876,23675
2021-12-09,90.76022338867188,96.48696664502408,90.2396115689923,96.48696664502408,33450
2021-12-10,88.3307113647461,92.6691548184185,87.46302267401161,92.5997381343743,32775
2021-12-13,83.54106140136719,87.56713617107604,82.88161617979483,87.56713617107604,62800
2021-12-14,83.22869110107422,84.65169991271524,81.21565376119626,82.04863404460036,40400
2021-12-15,85.76234436035156,86.76886638802343,79.20262017979752,86.76886638802343,52275
2021-12-16,81.18094635009766,87.28947511817658,80.24384765801527,86.87298828168194,61275
2021-12-17,78.75142669677734,81.35449274492171,76.59955585087138,78.85554510194197,59350
2021-12-20,76.9466323852539,78.07463031690793,75.66245022644685,76.66897227253065,43425
2021-12-21,81.3544921875,81.3544921875,78.82083622017896,79.82735826280253,39000
2021-12-22,81.8750991821289,83.0412742299196,80.52150704555011,81.21565397356589,27150
2021-12-23,87.98363494873047,88.00446127802256,80.73669462938504,81.90981408706185,85550
2021-12-27,90.06607818603516,90.23961325585945,88.28211065889197,89.16368125908393,59950
2021-12-28,82.77749633789062,87.18535615173492,82.5345445815264,87.18535615173492,43425
2021-12-29,80.07030487060547,82.3610022999902,79.82735311596448,81.2850702637492,45950
2021-12-30,81.0614242553711,82.616820837483,80.13904160046661,80.5550186330125,26875
2021-12-31,78.85492706298828,82.28041597347928,78.74641552004235,81.35079603962743,49375
2022-01-03,80.04859924316406,83.6296318059734,79.2166452494546,80.37414765796491,59400
2022-01-04,79.9039077758789,81.82102528128163,77.84210593192655,80.41031330968954,61450
2022-01-05,73.44721221923828,79.97625622207154,73.17591958838742,79.46984377110047,73600
2022-01-06,72.09076690673828,73.04932229745808,68.99806385802232,72.74186373789081,37800
2022-01-07,71.22264099121094,72.99506744309244,69.88427449936724,70.7162285054886,37775
2022-01-10,69.95662689208984,69.95662689208984,67.11712632319207,69.1246728055008,41925
2022-01-11,74.65898895263672,75.20157434966383,70.17366279222931,70.93327820851133,35825
2022-01-12,75.744140625,77.66125146770742,74.67706676189994,76.90164307325931,47775
2022-01-13,71.76522064208984,76.90164292048014,71.67479205711027,76.90164292048014,61450
2022-01-14,72.74186706542969,72.92272423824146,70.60771930980805,70.86092211144809,40925
2022-01-18,68.11185455322266,70.82475370998819,68.07568173655467,70.53537807590357,58125
2022-01-19,65.86917114257812,69.85532757558701,65.83300523454298,68.79910643996776,39675
2022-01-20,66.52027893066406,70.6475051685582,66.28878120462618,67.460751378803,31025
2022-01-21,58.34540939331055,63.55417722080896,58.164552226079785,63.12011725975166,143625
2022-01-24,57.26025390625,57.368768899006106,50.2790594624011,52.52172564355678,142400
2022-01-25,56.645328521728516,58.16455218281643,54.78247348345428,56.609155708457536,36900
2022-01-26,56.500640869140625,61.01490517845893,55.88571684040931,59.53908474980029,45900
2022-01-27,52.73875427246094,57.07939181697385,52.44937866613536,57.07939181697385,37350
2022-01-28,55.5601692199707,55.77720265367419,51.58125283219489,53.20899151126815,28425
2022-01-31,59.792293548583984,59.792293548583984,55.40824591358907,56.464467210784534,22675
2022-02-01,62.613704681396484,63.48183150150193,59.575257361398094,61.70940504804598,54650
2022-02-02,59.21354293823242,62.36050179396498,57.875176447216724,62.36050179396498,27550
2022-02-03,56.355960845947266,58.23690600519687,56.24744584049204,57.80283908411632,33500
2022-02-04,61.42002487182617,61.85409169921459,56.355948681671485,57.3325938688518,83875
2022-02-07,65.57980346679688,66.339418712741,64.13292549744898,64.20527112073096,58175
2022-02-08,65.97770690917969,66.19473691073276,63.1562892919523,64.38613746618532,27950
2022-02-09,69.55873107910156,69.81193389053183,66.77348635485028,67.31607169278276,75900
2022-02-10,67.89481353759766,72.3439657770652,67.09902549852468,67.7862951051991,33025
2022-02-11,63.771217346191406,68.94381318325891,63.30098449703063,67.67779211346634,48775
2022-02-14,62.59563064575195,65.29044007362528,61.71665116647189,63.62653182275849,24550
2022-02-15,67.0628662109375,67.9309930580982,65.50746968921918,66.44794216512466,20250
2022-02-16,66.37560272216797,67.20755683248916,65.07340888044122,65.97770862624935,28525
2022-02-17,61.45620346069336,65.10957487903941,61.13065503435746,64.7840264527035,45425
2022-02-18,59.82847213745117,61.7094102911979,58.70713552935572,61.42003465990923,26675
2022-02-22,56.753849029541016,59.249714744189035,55.88572212441385,57.67623515984976,31650
2022-02-23,54.87290573120117,59.17737420826233,54.692045102398424,58.52627732442427,36275
2022-02-24,58.056034088134766,58.16455252859284,50.53226481413924,51.074843217912154,48250
2022-02-25,57.94752502441406,59.20630863080713,56.82619190581157,58.77947907238566,17050
2022-02-28,60.87744903564453,61.92643988741742,56.898529400131736,56.898529400131736,36700
2022-03-01,61.70941162109375,64.02442362055307,60.08167624723797,63.48183826334172,25425
2022-03-02,62.54136657714844,63.12011779631709,60.91362446119989,61.96260845872104,16500
2022-03-03,58.526275634765625,63.30097677938649,58.092208758318755,63.30097677938649,21400
2022-03-04,54.00477600097656,57.911350198473244,53.53453977077038,57.404941154490565,27275
2022-03-07,51.29187774658203,55.231006149272034,51.147189939171724,54.330325151828,43200
2022-03-08,52.268516540527344,53.96860076582236,50.27905671726245,51.581250357756176,25950
2022-03-09,56.9347038269043,57.875176269189666,55.813374218481165,55.813374218481165,24600
2022-03-10,55.92189407348633,55.92189407348633,53.715404028117824,55.34314281238178,17425
2022-03-11,51.58125305175781,56.283611938808576,51.52699383069363,56.283611938808576,19850
2022-03-14,48.6368522644043,51.255703942708344,48.28960222324993,51.14718895165311,35675
2022-03-15,49.91733932495117,50.17054211269675,47.24061329852026,48.72366411182308,52500
2022-03-16,55.36122512817383,55.3793115349501,52.015315766410616,52.7025819757619,44325
2022-03-17,57.911346435546875,57.98369205839902,54.040941853685965,54.1856296497611,29125
2022-03-18,61.23918151855469,61.600902806349175,57.15174614484833,57.18791896355375,39450
2022-03-21,60.4072151184082,61.998777422668574,58.72159522550361,61.05830502510109,25150
2022-03-22,63.59035873413086,64.53083131076933,61.99878922756884,61.99878922756884,49100
2022-03-23,63.48182678222656,65.63406416512775,61.781746081645714,63.59034521389443,69550
2022-03-24,66.52027893066406,66.59262455727291,63.00798361968644,64.85637091421273,31900
2022-03-25,64.34996795654297,67.71395694024109,63.373322655182726,67.56927258036862,31250
2022-03-28,69.48638153076172,70.75240241581088,67.09180059255925,67.78630067894409,50275
2022-03-29,69.55873107910156,70.46303077664348,66.84583198647583,70.46303077664348,41725
2022-03-30,66.23091888427734,69.01616406977617,65.54365596779864,68.58209710739882,30075
2022-03-31,63.120121002197266,66.30325286929659,62.97542974042684,66.23090723841136,24575
2022-04-01,63.33714294433594,64.78040567051427,62.179640594347696,63.481827288455364,25600
2022-04-04,64.71168518066406,64.7478579970539,63.01160420589765,63.69887391878589,22250
2022-04-05,60.94979476928711,64.74785035135864,60.6965919837168,64.74785035135864,22875
2022-04-06,57.44111251831055,59.35822675488967,56.71767350918912,59.213542402694685,67325
2022-04-07,56.53681945800781,57.83900982560106,54.5473593647403,57.04322854799781,65000
2022-04-08,54.366493225097656,56.21126531298254,54.348406818397294,56.21126531298254,30725
2022-04-11,52.08766174316406,53.78774615821435,51.827225055774164,52.883446451217544,56225
2022-04-12,50.96632766723633,54.47501119536368,50.640779248696866,53.06430253156913,38525
2022-04-13,52.70258331298828,53.06430455843285,50.64078118299079,50.93015679949467,24000
2022-04-14,50.604610443115234,53.06430673386575,50.45992262893165,53.06430673386575,20275
2022-04-18,50.27906036376953,50.893984416460434,48.68749445950626,50.13437255429105,47100
2022-04-19,51.508907318115234,51.79104905773785,49.73648082920376,50.279059240216036,19925
2022-04-20,49.4832763671875,52.1238296048021,49.30241575305365,52.05148742892613,24700
2022-04-21,47.20444107055664,51.870626993185546,47.023580455800776,50.96632736903553,26175
2022-04-22,45.07029342651367,47.63850449827535,44.997947800726074,47.059753290491756,30475
2022-04-25,45.79373550415039,45.79373550415039,43.71384691822698,44.021308949163796,51950
2022-04-26,42.50208282470703,45.25115454170551,42.321222207867514,45.25115454170551,32075
2022-04-27,42.17653274536133,43.84044414550421,41.95950277339398,42.465908341070595,32450
2022-04-28,43.26169967651367,43.80427814037241,40.838176098635756,43.00849685333022,37150
2022-04-29,41.055206298828125,44.70857433509793,40.910518489962286,43.044662808326045,17700
2022-05-02,42.827632904052734,43.0446628929635,40.42219592091,41.055206379553766,15375
2022-05-03,42.89997482299805,43.98513510984294,42.42973858371094,42.827632643677426,24250
2022-05-04,44.820709228515625,44.961781829592915,40.96839405505072,43.04466399713662,26725
2022-05-05,40.69348907470703,43.91279745226169,40.0062227770602,43.91279745226169,38200
2022-05-06,39.06574249267578,40.34984623870345,37.90823668610575,39.970042071443146,20675
2022-05-09,32.73564529418945,36.64221918093788,32.37392408445644,36.64221918093788,50700
2022-05-10,32.22924041748047,35.05065448594429,31.610701140194703,34.29104260793908,37425
2022-05-11,28.358837127685547,31.541972259326716,28.069461520229925,30.203609212437136,52650
2022-05-12,27.924772262573242,28.937588623307466,25.139529426572484,26.514065300135115,42500
2022-05-13,30.384469985961914,31.68666382368841,29.841891519995713,30.09509434416264,40675
2022-05-16,28.322664260864258,30.746187555950723,28.105632555682366,30.63767256576711,59050
2022-05-17,29.986576080322266,30.23977887695733,28.322664596086014,29.335479232255658,35675
2022-05-18,27.924772262573242,29.62485483527409,27.740296432160303,29.190791419880004,41400
2022-05-19,29.15462303161621,30.167437701434366,28.250321632056448,28.32266553704346,42075
2022-05-20,27.816255569458008,29.914232065147324,26.481509527645432,29.914232065147324,105450
2022-05-23,27.877748489379883,28.35883724990361,27.34602089462933,28.14180554337655,24850
2022-05-24,26.188518524169922,27.23750776460499,25.645940083191352,27.23750776460499,25775
2022-05-25,27.14345932006836,27.45092134301289,25.645938956197323,26.04382956545459,48675
2022-05-26,28.177980422973633,28.431184977060674,26.043832434451897,26.47789763071753,85350
2022-05-27,29.407825469970703,29.769543265580673,27.9609456634572,28.177977375712015,57950
2022-05-31,30.74618911743164,32.807991283777966,30.203610689328773,31.18025254983984,55075
2022-06-01,28.322664260864258,30.81853318249269,28.228617016137306,30.81853318249269,56450
2022-06-02,29.552515029907227,29.968492071849564,28.105635137627893,28.141807954221917,18325
2022-06-03,28.2864933013916,28.973761233342135,27.852428164233853,28.973761233342135,68900
2022-06-06,28.79290008544922,29.823801101979292,28.467351669780925,29.516339092695826,53950
2022-06-07,28.2864933013916,28.46735219412721,27.05664524160489,27.852428164233853,31325
2022-06-08,27.99711799621582,29.190793329026057,27.780086274324397,28.21415144292205,32650
2022-06-09,26.441722869873047,27.88860272656519,26.405551778983508,27.88860272656519,58275
2022-06-10,25.175703048706055,26.04382990737156,25.012928831502585,25.573595388001785,45050
2022-06-13,21.703189849853516,23.764993506522842,21.232953655817862,22.39045773540996,56000
2022-06-14,21.594676971435547,22.064913248866162,21.052098508816233,21.70319369884833,54050
2022-06-15,21.992568969726562,22.354288513673083,20.9797542466763,21.48616160820143,41250
2022-06-16,20.545690536499023,21.377646409401738,20.29248770006013,21.160614667533416,34475
2022-06-17,20.68675994873047,21.232957063741733,20.509517975892635,20.61803297666258,22500
2022-06-21,22.390459060668945,23.511790395636947,21.558503331523053,21.703191134434107,37325
2022-06-22,20.798891067504883,22.426629678514196,20.74463357375514,21.70319067913553,71375
2022-06-23,21.667020797729492,21.739366432268422,20.58186215186846,21.015925610212875,43200
2022-06-24,22.860694885253906,23.150070486047117,21.667017944759962,22.10108307076441,28825
2022-06-27,21.52233123779297,22.86069604667837,21.269128436642404,22.78835214280468,47100
2022-06-28,20.256311416625977,22.064910681053558,20.158647235727614,21.703191173130975,37075
2022-06-29,19.473726272583008,21.14810290584149,19.109731729627445,19.655724411892233,52500
2022-06-30,18.381742477416992,19.03693264880951,17.995906356145568,18.89133483294451,96450
2022-07-01,18.709335327148438,19.03693125672045,18.345340814103285,18.418139716712314,39850
2022-07-05,19.98331642150879,19.98331642150879,17.762949087338498,18.236142808651916,33450
2022-07-06,19.182527542114258,20.00151556549344,19.022369274798567,19.910516510526282,25875
2022-07-07,21.184497833251953,21.220896410447022,19.21892606616968,19.21892606616968,41250
2022-07-08,22.094486236572266,22.82247518355053,20.500188186328543,20.820502975866468,44450
2022-07-11,20.56570816040039,21.475695231783924,20.511109422102905,21.366496019526355,17650
2022-07-12,20.27451515197754,20.73314843042241,20.019718114769137,20.474711708286616,14725
2022-07-13,20.128915786743164,20.361871225075,19.255327252095064,19.764919551503223,22275
2022-07-14,20.383712768554688,20.529310580527998,19.291729178754853,19.837720105823355,14575
2022-07-15,20.856904983520508,21.12990042687446,20.376431892393427,20.82050466538654,14425
2022-07-18,22.56768035888672,24.169257932228632,22.021689463872903,22.021689463872903,27225
2022-07-19,25.40683937072754,25.47963826778041,23.222870723478884,23.404867098279748,37425
2022-07-20,26.53522300720215,27.226813393499558,25.519678138157786,25.98923041426602,107475
2022-07-21,26.899219512939453,26.935619831847724,25.47964005310895,25.588839274171022,38150
2022-07-22,25.22484016418457,27.627207133865866,25.112003006836368,27.627207133865866,25925
2022-07-25,24.023658752441406,24.93364583954648,23.84166237641797,24.860846942004578,33425
2022-07-26,21.91248893737793,23.22287082576373,21.91248893737793,23.113671611872153,23475
2022-07-27,24.678850173950195,24.91544528545602,22.604079023470444,22.89527460901232,23400
2022-07-28,25.734437942504883,25.843635431570494,23.987262496489997,24.67885295800243,31050
2022-07-29,25.443239212036133,26.28042743745484,24.751650523599665,25.33404172887783,23900
2022-08-01,25.18844223022461,25.752633238403906,24.496851852728547,25.07924301876204,25575
2022-08-02,26.426023483276367,26.86281682952991,24.387651062768228,24.678848362599727,63750
2022-08-03,27.918405532836914,27.99120443408871,26.899219179649016,26.899219179649016,43375
2022-08-04,28.064002990722656,30.46636843819438,27.77280738929126,29.11958791374282,89975
2022-08-05,28.500795364379883,29.192387496316453,27.37241158172113,27.590808274913538,64300
2022-08-08,29.738380432128906,30.830365709787745,29.261545275645897,29.519981988066935,31025
2022-08-09,28.13680076599121,29.155987065910207,27.572608009030894,29.155987065910207,31050
2022-08-10,30.903162002563477,31.085160122244822,29.046789165862194,29.629182107444876,50350
2022-08-11,31.449153900146484,34.215511911749196,31.012360529893424,32.8323346416104,49200
2022-08-12,33.26913070678711,33.37832819036449,30.710246648498476,31.52195361292188,85700
2022-08-15,33.45112228393555,34.142714382845014,32.57753555288421,33.05072923336829,41975
2022-08-16,31.776748657226562,33.15992950023645,31.01236280666031,32.97793485276375,41350
2022-08-17,29.629182815551758,30.939563060188448,29.410784372449566,30.903162741117168,93750
2022-08-18,29.155986785888672,30.029573546861126,28.9011897794404,30.029573546861126,34800
2022-08-19,26.025630950927734,27.1904133076861,26.025630950927734,26.935618034976518,84150
2022-08-22,24.86084747314453,25.588838199779335,24.79168825865278,25.224841968630603,89475
2022-08-23,25.588838577270508,26.535224279495544,25.115644858326647,25.115644858326647,19700
2022-08-24,25.916433334350586,26.389627063777375,25.552438825431032,25.843634432566677,13525
2022-08-25,26.06203269958496,26.484267396630063,25.534240196109998,26.134831605731065,21550
2022-08-26,24.096458435058594,26.280427168133095,24.02365953514487,26.280427168133095,31200
2022-08-29,24.424053192138672,24.977325152330124,23.550464699014604,23.623263595469727,37775
2022-08-30,24.27845573425293,25.115643922870706,23.586865340554535,24.86084691393047,50500
2022-08-31,24.93364715576172,25.188444178440093,24.278457043297966,24.67885186874606,566975
2022-09-01,23.768863677978516,24.2420556481333,22.858876583250836,24.169256749981592,46675
2022-09-02,23.514066696166992,24.424053792038276,23.2956700014374,24.387653475085358,21950
2022-09-06,22.531282424926758,23.477668174454532,22.45848352111693,23.477668174454532,22300
2022-09-07,23.332069396972656,23.44126861597962,22.130886666209584,22.34928336856081,23600
2022-09-08,24.93364715576172,24.970047474285508,22.85887759846181,23.150073204001256,34650
2022-09-09,26.899219512939453,26.972018415093256,26.025632687093832,26.244029393555238,24475
2022-09-12,27.736406326293945,27.845605541729025,27.081216240671402,27.554409948119005,74950
2022-09-13,25.0428466796875,26.134830213716967,24.933647458453184,25.588839314533605,32925
2022-09-14,25.115644454956055,25.479638949965892,24.7152496426139,25.224841935627676,18950
2022-09-15,24.751649856567383,25.80723475551844,24.60605205917156,24.93364623548084,71525
2022-09-16,23.441268920898438,24.169257938205362,23.33206970047104,24.09645903647467,14825
2022-09-19,22.93167495727539,23.150071646738834,22.349282049710272,22.713276532149347,25475
2022-09-20,22.058086395263672,22.64047756535773,21.948888918702334,22.458481192534634,17100
2022-09-21,22.167285919189453,23.186470481185165,21.930689069096225,22.13088560271544,28825
2022-09-22,21.22089958190918,22.203685612327632,20.89330365988213,21.9852889095305,22675
2022-09-23,20.42011070251465,20.8569040873787,20.052474794940842,20.565708497469334,30775
2022-09-26,20.56570816040039,21.439294915810535,20.383710051858642,20.529307844427002,23875
2022-09-27,20.96610450744629,21.82149116809328,20.51111093812493,21.584894303766646,15500
2022-09-28,22.312883377075195,22.312883377075195,20.711305925300234,20.711305925300234,43850
2022-09-29,21.330097198486328,21.657691360236644,20.765904456904416,21.657691360236644,16325
2022-09-30,21.366497039794922,22.640478653433064,21.038902858704514,21.148100340513757,20975
2022-10-03,21.755971908569336,22.058086549114655,21.002501678125366,21.584892852281495,14425
2022-10-04,23.768863677978516,23.79798289010667,22.786077685099126,22.786077685099126,28550
2022-10-05,23.514066696166992,23.58686559441019,22.531280702052513,23.15007220495101,13550
2022-10-06,23.514066696166992,24.278455995551884,23.15007220495101,23.404867480970875,16400
2022-10-07,21.366497039794922,22.78607818861652,21.231820029852678,22.6768789711446,17275
2022-10-10,20.602108001708984,21.293698426570312,20.238113498009,21.293698426570312,12975
2022-10-11,20.383712768554688,21.038904658097415,19.65572370868813,20.420113089379427,18625
2022-10-12,20.329111099243164,20.602106523515154,19.837717252758488,20.383709836965046,44550
2022-10-13,20.70038604736328,20.747705418750627,18.745734817664257,19.073328997092837,24750
2022-10-14,19.43732452392578,21.366496155571255,19.39364483874464,21.220898362075843,11375
2022-10-17,20.638507843017578,20.92970343924893,20.128915549612714,20.20171444867055,9000
2022-10-18,20.27451515197754,21.69409467776649,20.019718114769137,21.54849686669392,43125
2022-10-19,19.582923889160156,20.201715429011582,19.47372466744289,20.019717304703722,13025
2022-10-20,19.51012420654297,20.492910220054988,19.36452640718287,19.546522788551655,32125
2022-10-21,20.321834564208984,20.347314094409747,19.073330641720425,19.291729094388117,15550
2022-10-24,20.784107208251953,20.784107208251953,19.619322999839326,20.347313780970765,14475
2022-10-25,23.040870666503906,23.113669557406663,20.82050189047607,20.82050189047607,38850
2022-10-26,23.040870666503906,24.38765101603617,22.931673197981002,23.07727097978652,37250
2022-10-27,22.312883377075195,23.404866819879086,22.24008448088827,23.259269027505233,23100
2022-10-28,22.4948787689209,22.4948787689209,21.661332051405648,22.021686832168633,30700
2022-10-31,21.257299423217773,22.385683230181364,21.148100206438155,22.1672865322848,20650
2022-11-01,20.383712768554688,21.839692623950626,20.383712768554688,21.76689371796397,29250
2022-11-02,19.29172706604004,20.78410534316153,19.255326749201643,20.42011085309076,34300
