Price,Close,High,Low,Open,Volume
Ticker,BKGI,BKGI,BKGI,BKGI,BKGI
Date,,,,,
2022-11-04,23.111825942993164,23.111825942993164,23.111825942993164,23.111825942993164,100
2022-11-07,23.279701232910156,23.279701232910156,23.279701232910156,23.279701232910156,100
2022-11-08,23.279701232910156,23.279701232910156,23.279701232910156,23.279701232910156,0
2022-11-09,23.152660369873047,23.152660369873047,23.152660369873047,23.152660369873047,100
2022-11-10,23.152660369873047,23.152660369873047,23.152660369873047,23.152660369873047,0
2022-11-11,23.152660369873047,23.152660369873047,23.152660369873047,23.152660369873047,0
2022-11-14,23.152660369873047,23.152660369873047,23.152660369873047,23.152660369873047,0
2022-11-15,24.488374710083008,24.488374710083008,24.488374710083008,24.488374710083008,100
2022-11-16,24.52285385131836,24.52285385131836,24.52285385131836,24.52285385131836,100
2022-11-17,24.267871856689453,24.267871856689453,24.267871856689453,24.267871856689453,100
2022-11-18,24.267871856689453,24.267871856689453,24.267871856689453,24.267871856689453,0
2022-11-21,24.267871856689453,24.267871856689453,24.267871856689453,24.267871856689453,0
2022-11-22,24.267871856689453,24.267871856689453,24.267871856689453,24.267871856689453,0
2022-11-23,24.267871856689453,24.267871856689453,24.267871856689453,24.267871856689453,0
2022-11-25,24.267871856689453,24.267871856689453,24.267871856689453,24.267871856689453,0
2022-11-28,24.267871856689453,24.267871856689453,24.267871856689453,24.267871856689453,0
2022-11-29,24.267871856689453,24.267871856689453,24.267871856689453,24.267871856689453,0
2022-11-30,24.267871856689453,24.267871856689453,24.267871856689453,24.267871856689453,0
2022-12-01,24.267871856689453,24.267871856689453,24.267871856689453,24.267871856689453,0
2022-12-02,25.26239585876465,25.30776584843192,25.244247170596076,25.253321514680362,8100
2022-12-05,25.26239585876465,25.26239585876465,25.26239585876465,25.26239585876465,0
2022-12-06,24.629928588867188,25.25332202084394,24.629928588867188,25.25332202084394,100
2022-12-07,24.629928588867188,24.629928588867188,24.629928588867188,24.629928588867188,0
2022-12-08,24.554615020751953,24.554615020751953,24.554615020751953,24.554615020751953,0
2022-12-09,24.541913986206055,24.541913986206055,24.541913986206055,24.541913986206055,100
2022-12-12,24.720670700073242,24.720670700073242,24.720670700073242,24.720670700073242,0
2022-12-13,24.94661521911621,24.94661521911621,24.94661521911621,24.94661521911621,100
2022-12-14,24.962949752807617,24.962949752807617,24.962949752807617,24.962949752807617,100
2022-12-15,24.523761749267578,24.523761749267578,24.523761749267578,24.523761749267578,100
2022-12-16,24.19437599182129,24.19437599182129,24.11452416703993,24.11452416703993,200
2022-12-19,23.931222915649414,23.931222915649414,23.931222915649414,23.931222915649414,100
2022-12-20,24.082759857177734,24.082759857177734,24.082759857177734,24.082759857177734,100
2022-12-21,24.350446701049805,24.350446701049805,24.350446701049805,24.350446701049805,0
2022-12-22,24.33864974975586,24.33864974975586,24.33864974975586,24.33864974975586,0
2022-12-23,24.490188598632812,24.490188598632812,24.44572552125252,24.44572552125252,900
2022-12-27,24.557336807250977,24.557336807250977,24.557336807250977,24.557336807250977,0
2022-12-28,24.22620964050293,24.22620964050293,24.22620964050293,24.22620964050293,0
2022-12-29,24.596559524536133,24.596559524536133,24.596559524536133,24.596559524536133,0
2022-12-30,24.45608139038086,24.45608139038086,24.383105460341586,24.383105460341586,1100
2023-01-03,24.37489891052246,24.37489891052246,24.37489891052246,24.37489891052246,100
2023-01-04,24.803630828857422,24.803630828857422,24.803630828857422,24.803630828857422,100
2023-01-05,24.73521614074707,24.73521614074707,24.73521614074707,24.73521614074707,100
2023-01-06,25.22233009338379,25.22233009338379,25.22233009338379,25.22233009338379,0
2023-01-09,25.218685150146484,25.218685150146484,25.218685150146484,25.218685150146484,0
2023-01-10,25.477746963500977,25.477746963500977,25.477746963500977,25.477746963500977,0
2023-01-11,25.78789710998535,25.78789710998535,25.75140827103165,25.75140827103165,400
2023-01-12,26.062463760375977,26.062463760375977,26.062463760375977,26.062463760375977,0
2023-01-13,25.969423294067383,25.969423294067383,25.969423294067383,25.969423294067383,100
2023-01-17,26.04604721069336,26.04604721069336,26.04604721069336,26.04604721069336,0
2023-01-18,25.83259391784668,25.83259391784668,25.83259391784668,25.83259391784668,300
2023-01-19,25.812524795532227,25.812524795532227,25.812524795532227,25.812524795532227,0
2023-01-20,26.034191131591797,26.034191131591797,25.942057336691093,25.942057336691093,7200
2023-01-23,26.111726760864258,26.1983851403501,26.070677688500748,26.134531414425425,6200
2023-01-24,26.10078239440918,26.10078239440918,26.10078239440918,26.10078239440918,100
2023-01-25,25.920162200927734,25.920162200927734,25.920162200927734,25.920162200927734,0
2023-01-26,25.942970275878906,25.942970275878906,25.942970275878906,25.942970275878906,100
2023-01-27,25.975807189941406,25.975807189941406,25.975807189941406,25.975807189941406,0
2023-01-30,25.688467025756836,25.688467025756836,25.688467025756836,25.688467025756836,100
2023-01-31,25.969423294067383,25.969423294067383,25.969423294067383,25.969423294067383,0
2023-02-01,26.102602005004883,26.102602005004883,25.90647887172143,25.90647887172143,100
2023-02-02,26.190174102783203,26.29872542745894,26.190174102783203,26.29872542745894,100
2023-02-03,25.760528564453125,25.842626706108092,25.760528564453125,25.842626706108092,100
2023-02-06,25.628257751464844,25.628257751464844,25.628257751464844,25.628257751464844,100
2023-02-07,25.72860336303711,25.72860336303711,25.578091253545608,25.578091253545608,100
2023-02-08,25.518795013427734,25.518795013427734,25.518795013427734,25.518795013427734,100
2023-02-09,25.346391677856445,25.514236512423917,25.346391677856445,25.514236512423917,500
2023-02-10,25.506027221679688,25.506027221679688,25.449470565331307,25.450382264338458,2600
2023-02-13,25.715831756591797,25.733162736425257,25.715831756591797,25.733162736425257,200
2023-02-14,25.779682159423828,25.834413668544794,25.779682159423828,25.834413668544794,1000
2023-02-15,25.915603637695312,25.915603637695312,25.90556972930776,25.906481428283843,600
2023-02-16,25.83897590637207,25.83897590637207,25.83897590637207,25.83897590637207,100
2023-02-17,25.821645736694336,25.96121223107374,25.821645736694336,25.95209176179658,200
2023-02-21,25.506027221679688,25.5780914605677,25.506027221679688,25.541602621678315,1000
