Price,Close,High,Low,Open,Volume
2023-12-28,26.198814392089844,26.2501111583642,26.198814392089844,26.2501111583642,500
2023-12-29,26.15146255493164,26.230380510085674,26.15146255493164,26.230380510085674,300
2024-01-02,26.286609649658203,26.338894231273695,26.141598396415585,26.141598396415585,17000
2024-01-03,26.18500328063965,26.250110641106758,26.18500328063965,26.250110641106758,2500
2024-01-04,26.12285614013672,26.220516242072126,26.12285614013672,26.220516242072126,13200
2024-01-05,26.042949676513672,26.042949676513672,26.003491639689404,26.003491639689404,1500
2024-01-08,26.447404861450195,26.447404861450195,26.220515971758136,26.220515971758136,108100
2024-01-09,26.3112735748291,26.39808276552333,26.3112735748291,26.39808276552333,6200
2024-01-10,26.41781234741211,26.477000345603656,26.37835242758272,26.40794736745476,5500
2024-01-11,26.237285614013672,26.237285614013672,26.237285614013672,26.237285614013672,0
2024-01-12,26.266881942749023,26.266881942749023,26.225448273970002,26.225448273970002,100
2024-01-16,26.02322006225586,26.02322006225586,26.02322006225586,26.02322006225586,100
2024-01-17,25.82000732421875,25.939371135534874,25.747008730488844,25.939371135534874,2100
2024-01-18,25.744049072265625,25.744049072265625,25.744049072265625,25.744049072265625,0
2024-01-19,25.820993423461914,25.820993423461914,25.820993423461914,25.820993423461914,0
2024-01-22,25.907804489135742,25.93443974699697,25.907804489135742,25.93443974699697,4000
2024-01-23,25.81606101989746,25.83579097926114,25.796331060533777,25.796331060533777,1500
2024-01-24,25.505321502685547,25.505321502685547,25.505321502685547,25.505321502685547,100
2024-01-25,25.73615837097168,25.73615837097168,25.73615837097168,25.73615837097168,0
2024-01-26,25.766738891601562,25.766738891601562,25.766738891601562,25.766738891601562,0
2024-01-29,25.977842330932617,25.977842330932617,25.977842330932617,25.977842330932617,100
2024-01-30,25.951208114624023,25.951208114624023,25.951208114624023,25.951208114624023,100
2024-01-31,25.987707138061523,26.220515386722226,25.987707138061523,26.19092044811957,5900
2024-02-01,26.3842716217041,26.3842716217041,26.072545406962018,26.072545406962018,1300
2024-02-02,26.121868133544922,26.23038102961313,26.121868133544922,26.23038102961313,1300
2024-02-05,25.831846237182617,25.924574791464483,25.831846237182617,25.924574791464483,1500
2024-02-06,26.099180221557617,26.099180221557617,26.082409944178167,26.082409944178167,400
2024-02-07,26.073532104492188,26.102139229935464,26.04295123039132,26.102139229935464,1500
2024-02-08,26.020261764526367,26.023219564990086,25.904843573657764,25.993626507933236,5100
2024-02-09,25.993627548217773,26.003492528149014,25.993627548217773,26.003492528149014,1000
2024-02-12,26.070571899414062,26.070571899414062,26.070571899414062,26.070571899414062,100
2024-02-13,25.68091583251953,25.68091583251953,25.52998333041955,25.52998333041955,900
2024-02-14,25.8387508392334,25.8387508392334,25.8387508392334,25.8387508392334,100
2024-02-15,26.190921783447266,26.190921783447266,26.092275746180576,26.092275746180576,5300
2024-02-16,26.08931541442871,26.211637024428494,26.08931541442871,26.211637024428494,1100
2024-02-20,26.0695858001709,26.0695858001709,26.0695858001709,26.0695858001709,0
2024-02-21,26.200786590576172,26.200786590576172,26.123842380967528,26.17119353221248,3000
2024-02-22,26.301408767700195,26.329029959536943,26.161329059862723,26.161329059862723,2400
2024-02-23,26.429649353027344,26.429649353027344,26.429649353027344,26.429649353027344,0
2024-02-26,26.163299560546875,26.17217860669607,26.163299560546875,26.17217860669607,800
2024-02-27,26.248136520385742,26.26983834638291,26.248136520385742,26.250110268909328,3400
2024-02-28,26.25602912902832,26.269839724760697,26.223476388324528,26.24024666622135,2000
2024-02-29,26.290555953979492,26.32902994105588,26.261948828612248,26.27970504027304,1800
2024-03-01,26.427677154541016,26.427677154541016,26.341852017628614,26.341852017628614,600
2024-03-04,26.57663345336914,26.5953755976768,26.57663345336914,26.5953755976768,300
2024-03-05,26.45233917236328,26.45233917236328,26.45233917236328,26.45233917236328,100
2024-03-06,26.675281524658203,26.694023669075488,26.675281524658203,26.694023669075488,1700
2024-03-07,26.818321228027344,26.841994921819882,26.818321228027344,26.822266843659435,700
2024-03-08,26.856792449951172,26.911048896602882,26.856792449951172,26.911048896602882,1800
2024-03-11,26.83213233947754,26.83213233947754,26.802537399339,26.802537399339,1300
2024-03-12,26.766036987304688,26.766036987304688,26.766036987304688,26.766036987304688,100
2024-03-13,26.662456512451172,26.792671232810253,26.662456512451172,26.792671232810253,700
2024-03-14,26.404001235961914,26.407946851557266,26.279703996169598,26.407946851557266,700
2024-03-15,26.333961486816406,26.388217936893945,26.31423152650592,26.35862299642822,3200
2024-03-18,26.361581802368164,26.361581802368164,26.361581802368164,26.361581802368164,100
2024-03-19,26.50560760498047,26.50560760498047,26.50560760498047,26.50560760498047,0
2024-03-20,26.474040985107422,26.474040985107422,26.474040985107422,26.474040985107422,100
2024-03-21,26.575647354125977,26.634835350291933,26.575647354125977,26.634835350291933,1300
2024-03-22,26.52533721923828,26.52533721923828,26.52533721923828,26.52533721923828,100
2024-03-25,26.458255767822266,26.48686477356812,26.458255767822266,26.48686477356812,400
2024-03-26,26.477985382080078,26.536187444769812,26.477985382080078,26.506594387452896,2400
2024-03-27,26.93077850341797,26.93077850341797,26.812402505412507,26.812402505412507,400
2024-03-28,27.050142288208008,27.050142288208008,27.050142288208008,27.050142288208008,200
2024-04-01,26.70487403869629,26.733483043822645,26.70487403869629,26.733483043822645,1400
2024-04-02,26.44641876220703,26.46713465509555,26.44641876220703,26.447404695710535,900
2024-04-03,26.448392868041992,26.448392868041992,26.448392868041992,26.448392868041992,200
2024-04-04,26.308313369750977,26.308313369750977,26.2925290255964,26.2925290255964,400
2024-04-05,26.430635452270508,26.467135690405307,26.4178126715659,26.467135690405307,1400
2024-04-08,26.476015090942383,26.536189024206816,26.476015090942383,26.536189024206816,200
2024-04-09,26.613134384155273,26.615106251211465,26.613134384155273,26.615106251211465,200
2024-04-10,26.286609649658203,26.286609649658203,26.24024631384464,26.24024631384464,200
2024-04-11,26.3842716217041,26.3842716217041,26.3842716217041,26.3842716217041,0
2024-04-12,26.03801918029785,26.03801918029785,26.03801918029785,26.03801918029785,0
2024-04-15,25.852561950683594,25.852561950683594,25.852561950683594,25.852561950683594,0
2024-04-16,25.78153419494629,25.78153419494629,25.78153419494629,25.78153419494629,0
2024-04-17,25.773643493652344,25.835791172716057,25.773643493652344,25.835791172716057,300
2024-04-18,25.703603744506836,25.703603744506836,25.703603744506836,25.703603744506836,100
2024-04-19,25.66414451599121,25.66414451599121,25.66414451599121,25.66414451599121,0
2024-04-22,25.856508255004883,25.856508255004883,25.856508255004883,25.856508255004883,0
2024-04-23,26.066625595092773,26.066625595092773,26.066625595092773,26.066625595092773,0
2024-04-24,26.229394912719727,26.229394912719727,26.21065088679599,26.21065088679599,200
2024-04-25,26.34579849243164,26.34579849243164,26.34579849243164,26.34579849243164,0
2024-04-26,26.389204025268555,26.389204025268555,26.389204025268555,26.389204025268555,0
2024-04-29,26.583539962768555,26.583539962768555,26.583539962768555,26.583539962768555,100
2024-04-30,26.381311416625977,26.381311416625977,26.381311416625977,26.381311416625977,100
2024-05-01,26.22150230407715,26.22150230407715,26.22150230407715,26.22150230407715,0
2024-05-02,26.38229751586914,26.43753989728395,26.38229751586914,26.43753989728395,900
2024-05-03,26.62102508544922,26.62102508544922,26.62102508544922,26.62102508544922,100
2024-05-06,26.84298324584961,26.84298324584961,26.812402372180433,26.812402372180433,1800
2024-05-07,26.817333221435547,26.817333221435547,26.817333221435547,26.817333221435547,0
2024-05-08,26.818321228027344,26.841994921819882,26.772941944377013,26.772941944377013,2000
2024-05-09,26.96530532836914,26.980103739468312,26.96530532836914,26.980103739468312,600
2024-05-10,26.900196075439453,26.911048870001032,26.89131891095583,26.89131891095583,600
2024-05-13,26.865671157836914,26.865671157836914,26.865671157836914,26.865671157836914,100
2024-05-14,27.068885803222656,27.07875078311843,26.940642946130122,26.940642946130122,4600
2024-05-15,27.270124435424805,27.270124435424805,26.99785814955314,26.99785814955314,2500
2024-05-16,27.14879035949707,27.14879035949707,27.14879035949707,27.14879035949707,0
2024-05-17,27.286895751953125,27.286895751953125,27.286895751953125,27.286895751953125,100
2024-05-20,27.474327087402344,27.474327087402344,27.474327087402344,27.474327087402344,100
2024-05-21,27.4545955657959,27.463474611851197,27.443744652763286,27.463474611851197,600
2024-05-22,27.31945037841797,27.31945037841797,27.31945037841797,27.31945037841797,100
2024-05-23,26.998844146728516,26.998844146728516,26.998844146728516,26.998844146728516,100
2024-05-24,27.232641220092773,27.232641220092773,27.232641220092773,27.232641220092773,100
2024-05-28,27.453611373901367,27.453611373901367,27.453611373901367,27.453611373901367,200
2024-05-29,26.993913650512695,27.12807399124128,26.993913650512695,27.088614071381528,1100
2024-05-30,27.0166015625,27.0166015625,27.0166015625,27.0166015625,0
2024-05-31,27.236587524414062,27.236587524414062,27.236587524414062,27.236587524414062,0
2024-06-03,27.01857566833496,27.01857566833496,27.01857566833496,27.01857566833496,100
2024-06-04,26.663442611694336,26.663442611694336,26.64470046740685,26.64470046740685,400
2024-06-05,27.08269691467285,27.08269691467285,27.08269691467285,27.08269691467285,0
2024-06-06,27.072832107543945,27.072832107543945,27.072832107543945,27.072832107543945,0
2024-06-07,26.802536010742188,26.841994047330097,26.802536010742188,26.841994047330097,100
2024-06-10,26.914995193481445,26.914995193481445,26.914995193481445,26.914995193481445,100
2024-06-11,26.91203498840332,26.91203498840332,26.91203498840332,26.91203498840332,0
2024-06-12,27.243492126464844,27.243492126464844,27.243492126464844,27.243492126464844,0
2024-06-13,27.130046844482422,27.130046844482422,26.98996714408742,26.98996714408742,600
2024-06-14,26.874549865722656,26.874549865722656,26.874549865722656,26.874549865722656,100
2024-06-17,27.096506118774414,27.096506118774414,27.096506118774414,27.096506118774414,100
2024-06-18,27.179370880126953,27.179370880126953,27.179370880126953,27.179370880126953,100
2024-06-20,27.14879035949707,27.23658736563369,27.14879035949707,27.23658736563369,1200
2024-06-21,27.07480239868164,27.07480239868164,27.07480239868164,27.07480239868164,100
2024-06-24,26.993913650512695,27.16753391110103,26.993913650512695,27.16753391110103,400
2024-06-25,26.995885848999023,26.995885848999023,26.995885848999023,26.995885848999023,0
2024-06-26,27.025480270385742,27.025480270385742,26.887374314937727,26.887374314937727,600
2024-06-27,26.966291427612305,26.97023704313683,26.966291427612305,26.97023704313683,300
2024-06-28,27.158655166625977,27.158655166625977,27.158655166625977,27.158655166625977,0
2024-07-01,27.039291381835938,27.039291381835938,27.00575082585789,27.029426401751067,2000
2024-07-02,27.049156188964844,27.068886149008428,27.049156188964844,27.059021168986636,200
2024-07-03,27.12116813659668,27.157668373562313,27.09847849498791,27.14780339379991,5000
2024-07-05,27.279991149902344,27.279991149902344,27.279991149902344,27.279991149902344,0
2024-07-08,27.517732620239258,27.52266416951488,27.512799189411073,27.512799189411073,1300
2024-07-09,27.563108444213867,27.591715567789038,27.538446936143643,27.552257531187166,1000
2024-07-10,27.94586181640625,27.94586181640625,27.94586181640625,27.94586181640625,0
2024-07-11,28.094820022583008,28.094820022583008,28.094820022583008,28.094820022583008,0
2024-07-12,28.320722579956055,28.320722579956055,28.292115454973022,28.296061070672142,1100
2024-07-15,28.438112258911133,28.438112258911133,28.438112258911133,28.438112258911133,100
2024-07-16,28.80014991760254,28.80014991760254,28.71136697825564,28.71136697825564,600
2024-07-17,28.220102310180664,28.31184492943376,28.220102310180664,28.281264056349396,1100
2024-07-18,27.862998962402344,27.862998962402344,27.862998962402344,27.862998962402344,100
2024-07-19,27.6124324798584,27.6124324798584,27.6124324798584,27.6124324798584,0
2024-07-22,28.109617233276367,28.109617233276367,28.094818822882576,28.094818822882576,400
2024-07-23,28.087913513183594,28.094818810846906,28.035630813954597,28.035630813954597,400
2024-07-24,27.502933502197266,27.812687848524735,27.502933502197266,27.812687848524735,16000
2024-07-25,27.40132713317871,27.40132713317871,27.40132713317871,27.40132713317871,0
2024-07-26,27.69135093688965,27.73968990375091,27.69135093688965,27.73968990375091,200
2024-07-29,27.670635223388672,27.670635223388672,27.670635223388672,27.670635223388672,300
2024-07-30,27.33030128479004,27.33030128479004,27.33030128479004,27.33030128479004,100
2024-07-31,27.679513931274414,27.679513931274414,27.679513931274414,27.679513931274414,100
2024-08-01,27.226720809936523,27.226720809936523,27.226720809936523,27.226720809936523,0
2024-08-02,26.672321319580078,26.672321319580078,26.672321319580078,26.672321319580078,0
2024-08-05,25.848613739013672,25.848613739013672,25.848613739013672,25.848613739013672,100
2024-08-06,26.186975479125977,26.186975479125977,26.186975479125977,26.186975479125977,100
2024-08-07,25.737144470214844,25.737144470214844,25.737144470214844,25.737144470214844,0
2024-08-08,26.4947566986084,26.4947566986084,26.301408358757403,26.301408358757403,300
2024-08-09,26.618064880371094,26.618064880371094,26.618064880371094,26.618064880371094,0
2024-08-12,26.58255386352539,26.58255386352539,26.58255386352539,26.58255386352539,0
2024-08-13,27.118207931518555,27.118207931518555,27.118207931518555,27.118207931518555,100
2024-08-14,27.11031723022461,27.16457367815537,27.051129233187645,27.118208461415538,2300
2024-08-15,27.588756561279297,27.588756561279297,27.588756561279297,27.588756561279297,0
2024-08-16,27.602569580078125,27.602569580078125,27.602569580078125,27.602569580078125,0
2024-08-19,28.004064559936523,28.004064559936523,27.8679304710025,27.8679304710025,400
2024-08-20,27.970523834228516,27.970523834228516,27.970523834228516,27.970523834228516,0
2024-08-21,28.24279022216797,28.24279022216797,28.060292797753657,28.060292797753657,2200
2024-08-22,27.82649803161621,27.82649803161621,27.82649803161621,27.82649803161621,100
2024-08-23,28.335519790649414,28.335519790649414,28.335519790649414,28.335519790649414,100
2024-08-26,28.170778274536133,28.18853636775083,28.170778274536133,28.18853636775083,1100
2024-08-27,28.22602081298828,28.22602081298828,28.22602081298828,28.22602081298828,0
2024-08-28,28.073118209838867,28.18360297727489,28.073118209838867,28.18360297727489,100
2024-08-29,28.093833923339844,28.11454981710108,28.093833923339844,28.11454981710108,100
2024-08-30,28.35820770263672,28.35820770263672,28.35820770263672,28.35820770263672,200
2024-09-03,28.10172462463379,28.400628059767552,28.10172462463379,28.366099689264345,900
2024-09-04,28.075088500976562,28.075088500976562,28.075088500976562,28.075088500976562,100
2024-09-05,27.893577575683594,27.893577575683594,27.893577575683594,27.893577575683594,0
2024-09-06,27.692338943481445,27.692338943481445,27.692338943481445,27.692338943481445,0
2024-09-09,27.955726623535156,27.955726623535156,27.83833468296839,27.94684757739814,500
2024-09-10,28.129344940185547,28.129344940185547,28.129344940185547,28.129344940185547,0
2024-09-11,28.2319393157959,28.2319393157959,28.2319393157959,28.2319393157959,0
2024-09-12,28.355249404907227,28.355249404907227,28.29211578986888,28.29211578986888,200
2024-09-13,28.668949127197266,28.668949127197266,28.668949127197266,28.668949127197266,0
2024-09-16,28.814945220947266,28.96291803459781,28.795217143139347,28.795217143139347,400
2024-09-17,28.654151916503906,28.854405550360056,28.654151916503906,28.854405550360056,100
2024-09-18,28.604827880859375,28.604827880859375,28.604827880859375,28.604827880859375,0
2024-09-19,28.714326858520508,28.714326858520508,28.714326858520508,28.714326858520508,0
2024-09-20,28.812973022460938,28.812973022460938,28.812973022460938,28.812973022460938,100
2024-09-23,28.81790542602539,28.81790542602539,28.81790542602539,28.81790542602539,0
2024-09-24,28.8139591217041,28.8139591217041,28.8139591217041,28.8139591217041,100
2024-09-25,28.682758331298828,28.883999775245176,28.682758331298828,28.883999775245176,100
2024-09-26,28.68769073486328,28.68769073486328,28.68769073486328,28.68769073486328,0
2024-09-27,28.806068420410156,28.806068420410156,28.806068420410156,28.806068420410156,100
2024-09-30,28.916553497314453,28.916553497314453,28.568327044480487,28.58805700430422,500
2024-10-01,28.850460052490234,28.850460052490234,28.850460052490234,28.850460052490234,0
2024-10-02,28.89287757873535,28.89287757873535,28.89287757873535,28.89287757873535,0
2024-10-03,28.666975021362305,28.666975021362305,28.666975021362305,28.666975021362305,100
2024-10-04,28.69952964782715,28.69952964782715,28.548599029789287,28.548599029789287,300
2024-10-07,28.37793731689453,28.70643379749798,28.37793731689453,28.56734003201232,600
2024-10-08,28.6196231842041,28.6196231842041,28.6196231842041,28.6196231842041,0
2024-10-09,28.78929901123047,28.933324333931363,28.78929901123047,28.933324333931363,400
2024-10-10,28.670921325683594,28.670921325683594,28.670921325683594,28.670921325683594,100
2024-10-11,28.908662796020508,28.908662796020508,28.908662796020508,28.908662796020508,100
2024-10-14,29.177968978881836,29.177968978881836,29.177968978881836,29.177968978881836,100
2024-10-15,28.92641830444336,28.92641830444336,28.92641830444336,28.92641830444336,0
2024-10-16,29.175010681152344,29.175010681152344,29.175010681152344,29.175010681152344,0
2024-10-17,29.18092918395996,29.19967321065798,29.18092918395996,29.19967321065798,100
2024-10-18,29.20657730102539,29.20657730102539,29.20657730102539,29.20657730102539,100
2024-10-21,29.081295013427734,29.170077952006555,29.081295013427734,29.170077952006555,300
2024-10-22,29.08523941040039,29.08523941040039,29.08523941040039,29.08523941040039,100
2024-10-23,29.0082950592041,29.0082950592041,29.0082950592041,29.0082950592041,100
2024-10-24,28.984621047973633,28.984621047973633,28.984621047973633,28.984621047973633,100
2024-10-25,28.917539596557617,28.917539596557617,28.917539596557617,28.917539596557617,0
2024-10-28,29.05071449279785,29.05071449279785,29.05071449279785,29.05071449279785,100
2024-10-29,29.096092224121094,29.096092224121094,29.096092224121094,29.096092224121094,0
2024-10-30,28.714326858520508,29.03197244634057,28.714326858520508,29.02210746617258,600
2024-10-31,28.275344848632812,28.275344848632812,28.275344848632812,28.275344848632812,100
2024-11-01,28.33058738708496,28.33058738708496,28.33058738708496,28.33058738708496,0
2024-11-04,28.23884391784668,28.23884391784668,28.23884391784668,28.23884391784668,0
2024-11-05,28.567340850830078,28.567340850830078,28.567340850830078,28.567340850830078,0
2024-11-06,29.004350662231445,29.004350662231445,29.004350662231445,29.004350662231445,100
2024-11-07,29.175996780395508,29.175996780395508,29.175996780395508,29.175996780395508,100
2024-11-08,29.48180389404297,29.48180389404297,29.48180389404297,29.48180389404297,100
2024-11-11,29.338764190673828,29.338764190673828,29.338764190673828,29.338764190673828,100
2024-11-12,29.1661319732666,29.1661319732666,29.1661319732666,29.1661319732666,0
2024-11-13,29.029996871948242,29.029996871948242,29.029996871948242,29.029996871948242,0
2024-11-14,28.865257263183594,29.02210724803637,28.865257263183594,29.02210724803637,100
2024-11-15,28.509138107299805,28.509138107299805,28.509138107299805,28.509138107299805,100
2024-11-18,28.686704635620117,28.686704635620117,28.686704635620117,28.686704635620117,0
2024-11-19,28.827770233154297,28.827770233154297,28.827770233154297,28.827770233154297,0
2024-11-20,28.824810028076172,28.824810028076172,28.824810028076172,28.824810028076172,0
2024-11-21,29.271684646606445,29.271684646606445,29.271684646606445,29.271684646606445,0
2024-11-22,29.47983169555664,29.47983169555664,29.47983169555664,29.47983169555664,0
2024-11-25,29.575519561767578,29.575519561767578,29.49561379075787,29.49561379075787,100
2024-11-26,29.643585205078125,29.643585205078125,29.643585205078125,29.643585205078125,0
2024-11-27,29.565654754638672,29.565654754638672,29.565654754638672,29.565654754638672,0
2024-11-29,29.74420738220215,29.74420738220215,29.74420738220215,29.74420738220215,0
2024-12-02,29.67613983154297,29.67613983154297,29.67613983154297,29.67613983154297,0
2024-12-03,29.775774002075195,29.775774002075195,29.775774002075195,29.775774002075195,0
2024-12-04,29.655424118041992,29.821151264806392,29.63372229117119,29.821151264806392,1100
2024-12-05,29.60314178466797,29.60314178466797,29.60314178466797,29.60314178466797,0
2024-12-06,29.532114028930664,29.532114028930664,29.532114028930664,29.532114028930664,100
2024-12-09,29.301279067993164,29.301279067993164,29.301279067993164,29.301279067993164,0
2024-12-10,29.092145919799805,29.092145919799805,29.092145919799805,29.092145919799805,0
2024-12-11,28.91162109375,29.06156389194272,28.91162109375,29.06156389194272,400
2024-12-12,28.832704544067383,28.832704544067383,28.832704544067383,28.832704544067383,100
2024-12-13,28.663028717041016,28.864270163408857,28.663028717041016,28.864270163408857,500
2024-12-16,28.495328903198242,28.495328903198242,28.495328903198242,28.495328903198242,0
2024-12-17,28.337491989135742,28.337491989135742,28.337491989135742,28.337491989135742,100
2024-12-18,27.527597427368164,28.213197547077915,27.527597427368164,28.213197547077915,600
2024-12-19,27.245464324951172,27.245464324951172,27.245464324951172,27.245464324951172,100
2024-12-20,27.502933502197266,27.502933502197266,27.49307040389961,27.49307040389961,100
2024-12-23,27.478271484375,27.478271484375,27.478271484375,27.478271484375,100
2024-12-24,27.644001007080078,27.644001007080078,27.644001007080078,27.644001007080078,0
2024-12-26,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,0
2024-12-27,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,100
2024-12-30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2024-12-31,27.319000244140625,27.319000244140625,27.319000244140625,27.319000244140625,0
2025-01-02,27.180999755859375,27.180999755859375,27.1299991607666,27.1299991607666,900
2025-01-03,27.58099937438965,27.58099937438965,27.43000030517578,27.43000030517578,200
2025-01-06,27.680999755859375,27.680999755859375,27.680999755859375,27.680999755859375,100
2025-01-07,27.257999420166016,27.257999420166016,27.257999420166016,27.257999420166016,200
2025-01-08,27.41699981689453,27.41699981689453,27.280000686645508,27.280000686645508,100
2025-01-10,27.04800033569336,27.04800033569336,27.040000915527344,27.040000915527344,200
2025-01-13,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,0
2025-01-14,27.375,27.375,27.375,27.375,0
2025-01-15,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,0
2025-01-16,27.945999145507812,28.040000915527344,27.945999145507812,28.040000915527344,200
2025-01-17,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,100
2025-01-21,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,100
2025-01-22,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,100
2025-01-23,28.832000732421875,28.8799991607666,28.719999313354492,28.719999313354492,1000
2025-01-24,28.687999725341797,28.687999725341797,28.687999725341797,28.687999725341797,100
2025-01-27,28.368000030517578,28.368000030517578,28.309999465942383,28.309999465942383,100
2025-01-28,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,0
2025-01-29,28.343000411987305,28.343000411987305,28.299999237060547,28.299999237060547,100
2025-01-30,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,0
