Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
1998-02-27,8.546881675720215,8.546881675720215,8.454582737537491,8.473042525174035,452600
1998-03-02,8.528422355651855,8.602261510246244,8.509962567003258,8.546882144300453,345700
1998-03-03,8.583797454833984,8.583797454833984,8.473038777997417,8.5284181164157,368100
1998-03-04,8.657638549804688,8.657638549804688,8.509960280298424,8.54687984767499,281500
1998-03-05,8.583797454833984,8.639176793252268,8.546877895888462,8.620717013779506,389700
1998-03-06,8.768399238586426,8.768399238586426,8.583801359879343,8.583801359879343,380900
1998-03-09,8.805316925048828,8.823776708958784,8.676098437679139,8.71301800549905,419800
1998-03-10,8.934534072875977,8.952993854018283,8.78685582373753,8.805315604879837,308900
1998-03-11,8.842239379882812,8.95299811950556,8.823779589945687,8.934538329568436,279000
1998-03-12,8.879158973693848,8.916078553626047,8.823779603795549,8.842239393761648,284400
1998-03-13,8.842239379882812,8.879158959757062,8.786860010071438,8.879158959757062,669000
1998-03-16,8.952995300292969,8.952995300292969,8.768397459049813,8.842236595547076,275300
1998-03-17,9.045289993286133,9.063749768782635,8.916071564810617,8.952991115803622,386300
1998-03-18,8.989912986755371,9.026832547275927,8.934533645974536,9.026832547275927,247600
1998-03-19,9.00837230682373,9.00837230682373,8.879153851602899,8.952992968871946,455000
1998-03-20,9.100676536560059,9.156055906965088,8.952998215479976,9.008377585885007,528200
1998-03-23,9.0822114944458,9.137590832826568,9.04529193552529,9.063751714985546,261700
1998-03-24,9.045289993286133,9.119129095272143,8.989910666796627,9.119129095272143,671300
1998-03-25,9.156051635742188,9.174511417265862,9.008373383552797,9.11913207269484,326700
1998-03-26,9.119134902954102,9.211433839218818,9.06375554119527,9.174514264712933,785200
1998-03-27,9.00837230682373,9.137590762044564,9.00837230682373,9.137590762044564,364100
1998-03-30,8.952995300292969,9.045294220914545,8.934535516168653,8.971455084417283,359500
1998-03-31,9.100676536560059,9.340653808315192,8.971458005614986,8.971458005614986,722600
1998-04-01,9.137592315673828,9.17451188058564,9.045293403394295,9.137592315673828,214900
1998-04-02,9.22989273071289,9.22989273071289,9.119134017944337,9.137593803405762,180500
1998-04-03,9.21142864227295,9.285267749625838,9.156049311758283,9.192968865434727,1067300
1998-04-06,9.137592315673828,9.322190140232895,9.100672750762014,9.266810792865176,462900
1998-04-07,9.0822114944458,9.137590832826568,9.04529193552529,9.119131053366313,397400
1998-04-08,9.026833534240723,9.17451179246961,8.97145418740489,9.045293316519334,309800
1998-04-09,9.156051635742188,9.156051635742188,8.989913602029123,9.008373383552797,459800
1998-04-13,9.100676536560059,9.21143527737012,9.045297166155027,9.21143527737012,326800
1998-04-14,9.22989273071289,9.266812301635742,9.10067423248291,9.119134017944337,528400
1998-04-15,9.396029472351074,9.414489255204415,9.192971860964311,9.229891426670996,471500
1998-04-16,9.21142864227295,9.340647080140506,9.174509088596505,9.340647080140506,426300
1998-04-17,9.303730010986328,9.303730010986328,9.156051756843688,9.229890883915008,214900
1998-04-20,9.137592315673828,9.248351010409268,9.045293403394295,9.229891227953361,220100
1998-04-21,9.119134902954102,9.137594690207045,8.95299681767761,9.06375554119527,400900
1998-04-22,9.0822114944458,9.137590832826568,9.063751714985546,9.0822114944458,204000
1998-04-23,8.879158973693848,9.045297083388743,8.842239393761648,9.008377503456543,688400
1998-04-24,8.860695838928223,8.989914319912593,8.823776272932689,8.860695838928223,233800
1998-04-27,8.731474876403809,8.819158820722874,8.657635765398279,8.786854209657955,431200
1998-04-28,8.768399238586426,8.786859026457133,8.694560087103593,8.749939450715717,353800
1998-04-29,8.74993896484375,8.786858538535075,8.694559604306765,8.74993896484375,249300
1998-04-30,8.934534072875977,8.952993854018283,8.805315604879837,8.823775386022144,393000
1998-05-01,8.989912986755371,8.989912986755371,8.823774964412868,8.971453206495092,452500
1998-05-04,8.989912986755371,9.063752107796482,8.888384195323841,9.063752107796482,2110900
1998-05-05,8.915153503417969,8.971223651238207,8.877773404871142,8.952533601964793,456400
1998-05-06,8.989912986755371,9.008603034544883,8.89646274780781,8.915152795597322,717700
1998-05-07,8.859086990356445,8.989917388948207,8.840396933414766,8.971227332006528,499000
1998-05-08,8.952531814575195,8.971221860117106,8.859081586865642,8.859081586865642,245300
1998-05-11,9.0086088180542,9.120749176785164,8.97122869847721,8.97122869847721,534700
1998-05-12,8.989912986755371,9.045983130123908,8.877772700018298,9.008603034544883,336100
1998-05-13,8.896464347839355,8.971224552443047,8.85908424553751,8.971224552443047,642100
1998-05-14,8.915153503417969,8.933843552691382,8.840393306324316,8.896463454144556,317300
1998-05-15,8.896464347839355,8.952534501292124,8.896464347839355,8.933844450141201,597000
1998-05-18,8.859086990356445,8.952537275064847,8.840396933414766,8.896467104239806,580500
1998-05-19,8.840394020080566,8.8964641724278,8.821703969298154,8.859084070862977,688400
1998-05-20,8.840394020080566,8.877774121645388,8.821703969298154,8.840394020080566,754000
1998-05-21,8.784326553344727,8.896466892323597,8.784326553344727,8.840396722834162,207400
1998-05-22,8.765632629394531,8.840392822395764,8.709562484643605,8.765632629394531,195300
1998-05-26,8.672182083129883,8.765632321094644,8.653492035536932,8.72825222590874,198700
1998-05-27,8.541350364685059,8.653490632055103,8.522660320123384,8.634800587493428,758900
1998-05-28,8.709568977355957,8.784329226088627,8.597428604256955,8.616118666440121,407400
1998-05-29,8.87777328491211,8.87777328491211,8.690872794703434,8.72825289274517,283300
1998-06-01,9.064678192138672,9.083368250266794,8.915157727113705,8.933847785241825,575900
1998-06-02,9.120745658874512,9.139435711454173,9.045985448555868,9.08336555371519,349700
1998-06-03,9.102059364318848,9.251579846689589,9.102059364318848,9.158129545207876,330000
1998-06-04,9.23288345336914,9.251573500845597,9.120743168510407,9.120743168510407,455700
1998-06-05,9.288954734802246,9.288954734802246,9.195504485961177,9.232884585497604,314400
1998-06-08,9.21419906616211,9.288959301993039,9.176818948246645,9.288959301993039,231400
1998-06-09,9.251574516296387,9.326334714407873,9.195504367712774,9.232884466768516,274800
1998-06-10,9.401098251342773,9.438478363674156,9.270267858182933,9.288957914348625,406800
1998-06-11,9.345026016235352,9.401096172332762,9.158125495910644,9.363716068267822,329000
1998-06-12,9.326334953308105,9.345025003314735,9.17681455325507,9.345025003314735,316100
1998-06-15,9.045985221862793,9.382406159865955,9.045985221862793,9.28895589930952,2090100
1998-06-16,9.1768159866333,9.195506039559234,9.083365722003633,9.139435880781434,614100
1998-06-17,9.158124923706055,9.17681497457076,9.102054771111936,9.17681497457076,476500
1998-06-18,9.13943099975586,9.23288121447729,9.102050913867288,9.23288121447729,275500
1998-06-19,9.102059364318848,9.19550966580056,9.102059364318848,9.19550966580056,464600
1998-06-22,9.120745658874512,9.232885974352477,9.045985448555868,9.045985448555868,212800
1998-06-23,9.120745658874512,9.214195921772816,9.08336555371519,9.158125764033834,307000
1998-06-24,9.064678192138672,9.176818540907398,9.00860801775431,9.176818540907398,201700
1998-06-25,9.102059364318848,9.214199726096904,9.027299123133478,9.102059364318848,1055000
1998-06-26,9.13943099975586,9.13943099975586,9.045980785034429,9.102050913867288,140200
1998-06-29,9.158124923706055,9.195505025435466,9.102054771111936,9.158124923706055,538500
1998-06-30,9.195509910583496,9.270270153758972,9.102059606614151,9.176819849789627,386800
1998-07-01,9.251574516296387,9.251574516296387,9.15812426865703,9.214194417240645,773500
1998-07-02,9.21419906616211,9.21419906616211,9.083368653457981,9.195509007204377,398600
1998-07-06,9.083362579345703,9.120742672264821,8.672181557235403,9.083362579345703,655200
1998-07-07,9.0086088180542,9.120749176785164,8.97122869847721,9.10205911699667,1207600
1998-07-08,8.952531814575195,9.027291996742838,8.952531814575195,8.971221860117106,812600
1998-07-09,8.915153503417969,8.98991370051162,8.896463454144556,8.971223651238207,381400
1998-07-10,8.821702003479004,8.896462189949165,8.709561723773763,8.859082096714085,1701300
1998-07-13,8.672182083129883,8.821702463873502,8.672182083129883,8.821702463873502,386600
1998-07-14,8.447903633117676,8.728254417402555,8.354453371689383,8.67218426054558,630200
1998-07-15,8.410528182983398,8.466598370869955,8.223627556694877,8.354457995096842,1147700
1998-07-16,8.522664070129395,8.541354122914766,8.35445359506105,8.373143647846423,486900
1998-07-17,8.522664070129395,8.59742428127088,8.46659391177328,8.59742428127088,140300
1998-07-20,8.466590881347656,8.560041111826107,8.410520743060586,8.447900835251966,345700
1998-07-21,8.447903633117676,8.485283737688993,8.317073267118065,8.466593685403335,374000
1998-07-22,8.597421646118164,8.597421646118164,8.447901269663936,8.485281363777492,628200
1998-07-23,8.37314224243164,8.653492987155914,8.37314224243164,8.616112887859344,248300
1998-07-24,8.391833305358887,8.44790346107398,8.317073097738763,8.373143253453856,187700
1998-07-27,8.447903633117676,8.503973789974651,8.298383214832407,8.373143423975042,479200
1998-07-28,8.335761070251465,8.447901353707763,8.335761070251465,8.447901353707763,273800
1998-07-29,8.335761070251465,8.391831211979614,8.317071023008749,8.335761070251465,124900
1998-07-30,8.447903633117676,8.466593685403335,8.335763319403725,8.335763319403725,276200
1998-07-31,8.2423095703125,8.42921001408376,8.223619525935375,8.42921001408376,234300
1998-08-03,8.37314224243164,8.48528254032135,8.092791497707367,8.298382043838501,757000
1998-08-04,8.261006355285645,8.447906951559075,8.261006355285645,8.410526832304388,457400
1998-08-05,8.355737686157227,8.412579439124283,8.223106929234095,8.336790435168208,953700
1998-08-06,8.3367919921875,8.3557392467152,8.242055719549006,8.3557392467152,370300
1998-08-07,8.48836898803711,8.526263492447988,8.22310745716095,8.29889646598271,245400
1998-08-10,8.45047378540039,8.526262787960034,8.43152653476048,8.45047378540039,240600
1998-08-11,8.45047378540039,8.488368286680213,8.374684782840745,8.45047378540039,222900
1998-08-12,8.715739250183105,8.772581027901692,8.431530361590179,8.431530361590179,609800
1998-08-13,8.715739250183105,8.810475546380749,8.621002953985464,8.753633768662164,346500
1998-08-14,8.734679222106934,8.829415439266445,8.677837491811227,8.69678473524313,191100
1998-08-17,8.86731243133545,8.86731243133545,8.715734441056211,8.734681689841116,374000
1998-08-18,8.82942008972168,8.867314596544519,8.79152558289884,8.867314596544519,220400
1998-08-19,8.696786880493164,8.829417617232712,8.658892384281865,8.829417617232712,636500
1998-08-20,8.772573471069336,8.791520713987412,8.658890013560878,8.677837256478954,272500
1998-08-21,8.886263847351074,8.943105620361848,8.658896755307977,8.71573852831875,787200
1998-08-24,8.980998992919922,9.037840758697895,8.886262716623298,8.924157227141947,298400
1998-08-25,8.810474395751953,9.056788733697706,8.810474395751953,9.01889422016759,319600
1998-08-26,8.848372459411621,8.943108781246863,8.73468887320933,8.73468887320933,328000
1998-08-27,8.848372459411621,8.962056045613911,8.545216229538847,8.848372459411621,319800
1998-08-28,8.79152774810791,8.867316780419184,8.734685973874454,8.79152774810791,353400
1998-08-31,8.75363540649414,9.09468613661729,8.677846355355664,8.79152993206338,593900
1998-09-01,8.905211448669434,8.962053223873706,8.75363338145804,8.791527898260886,696000
1998-09-02,8.602054595947266,8.924157961874807,8.583107339127999,8.924157961874807,563300
1998-09-03,8.621001243591309,8.696790265512991,8.374686922345843,8.564159477150048,385700
1998-09-04,8.696786880493164,8.791523121021413,8.50731439943667,8.620997888070567,342200
1998-09-08,8.924156188964844,8.94310344201997,8.677841899248191,8.69678915230332,419000
1998-09-09,8.82942008972168,8.9431036101902,8.79152558289884,8.88626184995594,408400
1998-09-10,8.677838325500488,8.829416287517965,8.564154853987382,8.564154853987382,370800
1998-09-11,8.82942008972168,8.88626184995594,8.60205304878464,8.62100030219606,279700
1998-09-14,8.848372459411621,8.98100330998096,8.791530666310475,8.810477930677523,212600
1998-09-15,8.99995231628418,9.018899584318461,8.734690563804225,8.77258509987279,446100
1998-09-16,9.075736045837402,9.075736045837402,8.886263477030775,8.943105247672763,635600
1998-09-17,8.96204662322998,9.056782845462855,8.886257645443681,8.92415213433683,394200
1998-09-18,9.018896102905273,9.075737885066442,9.018896102905273,9.037843363625663,690200
1998-09-21,9.151520729064941,9.151520729064941,8.829417514998473,9.056784489633626,775600
1998-09-22,9.151520729064941,9.151520729064941,9.07573173751989,9.151520729064941,736900
1998-09-23,9.284156799316406,9.284156799316406,9.094684211575254,9.1515259878976,1809100
1998-09-24,8.980998992919922,9.170471545513168,8.94310448240127,9.170471545513168,367300
1998-09-25,9.018896102905273,9.094685145786832,8.962054320744107,8.981001581464495,259400
1998-09-28,9.132575035095215,9.132575035095215,8.980997026213966,9.05678603065459,210100
1998-09-29,9.322049140930176,9.359943649633143,9.151523851766818,9.151523851766818,2329300
1998-09-30,9.416786193847656,9.492575217540596,9.284155402385013,9.322049914231483,1036900
1998-10-01,9.416786193847656,9.530469729387065,9.397838937924421,9.435733449770892,651500
1998-10-02,9.89046573638916,9.89046573638916,9.473626184280805,9.473626184280805,1129100
1998-10-05,10.00415325164795,10.00415325164795,9.814680652184919,9.852575172077525,819000
1998-10-06,9.928363800048828,9.985205577530023,9.814680245086436,9.89046928172803,986100
1998-10-07,10.193622589111328,10.193622589111328,9.890466526981623,9.947308288630943,1028600
1998-10-08,10.269414901733398,10.326256681632291,10.098889562036717,10.136784081969314,1316700
1998-10-09,9.795731544494629,10.30730746654754,9.663100749888319,10.30730746654754,1074500
1998-10-12,9.511520385742188,9.77678191044416,9.473625882213335,9.700992903386455,425700
1998-10-13,9.644148826599121,9.795726804227398,9.568359837784984,9.663096073802656,1744400
1998-10-14,9.700997352600098,9.966258998960257,9.549419268965721,9.644155571237206,2104500
1998-10-15,9.909414291381836,9.98520331081879,9.5494164490563,9.70099448793021,512900
1998-10-16,9.473634719848633,10.004158264160155,9.454687450408935,10.004158264160155,667200
1998-10-19,9.54941463470459,9.795728901075938,9.51152013218592,9.587309137223258,644000
1998-10-20,9.151520729064941,9.700990917766562,9.056784489633626,9.700990917766562,1455400
1998-10-21,9.151520729064941,9.28415146426878,9.018889993861102,9.246256968496255,335800
1998-10-22,9.246257781982422,9.322046780195391,9.113627035109722,9.189416033322694,428100
1998-10-23,9.018896102905273,9.246263231549944,8.981001581464495,9.208368710109166,341100
1998-10-26,8.924156188964844,9.113628719516115,8.924156188964844,9.037839707295605,364900
1998-10-27,8.924156188964844,9.01889245424048,8.848367176744336,8.924156188964844,482400
1998-10-28,9.037837982177734,9.094679730493317,8.962048984423623,8.98099623386215,781700
1998-10-29,8.980998992919922,9.075735269216544,8.94310448240127,9.075735269216544,205700
1998-10-30,9.094687461853027,9.113634727398553,8.999951134125391,9.094687461853027,273500
1998-11-02,9.227310180664062,9.303099175987793,9.113626687678469,9.113626687678469,398000
1998-11-03,9.340996742248535,9.511522037745973,9.284154977082723,9.284154977082723,501800
1998-11-04,9.379355430603027,9.45607817441164,9.2259099429858,9.360174744650873,1284600
1998-11-05,9.456082344055176,9.456082344055176,9.340998177596086,9.39854026082563,578100
1998-11-06,9.398538589477539,9.513622735471142,9.360177207479671,9.436899971475405,2598700
1998-11-09,9.398538589477539,9.513622735471142,9.340996516480738,9.45608066247434,1381800
1998-11-10,9.628707885742188,9.647888578741675,9.436900955747324,9.436900955747324,299200
1998-11-11,9.49444580078125,9.628710690893309,9.417723006431503,9.609529992305871,668900
1998-11-12,9.513626098632812,9.532806796412313,9.436903307514806,9.513626098632812,1325900
1998-11-13,9.590353965759277,9.647896089553834,9.43690830230713,9.571173257827759,250500
1998-11-16,9.705425262451172,9.705425262451172,9.494437756745711,9.551979803756291,778800
1998-11-17,9.686250686645508,9.897238325364519,9.513624436784498,9.647889297787506,377000
1998-11-18,9.609524726867676,9.647886103022836,9.494440598402194,9.628705414945255,153800
1998-11-19,9.628707885742188,9.705430657740134,9.475262341746296,9.686249964740647,205100
1998-11-20,9.532801628112793,9.667066439776352,9.436898191210249,9.667066439776352,260200
1998-11-23,9.609524726867676,9.705428167255576,9.494440598402194,9.590344038790095,171600
1998-11-24,9.609524726867676,9.667066791100416,9.398537158014292,9.513621286479774,1902000
1998-11-25,9.667064666748047,9.686245350610642,9.590341931297667,9.609522615160262,234700
1998-11-27,9.6478853225708,9.705427382148757,9.551981889940873,9.628704636044816,76500
1998-11-30,9.49444580078125,9.609529992305871,9.49444580078125,9.590349293718434,488500
1998-12-01,9.590353965759277,9.897245292663575,9.456089010238648,9.590353965759277,502000
1998-12-02,9.551985740661621,9.667069906211761,9.532805046403263,9.647889211953403,245000
1998-12-03,9.5711669921875,9.628709078312877,9.456082819936748,9.494444210687,139200
1998-12-04,9.743790626525879,9.782152006945271,9.532803034219215,9.609525795058001,349400
1998-12-07,9.705425262451172,9.782147991798611,9.628702533103732,9.743786627124893,279600
1998-12-08,9.801325798034668,9.801325798034668,9.628699707658324,9.705422414492254,295400
1998-12-09,9.667064666748047,9.78214876992362,9.609522615160262,9.762968086061024,1385500
1998-12-10,9.590353965759277,9.667076797485352,9.456089010238648,9.667076797485352,459200
1998-12-11,9.6478853225708,9.6478853225708,9.47525914383693,9.60952394951883,166400
1998-12-14,9.532801628112793,9.628705065015335,9.513620940732284,9.628705065015335,577500
1998-12-15,9.551985740661621,9.590347129178333,9.513624352144907,9.571166434919977,593600
1998-12-16,9.628707885742188,9.647888578741675,9.494443034745784,9.494443034745784,1363900
1998-12-17,9.782147407531738,9.782147407531738,9.532798552045636,9.551979233236874,370500
1998-12-18,9.820517539978027,9.878059634938836,9.647891255095601,9.72461404837668,860600
1998-12-21,9.782147407531738,9.89723149467917,9.743786045149262,9.89723149467917,671300
1998-12-22,9.820517539978027,9.858878936618567,9.743794746696949,9.743794746696949,359500
1998-12-23,9.839691162109375,9.878052531162433,9.782149108529788,9.858871846635905,337600
1998-12-24,9.858872413635254,9.897233784894535,9.820511042375973,9.897233784894535,151500
1998-12-28,9.820517539978027,9.858878936618567,9.782156143337488,9.839698238298297,186400
1998-12-29,9.782147407531738,9.878050813487933,9.743786045149262,9.782147407531738,230400
1998-12-30,9.89724063873291,9.89724063873291,9.820517843083818,9.839698541996091,300400
1998-12-31,9.993143081665039,10.01232377855883,9.839697506514712,9.897239597196084,418300
1999-01-04,9.993143081665039,10.127407959921575,9.916420294089875,10.069865869240202,416600
1999-01-05,9.993143081665039,10.031504475452621,9.916420294089875,9.954781687877457,370000
1999-01-06,10.089043617248535,10.089043617248535,9.916417395660632,9.935598086948177,386200
1999-01-07,10.127408027648926,10.146588724670988,9.973962451472426,10.012323845516551,739900
1999-01-08,10.10822582244873,10.184948599089708,10.050683739967997,10.14658721076922,603500
1999-01-11,10.05068302154541,10.05068302154541,9.916418172020949,10.0315023287562,804600
1999-01-12,10.089043617248535,10.165766382398715,9.916417395660632,9.993140160810812,375400
1999-01-13,9.935598373413086,10.127405291818745,9.897236989731955,9.973959757094217,444400
1999-01-14,9.839691162109375,9.973955953795079,9.76296842400326,9.93559458474202,409400
1999-01-15,10.01231861114502,10.01231861114502,9.74378899322159,9.897234489177835,376300
1999-01-19,9.839691162109375,9.93559458474202,9.705426370423673,9.93559458474202,619500
1999-01-20,9.705425262451172,9.858870721146053,9.686244580114312,9.858870721146053,1187300
1999-01-21,9.820517539978027,9.839698238298297,9.70543335005641,9.762975445017219,309500
1999-01-22,9.743790626525879,9.782152006945271,9.705429246106485,9.743790626525879,569500
1999-01-25,9.782147407531738,9.801328088722977,9.667063320384306,9.7629667263405,278500
1999-01-26,9.743790626525879,9.801332697154969,9.686248555896789,9.801332697154969,340900
1999-01-27,9.609524726867676,9.782150919565897,9.551982662634934,9.762970231488318,643900
1999-01-28,9.6478853225708,9.667066009096787,9.494439830362916,9.532801203414888,926700
1999-01-29,9.532801628112793,9.609524377634827,9.41771750382974,9.590343690254318,998800
1999-02-01,9.340994834899902,9.513621022813863,9.26427208471592,9.43689827262988,295600
1999-02-02,9.26427173614502,9.26427173614502,9.053284181077535,9.26427173614502,387700
1999-02-03,9.400226593017578,9.497336371871066,9.264272902622697,9.264272902622697,9611300
1999-02-04,9.341962814331055,9.477916535121736,9.244853013766283,9.36138477444401,470600
1999-02-05,9.439069747924805,9.458491702138643,9.322538022641783,9.419647793710968,500800
1999-02-08,9.458492279052734,9.497336189849666,9.283694680466544,9.458492279052734,460400
1999-02-09,9.341962814331055,9.458494575008782,9.264274973879237,9.458494575008782,600300
1999-02-10,9.361384391784668,9.497338107018054,9.283696554508445,9.400228310422778,390400
1999-02-11,9.167160987854004,9.303114646572178,9.128317085363097,9.303114646572178,222400
1999-02-12,9.070059776306152,9.186591593560621,9.011793867678918,9.186591593560621,288700
1999-02-16,9.206009864807129,9.244853788287328,9.031212209146235,9.050634170886333,522000
1999-02-17,9.283693313598633,9.40022502883209,9.128317693287359,9.206005503442995,228900
1999-02-18,9.361384391784668,9.497338107018054,9.264274595189391,9.264274595189391,614600
1999-02-19,9.244851112365723,9.361382849076215,9.20600720012889,9.361382849076215,311000
1999-02-22,9.283693313598633,9.283693313598633,9.147739645826269,9.147739645826269,427500
1999-02-23,9.108898162841797,9.225429909061521,9.108898162841797,9.206007951358234,260200
1999-02-24,9.050630569458008,9.206006201551707,9.031208615446294,9.128318385504857,360600
1999-02-25,8.953516960144043,9.08947057992931,8.895251123093214,9.011782797194872,243100
1999-02-26,9.089470863342285,9.147736702209865,8.992361131896322,9.031205024474707,304500
1999-03-01,9.108898162841797,9.108898162841797,8.953522501215499,9.011788374325361,351700
1999-03-02,9.283693313598633,9.36138112375427,9.206005503442995,9.244849408520814,515900
1999-03-03,9.303119659423828,9.380807506266615,9.244853774291737,9.28369769771313,434400
1999-03-04,9.322541236877441,9.380807119607926,9.28369731505712,9.28369731505712,549900
