Price,Close,High,Low,Open,Volume
Ticker,FSZ,FSZ,FSZ,FSZ,FSZ
Date,,,,,
2012-05-07,22.987882614135742,22.987882614135742,22.987882614135742,22.987882614135742,0
2012-05-08,22.75762367248535,22.75762367248535,22.742272478660087,22.742272478660087,700
2012-05-09,22.38152503967285,22.38152503967285,22.281745221872463,22.297094949554683,700
2012-05-10,22.38152503967285,22.38152503967285,22.38152503967285,22.38152503967285,0
2012-05-11,22.42757797241211,22.450604760734464,22.42757797241211,22.450604760734464,1800
2012-05-14,22.42757797241211,22.42757797241211,22.42757797241211,22.42757797241211,0
2012-05-15,21.567934036254883,21.567934036254883,21.567934036254883,21.567934036254883,100
2012-05-16,21.506526947021484,21.506526947021484,21.46814896907538,21.46814896907538,600
2012-05-17,21.314640045166016,21.406744258229256,21.314640045166016,21.406744258229256,800
2012-05-18,21.306964874267578,21.38371936266171,21.253237171582718,21.376043767425287,4000
2012-05-21,21.306964874267578,21.306964874267578,21.306964874267578,21.306964874267578,0
2012-05-22,21.767494201660156,21.78284393088555,21.767494201660156,21.78284393088555,900
2012-05-23,21.767494201660156,21.767494201660156,21.767494201660156,21.767494201660156,0
2012-05-24,21.767494201660156,21.767494201660156,21.767494201660156,21.767494201660156,0
2012-05-25,21.138111114501953,21.15346084459451,21.130435517470456,21.15346084459451,700
2012-05-29,21.138111114501953,21.138111114501953,21.138111114501953,21.138111114501953,0
2012-05-30,20.708284378051758,20.8848187000778,20.68525905324767,20.854117779015585,18000
2012-05-31,20.708284378051758,20.708284378051758,20.708284378051758,20.708284378051758,0
2012-06-01,20.708284378051758,20.708284378051758,20.708284378051758,20.708284378051758,0
2012-06-04,20.708284378051758,20.708284378051758,20.708284378051758,20.708284378051758,0
2012-06-05,20.194032669067383,20.194032669067383,20.194032669067383,20.194032669067383,200
2012-06-06,20.194032669067383,20.194032669067383,20.194032669067383,20.194032669067383,0
2012-06-07,20.194032669067383,20.194032669067383,20.194032669067383,20.194032669067383,0
2012-06-08,20.194032669067383,20.194032669067383,20.194032669067383,20.194032669067383,0
2012-06-11,20.194032669067383,20.194032669067383,20.194032669067383,20.194032669067383,0
2012-06-12,20.86947250366211,20.86947250366211,20.823418918318836,20.823418918318836,400
2012-06-13,20.86947250366211,20.86947250366211,20.86947250366211,20.86947250366211,0
2012-06-14,21.084381103515625,21.084381103515625,21.084381103515625,21.084381103515625,100
2012-06-15,21.23021697998047,21.23021697998047,21.115085943614613,21.207190187119078,3000
2012-06-18,21.23021697998047,21.23021697998047,21.23021697998047,21.23021697998047,0
2012-06-19,21.644689559936523,21.683066082458872,21.5756106482199,21.60631157344368,3100
2012-06-20,21.644689559936523,21.644689559936523,21.644689559936523,21.644689559936523,0
2012-06-21,21.990930557250977,21.990930557250977,21.990930557250977,21.990930557250977,0
2012-06-22,21.990930557250977,21.990930557250977,21.990930557250977,21.990930557250977,0
2012-06-25,20.852392196655273,20.852392196655273,19.77624096338408,20.84459381608365,500
2012-06-26,21.078536987304688,21.078536987304688,20.945967516162312,20.945967516162312,400
2012-06-27,21.078536987304688,21.078536987304688,21.078536987304688,21.078536987304688,0
2012-06-28,21.078536987304688,21.078536987304688,21.078536987304688,21.078536987304688,0
2012-06-29,21.741382598876953,21.795971252434594,21.733585707186016,21.764777736115942,1700
2012-07-02,21.741382598876953,21.741382598876953,21.741382598876953,21.741382598876953,0
2012-07-03,22.08450698852539,22.08450698852539,22.053314955150537,22.053314955150537,500
2012-07-05,22.08450698852539,22.08450698852539,22.08450698852539,22.08450698852539,0
2012-07-06,21.421655654907227,21.421655654907227,21.374866869649733,21.421655654907227,700
2012-07-09,21.29688835144043,21.29688835144043,21.29688835144043,21.29688835144043,100
2012-07-10,21.29688835144043,21.29688835144043,21.29688835144043,21.29688835144043,0
2012-07-11,21.29688835144043,21.29688835144043,21.29688835144043,21.29688835144043,0
2012-07-12,21.29688835144043,21.29688835144043,21.29688835144043,21.29688835144043,0
2012-07-13,21.29688835144043,21.29688835144043,21.29688835144043,21.29688835144043,0
2012-07-16,21.29688835144043,21.29688835144043,21.29688835144043,21.29688835144043,0
2012-07-17,21.29688835144043,21.29688835144043,21.29688835144043,21.29688835144043,0
2012-07-18,21.29688835144043,21.29688835144043,21.29688835144043,21.29688835144043,0
2012-07-19,21.29688835144043,21.29688835144043,21.29688835144043,21.29688835144043,0
2012-07-20,21.49964141845703,21.546430211251337,21.49964141845703,21.546430211251337,1100
2012-07-23,20.9069766998291,20.9069766998291,20.867986289345804,20.867986289345804,600
2012-07-24,20.9069766998291,20.9069766998291,20.9069766998291,20.9069766998291,0
2012-07-25,21.078536987304688,21.078536987304688,21.078536987304688,21.078536987304688,200
2012-07-26,21.078536987304688,21.078536987304688,21.078536987304688,21.078536987304688,0
2012-07-27,21.788171768188477,21.788171768188477,21.788171768188477,21.788171768188477,200
2012-07-30,21.788171768188477,21.788171768188477,21.788171768188477,21.788171768188477,0
2012-07-31,21.788171768188477,21.788171768188477,21.788171768188477,21.788171768188477,0
2012-08-01,21.788171768188477,21.788171768188477,21.788171768188477,21.788171768188477,600
2012-08-02,21.788171768188477,21.788171768188477,21.788171768188477,21.788171768188477,0
2012-08-03,21.959732055664062,21.959732055664062,21.827162590284587,21.834960969117343,1900
2012-08-06,22.1702880859375,22.1702880859375,22.1702880859375,22.1702880859375,400
2012-08-07,22.201478958129883,22.201478958129883,22.201478958129883,22.201478958129883,200
2012-08-08,22.217079162597656,22.217079162597656,22.217079162597656,22.217079162597656,300
2012-08-09,22.3028564453125,22.3028564453125,22.3028564453125,22.3028564453125,300
2012-08-10,22.209280014038086,22.24827191835883,22.209280014038086,22.232675156630535,600
2012-08-13,22.224868774414062,22.24046553052725,22.224868774414062,22.24046553052725,400
2012-08-14,22.341846466064453,22.373039985265617,22.334048086264165,22.373039985265617,600
2012-08-15,22.341846466064453,22.341846466064453,22.341846466064453,22.341846466064453,0
2012-08-16,22.341846466064453,22.341846466064453,22.341846466064453,22.341846466064453,0
2012-08-17,22.513410568237305,22.513410568237305,22.50561218749437,22.50561218749437,300
2012-08-20,22.513410568237305,22.513410568237305,22.513410568237305,22.513410568237305,0
2012-08-21,22.513410568237305,22.513410568237305,22.513410568237305,22.513410568237305,0
2012-08-22,22.513410568237305,22.513410568237305,22.513410568237305,22.513410568237305,0
2012-08-23,22.513410568237305,22.513410568237305,22.513410568237305,22.513410568237305,0
2012-08-24,22.65377426147461,22.65377426147461,22.65377426147461,22.65377426147461,200
2012-08-27,22.65377426147461,22.65377426147461,22.65377426147461,22.65377426147461,0
2012-08-28,22.65377426147461,22.65377426147461,22.65377426147461,22.65377426147461,0
2012-08-29,22.59918212890625,22.59918212890625,22.59918212890625,22.59918212890625,300
2012-08-30,22.373043060302734,22.373043060302734,22.326252775069953,22.326252775069953,500
2012-08-31,22.373043060302734,22.373043060302734,22.373043060302734,22.373043060302734,0
2012-09-04,22.669370651245117,22.669370651245117,22.669370651245117,22.669370651245117,200
2012-09-05,22.552398681640625,22.661573026115335,22.552398681640625,22.661573026115335,600
2012-09-06,22.552398681640625,22.552398681640625,22.552398681640625,22.552398681640625,0
2012-09-07,22.552398681640625,22.552398681640625,22.552398681640625,22.552398681640625,0
2012-09-10,22.552398681640625,22.552398681640625,22.552398681640625,22.552398681640625,0
2012-09-11,23.60515594482422,23.60515594482422,23.60515594482422,23.60515594482422,300
2012-09-12,23.84690284729004,23.84690284729004,23.84690284729004,23.84690284729004,200
2012-09-13,24.283597946166992,24.283597946166992,24.182221985496785,24.182221985496785,1000
2012-09-14,24.556533813476562,24.61112098036694,24.556533813476562,24.59552570939022,500
2012-09-17,24.556533813476562,24.556533813476562,24.556533813476562,24.556533813476562,200
2012-09-18,24.556533813476562,24.556533813476562,24.556533813476562,24.556533813476562,0
2012-09-19,24.556533813476562,24.556533813476562,24.556533813476562,24.556533813476562,0
2012-09-20,24.556533813476562,24.556533813476562,24.556533813476562,24.556533813476562,0
2012-09-21,24.205717086791992,24.3072912999061,24.158837483195487,24.276037237324612,3700
2012-09-24,23.81505012512207,23.84630418754469,23.81505012512207,23.84630418754469,1000
2012-09-25,24.033823013305664,24.033823013305664,24.033823013305664,24.033823013305664,100
2012-09-26,23.45564079284668,23.47907985282942,23.447827276093786,23.47907985282942,800
2012-09-27,23.45564079284668,23.45564079284668,23.45564079284668,23.45564079284668,0
2012-09-28,23.549400329589844,23.549400329589844,23.432200557274374,23.432200557274374,500
2012-10-01,23.549400329589844,23.549400329589844,23.549400329589844,23.549400329589844,0
2012-10-02,23.549400329589844,23.549400329589844,23.549400329589844,23.549400329589844,0
2012-10-03,23.549400329589844,23.549400329589844,23.549400329589844,23.549400329589844,0
2012-10-04,24.02601432800293,24.049454878480812,23.98694823414908,24.049454878480812,2200
2012-10-05,24.338544845581055,24.34635836153891,24.338544845581055,24.34635836153891,400
2012-10-08,23.98694610595703,23.98694610595703,23.97913258982431,23.97913258982431,500
2012-10-09,23.98694610595703,23.98694610595703,23.98694610595703,23.98694610595703,0
2012-10-10,23.98694610595703,23.98694610595703,23.98694610595703,23.98694610595703,0
2012-10-11,23.940059661865234,23.979127233802647,23.846300469766426,23.846300469766426,9000
2012-10-12,24.0025691986084,24.127582463423362,24.0025691986084,24.127582463423362,8500
2012-10-15,24.0025691986084,24.0025691986084,24.0025691986084,24.0025691986084,0
2012-10-16,24.0025691986084,24.0025691986084,24.0025691986084,24.0025691986084,0
2012-10-17,24.807344436645508,24.807344436645508,24.807344436645508,24.807344436645508,800
2012-10-18,24.807344436645508,24.807344436645508,24.807344436645508,24.807344436645508,0
2012-10-19,24.807344436645508,24.807344436645508,24.807344436645508,24.807344436645508,0
2012-10-22,24.807344436645508,24.807344436645508,24.807344436645508,24.807344436645508,0
2012-10-23,24.104150772094727,24.104150772094727,24.057271156035174,24.057271156035174,400
2012-10-24,24.041637420654297,24.041637420654297,24.041637420654297,24.041637420654297,200
2012-10-25,24.01038360595703,24.01038360595703,24.01038360595703,24.01038360595703,600
2012-10-26,24.01038360595703,24.01038360595703,24.01038360595703,24.01038360595703,0
2012-10-31,24.01038360595703,24.01038360595703,24.01038360595703,24.01038360595703,0
2012-11-01,24.01038360595703,24.01038360595703,24.01038360595703,24.01038360595703,0
2012-11-02,24.02601432800293,24.02601432800293,23.947880650019272,23.947880650019272,400
2012-11-05,24.02601432800293,24.02601432800293,24.02601432800293,24.02601432800293,0
2012-11-06,24.02601432800293,24.02601432800293,24.02601432800293,24.02601432800293,0
2012-11-07,23.85411834716797,23.924438499241656,23.85411834716797,23.85411834716797,700
2012-11-08,23.69003677368164,23.81505004238637,23.643157170486298,23.783797470348045,800
2012-11-09,23.541584014892578,23.58846511046787,23.49470440959307,23.549397530821793,1200
2012-11-12,23.541584014892578,23.541584014892578,23.541584014892578,23.541584014892578,0
2012-11-13,23.30718421936035,23.35406382409917,23.27593164629306,23.291557187688824,3200
2012-11-14,23.34625244140625,23.34625244140625,23.330626898582786,23.330626898582786,400
2012-11-15,23.34625244140625,23.34625244140625,23.34625244140625,23.34625244140625,0
2012-11-16,22.96339988708496,22.96339988708496,22.96339988708496,22.96339988708496,200
2012-11-19,23.565025329589844,23.565025329589844,23.565025329589844,23.565025329589844,300
2012-11-20,23.34625244140625,23.377506507604984,23.34625244140625,23.377506507604984,400
2012-11-21,23.34625244140625,23.34625244140625,23.34625244140625,23.34625244140625,0
2012-11-23,24.19009017944336,24.19009017944336,24.19009017944336,24.19009017944336,200
2012-11-26,24.19009017944336,24.19009017944336,24.19009017944336,24.19009017944336,0
2012-11-27,24.135395050048828,24.190088165016373,24.135395050048828,24.151022080118302,600
2012-11-28,24.135395050048828,24.135395050048828,24.135395050048828,24.135395050048828,0
2012-11-29,24.135395050048828,24.135395050048828,24.135395050048828,24.135395050048828,0
2012-11-30,24.682331085205078,24.713583657480417,24.666704053929543,24.713583657480417,500
2012-12-03,24.67452049255371,24.77609322732571,24.64326791657614,24.77609322732571,5400
2012-12-04,24.67452049255371,24.67452049255371,24.67452049255371,24.67452049255371,0
2012-12-05,24.67452049255371,24.67452049255371,24.67452049255371,24.67452049255371,0
2012-12-06,24.94798469543457,24.94798469543457,24.799530878632524,24.799530878632524,7400
2012-12-07,24.88547706604004,24.88547706604004,24.80734340293629,24.80734340293629,900
2012-12-10,24.924545288085938,24.924545288085938,24.87766568231713,24.87766568231713,1000
2012-12-11,24.979236602783203,25.03393121087846,24.971423087341027,24.971423087341027,2600
2012-12-12,25.1120662689209,25.1120662689209,25.1120662689209,25.1120662689209,200
2012-12-13,25.04174041748047,25.112060558269537,25.04174041748047,25.112060558269537,700
2012-12-14,25.18238639831543,25.18238639831543,25.08081217628724,25.08081217628724,800
2012-12-17,25.283954620361328,25.283954620361328,25.283954620361328,25.283954620361328,200
2012-12-18,25.56523895263672,25.56523895263672,25.47147676507906,25.47147676507906,500
2012-12-19,25.651185989379883,25.651185989379883,25.651185989379883,25.651185989379883,600
2012-12-20,25.729318618774414,25.729318618774414,25.729318618774414,25.729318618774414,100
2012-12-21,25.910287857055664,25.910287857055664,25.910287857055664,25.910287857055664,0
2012-12-24,25.910287857055664,25.910287857055664,25.910287857055664,25.910287857055664,0
2012-12-26,25.910287857055664,25.910287857055664,25.910287857055664,25.910287857055664,0
2012-12-27,25.634899139404297,25.634899139404297,25.634899139404297,25.634899139404297,100
2012-12-28,25.501144409179688,25.540485284546325,25.501144409179688,25.540485284546325,2000
2012-12-31,25.501144409179688,25.501144409179688,25.501144409179688,25.501144409179688,0
2013-01-02,25.839479446411133,25.981108988564795,25.7686646753343,25.94176811608126,9700
2013-01-03,25.619165420532227,25.831609711051854,25.619165420532227,25.666373261859352,3100
2013-01-04,25.957500457763672,25.957500457763672,25.76866010124037,25.76866010124037,1400
2013-01-07,25.98897361755371,25.98897361755371,25.82374016712164,25.926028827562597,400
2013-01-08,25.918161392211914,25.949635291049095,25.918161392211914,25.918161392211914,1500
2013-01-09,26.138473510742188,26.138473510742188,25.99684397925889,25.99684397925889,5800
2013-01-10,26.586963653564453,26.586963653564453,26.586963653564453,26.586963653564453,200
2013-01-11,26.5633544921875,26.602698356392814,26.53188360294485,26.5633544921875,1400
2013-01-14,26.40599250793457,26.5004111839371,26.40599250793457,26.5004111839371,4700
2013-01-15,26.40599250793457,26.40599250793457,26.40599250793457,26.40599250793457,0
2013-01-16,26.13060188293457,26.185679697081024,26.13060188293457,26.185679697081024,700
2013-01-17,26.468936920166016,26.468936920166016,26.39025519152013,26.39025519152013,400
2013-01-18,26.429597854614258,26.45320177451137,26.24075749089008,26.437464827408043,17400
2013-01-22,26.33517837524414,26.343045347799464,26.24862666955725,26.24862666955725,600
2013-01-23,26.33517837524414,26.33517837524414,26.33517837524414,26.33517837524414,0
2013-01-24,26.42173194885254,26.429598921964033,26.390258053374822,26.390258053374822,700
2013-01-25,26.626306533813477,26.71285824648843,26.563358742225905,26.689251323885138,2100
2013-01-28,26.59483528137207,26.67352002867728,26.563361382449983,26.563361382449983,59800
2013-01-29,26.586963653564453,26.586963653564453,26.50041194743701,26.50041194743701,7700
2013-01-30,26.689247131347656,26.807272721276096,26.6341693231185,26.689247131347656,60200
2013-01-31,26.571229934692383,26.830882083101212,26.555492986074267,26.64204470271589,70700
2013-02-01,27.03545379638672,27.216424165620268,26.92529818046329,27.05905771365162,5600
2013-02-04,26.697120666503906,26.909564955808214,26.67351674597537,26.862354113235313,3900
2013-02-05,26.88595962524414,26.964644367523288,26.88595962524414,26.90956654868589,2100
2013-02-06,26.878084182739258,26.901688097227623,26.760058607267307,26.760058607267307,5700
2013-02-07,26.93317222595215,26.93317222595215,26.5004166205185,26.791542682135145,27700
2013-02-08,26.82301139831543,26.846615317218742,26.783670532971364,26.82301139831543,14300
2013-02-11,26.83087730407715,26.87022116937267,26.791536440297136,26.838747277742456,12500
2013-02-12,26.79939842224121,27.027576564727564,26.79939842224121,26.948894860630837,14600
2013-02-13,27.24790382385254,27.271507746113656,27.184956029134817,27.184956029134817,64800
2013-02-14,27.326581954956055,27.326581954956055,27.137744598786885,27.137744598786885,1700
2013-02-15,27.24790382385254,27.271507746113656,27.224296900075363,27.255770797434224,1400
2013-02-19,27.428869247436523,27.523287920840733,27.40526532946435,27.452473165408698,2200
2013-02-20,27.365922927856445,27.696392804720023,27.365922927856445,27.688522830631356,12300
2013-02-21,26.870223999023438,27.011853524758614,26.807276209134102,27.011853524758614,2100
2013-02-22,27.09053611755371,27.106273065523848,26.980380483278672,26.980380483278672,1900
2013-02-25,26.752197265625,27.31084537051399,26.752197265625,27.31084537051399,3500
2013-02-26,26.744327545166016,26.752194517004245,26.712853654782318,26.752194517004245,1000
2013-02-27,27.19282341003418,27.19282341003418,27.090534754134257,27.090534754134257,800
2013-02-28,27.271507263183594,27.287244211584348,27.247903341340457,27.287244211584348,900
2013-03-01,26.956771850585938,26.980378771801618,26.901694036942228,26.901694036942228,900
2013-03-04,26.909568786621094,26.909568786621094,26.83088403779813,26.83088403779813,700
2013-03-05,27.436737060546875,27.444607034455828,27.33445141185531,27.444607034455828,1900
2013-03-06,27.310850143432617,27.310850143432617,27.279376244314708,27.279376244314708,700
2013-03-07,27.4918155670166,27.5390264071173,27.421000807623386,27.5390264071173,23300
2013-03-08,27.318714141845703,27.318714141845703,27.14561073608712,27.28724024961404,4400
2013-03-11,27.287240982055664,27.342318794181686,27.279371008028722,27.279371008028722,3400
2013-03-12,27.318714141845703,27.476077599972886,27.310844168030005,27.476077599972886,1100
2013-03-13,27.059057235717773,27.059057235717773,27.03545331886978,27.03545331886978,800
2013-03-14,27.515413284301758,27.52328025426264,27.365913841412855,27.365913841412855,1500
2013-03-15,27.68852424621582,27.877364614294628,27.657053352799206,27.6727872987496,7600
2013-03-18,27.554767608642578,27.657056277231003,27.40527109417961,27.40527109417961,3900
2013-03-19,27.444608688354492,27.444608688354492,27.153479666490934,27.405267820985728,28600
2013-03-20,27.413131713867188,27.48394646778092,27.28723915152226,27.28723915152226,3100
2013-03-21,26.971609115600586,27.089662211024734,26.971609115600586,27.050311179216685,6200
2013-03-22,26.979475021362305,27.058180078227227,26.955865005448295,27.00308803956725,2200
2013-03-25,26.82207679748535,26.869296839674337,26.82207679748535,26.869296839674337,3400
2013-03-26,26.9322566986084,27.003089753136305,26.885033661492756,26.94799771098028,2500
2013-03-27,26.593830108642578,26.601699112993607,26.507256049326937,26.570217091007763,3800
2013-03-28,26.743370056152344,26.95586923963024,26.743370056152344,26.924387211939127,86100
2013-04-01,26.641050338745117,26.80632945426252,26.641050338745117,26.80632945426252,500
2013-04-02,26.987348556518555,27.010958573769624,26.90077449020982,26.955866531989724,1600
2013-04-03,26.955869674682617,27.02670273698512,26.955869674682617,27.02670273698512,1800
2013-04-04,26.743370056152344,26.900777192316497,26.65679598114749,26.696147014615676,7300
2013-04-05,26.727624893188477,26.73549690003493,26.38133164921802,26.46790571078337,12500
2013-04-08,26.727624893188477,26.727624893188477,26.727624893188477,26.727624893188477,0
2013-04-09,26.62531280517578,26.62531280517578,26.45216468215782,26.45216468215782,1200
2013-04-10,27.07392692565918,27.152628997198192,27.02670388136082,27.02670388136082,2200
2013-04-11,27.45169448852539,27.467435498827733,27.333638412403175,27.467435498827733,26200
2013-04-12,27.333642959594727,27.396607011278725,27.29429192843784,27.29429192843784,1300
2013-04-15,26.924381256103516,27.16049040697527,26.869289220976466,27.16049040697527,1200
2013-04-16,27.105403900146484,27.231329006447265,27.105403900146484,27.16836795444255,900
2013-04-17,26.22392463684082,26.31836770331949,26.22392463684082,26.310498698734165,800
2013-04-18,26.30263328552246,26.30263328552246,26.168839157995137,26.168839157995137,800
2013-04-19,26.30263328552246,26.30263328552246,26.30263328552246,26.30263328552246,0
2013-04-22,26.404943466186523,26.404943466186523,26.404943466186523,26.404943466186523,300
2013-04-23,26.979475021362305,26.979475021362305,26.87716295087431,26.87716295087431,300
2013-04-24,26.995220184326172,27.018833206162558,26.900777103854814,26.995220184326172,2600
2013-04-25,27.32577133178711,27.32577133178711,27.27854829755617,27.27854829755617,5000
2013-04-26,27.37299156188965,27.388732573413918,27.32577152960781,27.32577152960781,1700
2013-04-29,27.640586853027344,27.750770947749377,27.616976833384456,27.64845886110258,14000
2013-04-30,27.790124893188477,27.979011054300287,27.78225288513883,27.78225288513883,1000
2013-05-01,27.900310516357422,28.081327681629876,27.884569501687004,28.081327681629876,1200
2013-05-02,27.624845504760742,27.813734666491527,27.624845504760742,27.742901606128903,13200
2013-05-03,27.979005813598633,28.27020700877157,27.813729703010544,27.813729703010544,900
2013-05-06,28.1285457611084,28.18363780158564,27.986879656369492,28.1285457611084,3600
2013-05-07,28.309566497802734,28.36465854529234,28.09706731364651,28.36465854529234,8900
2013-05-08,28.766042709350586,28.78965573036952,28.553543533927932,28.750301696101726,21100
2013-05-09,28.419750213623047,28.62437738695565,28.39614019424004,28.62437738695565,2200
2013-05-10,28.341045379638672,28.341045379638672,28.26234331285002,28.29382534048204,2600
2013-05-13,28.33317756652832,28.33317756652832,28.33317756652832,28.33317756652832,400
2013-05-14,28.15216064453125,28.356787829922368,28.10493760069104,28.356787829922368,2100
2013-05-15,28.1285457611084,28.443356992079615,28.1285457611084,28.152155777801205,4600
2013-05-16,28.309566497802734,28.640118782740362,28.309566497802734,28.537803693563347,900
2013-05-17,28.23872947692871,28.246598481627554,28.144283406796628,28.16789642547515,2000
2013-05-20,28.482711791992188,28.498452805968636,28.183641533314017,28.30956664283415,6100
2013-05-21,28.419750213623047,28.419750213623047,28.28595309843946,28.32530713379964,1500
2013-05-22,28.034095764160156,28.443353009176658,27.92391169863468,28.443353009176658,25800
2013-05-23,27.986879348754883,28.120673444931583,27.640583095514476,28.120673444931583,5700
2013-05-24,28.136415481567383,28.16789750615257,27.853083264882926,28.01835939051849,4700
2013-05-28,28.191503524780273,28.341038616913277,28.191503524780273,28.341038616913277,1500
2013-05-29,28.136415481567383,28.152156493859977,27.88456528946811,28.081323439688862,1500
2013-05-30,28.427621841430664,28.427621841430668,28.167902597387446,28.246604670784386,1600
2013-05-31,27.687808990478516,28.144286368319758,27.687808990478516,28.144286368319758,25100
2013-06-03,27.986879348754883,28.073450409773983,27.90030528544478,27.92391530187808,1100
2013-06-04,28.09706687927246,28.09706687927246,28.09706687927246,28.09706687927246,300
2013-06-05,27.797992706298828,27.82160272485199,27.70354962979492,27.711418635215548,1600
2013-06-06,27.797992706298828,27.797992706298828,27.797992706298828,27.797992706298828,0
2013-06-07,28.207250595092773,28.262342640993456,27.86095730624688,27.86095730624688,1100
2013-06-10,28.230867385864258,28.254480412836713,28.097073242952565,28.254480412836713,600
2013-06-11,28.02623176574707,28.06558279584961,27.837342618047266,28.06558279584961,1300
2013-06-12,28.08131980895996,28.08131980895996,27.963263733174934,27.963263733174934,1100
2013-06-13,28.112802505493164,28.128543516129067,27.750765265448976,28.128543516129067,2100
2013-06-14,28.2780818939209,28.419748003786147,28.246599868997254,28.285950899006238,9800
2013-06-17,28.443363189697266,28.443363189697266,28.16003091848325,28.317438069412336,2100
2013-06-18,28.69521141052246,28.695211410522464,28.522066258750005,28.592899321567845,1300
