Price,Close,High,Low,Open,Volume
Ticker,FCLD,FCLD,FCLD,FCLD,FCLD
Date,,,,,
2022-03-04,19.75579071044922,19.891983732943817,19.6533994506657,19.882042484169812,11800
2022-03-07,18.997295379638672,19.891987061936174,18.997295379638672,19.73293084713216,10700
2022-03-08,18.7974796295166,19.19114402510336,18.70900383249096,18.788531935757995,22100
2022-03-09,19.675275802612305,19.772697419442828,18.987357458170276,18.987357458170276,8600
2022-03-10,19.359148025512695,19.464521862239177,19.111616020672862,19.28558315493807,6200
2022-03-11,18.753740310668945,19.48440613319492,18.753740310668945,19.48440613319492,16000
2022-03-14,18.095643997192383,18.778592577129995,18.013135217128788,18.753740397874715,20100
2022-03-15,18.450538635253906,18.4604798860435,18.07278058574783,18.24177805697153,22200
2022-03-16,19.47545623779297,19.47545623779297,18.778590367772768,18.778590367772768,13700
2022-03-17,20.013269424438477,20.031162918700648,19.57387672624577,19.613639836150618,13500
2022-03-18,20.616954803466797,20.616954803466797,20.035145833328194,20.06995481973234,34800
2022-03-21,20.529438018798828,20.855648533124203,20.27881138700427,20.776084854243788,11100
2022-03-22,21.037649154663086,21.15500571196437,20.64082479914611,20.656738292166516,17800
2022-03-23,20.716411590576172,21.10726816832208,20.557284240333296,20.885484637327682,26900
2022-03-24,20.987924575805664,20.987924575805664,20.572202789067397,20.815867622440962,16800
2022-03-25,20.65873146057129,20.939195226404614,20.448883482001484,20.939195226404614,11900
2022-03-28,21.041627883911133,21.05455747894115,20.607010625151304,20.706465692321007,6700
2022-03-29,21.66620445251465,21.730850533316996,21.233577074417056,21.233577074417056,11300
2022-03-30,21.193790435791016,21.572713258583914,21.08439158463765,21.38275484697935,21600
2022-03-31,20.834760665893555,21.084393267448295,20.834760665893555,21.084393267448295,11400
2022-04-01,21.008808135986328,21.164951581177363,20.835757197118863,20.956095756957883,24500
2022-04-04,21.449390411376953,21.51105258653202,21.004829385085163,21.004829385085163,18200
2022-04-05,20.845701217651367,21.551830472719274,20.73630235327704,21.551830472719274,9600
2022-04-06,20.209192276000977,20.706465715457487,20.00332224058572,20.706465715457487,14300
2022-04-07,20.20024299621582,20.31859356187824,19.890938089443576,20.204220895497663,25300
2022-04-08,19.84518814086914,20.199245814768034,19.812367154221697,20.14951923148425,5000
2022-04-11,19.852148056030273,19.96055290784483,19.53289750314325,19.841208360500943,4500
2022-04-12,19.701976776123047,21.830308779705145,19.67214157829605,21.830308779705145,7400
2022-04-13,20.229084014892578,20.23902971148556,19.79148284953975,19.79148284953975,8100
2022-04-14,19.672138214111328,20.22908394269691,19.672138214111328,20.22908394269691,20500
2022-04-18,19.324045181274414,19.662191254720355,19.154972144551444,19.662191254720355,19400
2022-04-19,19.861101150512695,19.99039331136844,19.340954299211788,19.36382769449332,32900
2022-04-20,19.563730239868164,19.94066320043702,19.563730239868164,19.94066320043702,2100
2022-04-21,18.966007232666016,19.572681389614136,18.966007232666016,19.572681389614136,11000
2022-04-22,18.561229705810547,18.975955598987575,18.558245806996272,18.975955598987575,12000
2022-04-25,18.946117401123047,18.946117401123047,17.90184393061616,17.90184393061616,15400
2022-04-26,18.231037139892578,18.926226672350598,18.231037139892578,18.926226672350598,38300
2022-04-27,18.217113494873047,18.587084653002695,18.2002060016928,18.231037089615896,15100
2022-04-28,18.86655044555664,18.946114106646412,18.284741529515294,18.399114173772638,29500
2022-04-29,18.200204849243164,18.856605555481615,18.200204849243164,18.79693328135468,51700
2022-05-02,18.467741012573242,18.467741012573242,18.011244364922156,18.31955336248741,5300
2022-05-03,18.330495834350586,18.598029983611802,18.249938148142466,18.588084285804346,4200
2022-05-04,18.916282653808594,18.916282653808594,17.886926755328336,18.26982754271171,15200
2022-05-05,17.80537223815918,18.399116832482306,17.643260994433106,18.399116832482306,44000
2022-05-06,17.297161102294922,17.712881007393595,17.03658876417355,17.712881007393595,19800
2022-05-09,16.240951538085938,17.285225071692754,16.22802194218063,17.285225071692754,37100
2022-05-10,16.22603416442871,16.817788922030335,15.783460122787883,16.817788922030335,67300
2022-05-11,15.594494819641113,16.41996862440017,15.564657731415764,16.191223305515173,21100
2022-05-12,15.801358222961426,16.101712333975737,15.355801326692731,15.594493266351716,18400
2022-05-13,16.81778335571289,16.81778335571289,16.2011655076171,16.768056783008994,21300
2022-05-16,16.231000900268555,16.767061100424204,16.231000900268555,16.74816560957789,19700
2022-05-17,16.429916381835938,16.96697075864021,16.07187886600122,16.96697075864021,18400
2022-05-18,15.763566017150879,16.343386941643622,15.689969202657627,16.240947991292064,12800
2022-05-19,16.180282592773438,16.419969518252163,15.584549971940355,15.584549971940355,8700
2022-05-20,16.1673583984375,16.341403384579028,15.728762187938738,16.310572287469945,6100
2022-05-23,16.329463958740234,16.70838489527408,16.136521643497257,16.70838489527408,6700
2022-05-24,15.816277503967285,16.330458392460116,15.728757090390665,16.330458392460116,8900
2022-05-25,16.27973747253418,16.410023630662533,15.793404674721161,15.793404674721161,7600
2022-05-26,16.529369354248047,16.63876821698045,16.221058467322262,16.221058467322262,11000
2022-05-27,17.019683837890625,17.030623536307438,16.58904442129804,16.58904442129804,16600
2022-05-31,16.759111404418945,17.036589350924306,16.628825230871126,17.036589350924306,20700
2022-06-01,16.81778335571289,17.254390403597487,16.708382619427734,16.986856358632153,12200
2022-06-02,17.62237548828125,17.661162375316767,16.917242136256863,16.917242136256863,13500
2022-06-03,17.261354446411133,17.344896009962177,17.214609868549534,17.261354446411133,3000
2022-06-06,17.250415802001953,17.593535706581306,17.21560681123995,17.40457125891063,9900
2022-06-07,17.6253604888916,17.6253604888916,17.056479154658604,17.056479154658604,9600
2022-06-08,17.510988235473633,17.673099492125207,17.488112942713816,17.593535813194524,16700
2022-06-09,17.036588668823242,17.49408125894893,17.036588668823242,17.49408125894893,3600
2022-06-10,16.414993286132812,16.74816743403982,16.30261053523976,16.638766684436415,17000
2022-06-13,15.415475845336914,15.91274925970262,15.385639706047625,15.91274925970262,38400
2022-06-14,15.340886116027832,15.644222275443685,15.229496400417379,15.644222275443685,9000
2022-06-15,15.84213638305664,15.84213638305664,15.475149118139528,15.475149118139528,17500
2022-06-16,14.98781967163086,15.554711981213508,14.955994584410355,15.554711981213508,8800
2022-06-17,15.482698440551758,15.583267606752806,15.184973597162173,15.194931184803895,4300
2022-06-21,15.792375564575195,16.041310560627643,15.792375564575195,15.822248333866305,20600
2022-06-22,15.923810958862305,16.115987862041028,15.812289004523532,15.812289004523532,3000
2022-06-23,16.51627540588379,16.51627540588379,16.315137037940914,16.33007247243474,3700
2022-06-24,17.210302352905273,17.744016178954368,16.768195301815975,16.768195301815975,23000
2022-06-27,16.981285095214844,17.35568133936775,16.97531016174841,17.35568133936775,8300
2022-06-28,16.361934661865234,17.07488320740182,16.320113928356133,17.07488320740182,8200
2022-06-29,16.21058464050293,16.250413097521918,16.140881517091845,16.18071187332675,4100
2022-06-30,15.822248458862305,16.0213955076695,15.5792883945919,15.931779098304254,7100
2022-07-01,16.128934860229492,16.170755598144535,15.79735452457502,15.872034549367315,6800
2022-07-05,16.628793716430664,16.628793716430664,15.931777683108315,16.041309262428772,10700
2022-07-06,16.497356414794922,16.68853718289902,16.49436894821606,16.60887837125432,11300
2022-07-07,16.942453384399414,16.995228808763,16.61884021023847,16.61884021023847,15500
2022-07-08,16.902620315551758,16.902620315551758,16.698494495389596,16.877727293427757,3300
2022-07-11,16.444581985473633,16.70845335790957,16.43462439602171,16.70845335790957,3500
2022-07-12,15.849133491516113,16.459520670435754,15.849133491516113,16.459520670435754,5400
2022-07-13,15.80233097076416,15.94173435936909,15.498631172192802,15.682842758934749,3800
2022-07-14,15.468761444091797,15.623100286497946,15.284550782099172,15.458803854360298,4100
2022-07-15,15.777440071105957,15.777440071105957,15.50460819008229,15.50460819008229,1200
2022-07-18,15.81627368927002,16.200628494545544,15.81229103313495,16.046288699211054,7600
2022-07-19,16.22353172302246,16.23050184712872,15.832207684473465,15.941739291409801,14700
2022-07-20,16.928510665893555,16.95738824651636,16.3300733741143,16.3300733741143,11900
2022-07-21,17.027090072631836,17.086833715211974,16.76819842249636,16.917558478554785,5200
2022-07-22,16.608877182006836,17.325806435474735,16.52921837606596,17.325806435474735,7500
2022-07-25,16.336050033569336,16.42865392060152,16.319122318786057,16.399776336928262,4400
2022-07-26,15.80930233001709,16.210584816900337,15.80930233001709,16.210584816900337,4300
2022-07-27,16.478437423706055,16.53917814964936,16.12096888839486,16.141879256496786,3000
2022-07-28,16.663644790649414,16.67858022489275,16.249418194742915,16.249418194742915,2200
2022-07-29,16.798067092895508,16.827937957285858,16.588961546084587,16.718408289161747,10900
2022-08-01,16.837894439697266,17.003186968877188,16.678576842689417,16.72836287954853,8000
2022-08-02,16.98725700378418,17.14657462474787,16.808024205396066,16.808024205396066,30000
2022-08-03,17.624530792236328,17.66336406185943,17.136618402511022,17.136618402511022,24100
2022-08-04,17.773887634277344,17.773887634277344,17.48512328826806,17.674313656370156,8100
2022-08-05,17.901344299316406,17.932212255255443,17.44629217090975,17.524955794058645,12000
2022-08-08,18.117420196533203,18.371333995879002,17.982995579094155,17.982995579094155,13900
2022-08-09,17.64145851135254,17.923252817099286,17.544873871060098,17.923252817099286,12100
2022-08-10,18.381290435791016,18.460951159785754,18.353409942079335,18.353409942079335,30700
2022-08-11,18.07460594177246,18.684991267210595,18.04274279005281,18.529656265958963,9900
2022-08-12,18.384273529052734,18.40020604990441,18.102481191905827,18.102481191905827,14100
2022-08-15,18.4410343170166,18.670053180215398,18.351417909814288,18.351417909814288,22200
2022-08-16,18.30959701538086,18.37133293085237,17.98299453658035,18.321544983270826,15200
2022-08-17,17.85354995727539,18.032782773007856,17.734060780381736,18.032782773007856,19500
2022-08-18,17.898361206054688,18.91899058125268,17.70419292238487,18.91899058125268,18800
2022-08-19,17.360658645629883,17.615567607838468,17.271042243278675,17.4154244358685,8100
2022-08-22,16.887680053710938,17.295933522438926,16.822958587257745,17.295933522438926,13300
2022-08-23,16.76321792602539,16.947430489479082,16.758240080706997,16.81798372060805,30800
2022-08-24,16.96435546875,17.086830195694564,16.748279792114246,16.817981010636824,18400
2022-08-25,17.374601364135742,17.374601364135742,17.07687643586276,17.07687643586276,7500
2022-08-26,16.817983627319336,18.918987594215572,16.803048192230936,18.918987594215572,8400
2022-08-29,16.579008102416992,16.72836815935088,16.569050512059246,16.72836815935088,24200
2022-08-30,16.42367172241211,16.638750338144174,16.290244201178332,16.638750338144174,9100
2022-08-31,16.328081130981445,16.68853710965041,16.2603702867335,16.479431542990955,5100
2022-09-01,15.780426025390625,16.3280820455328,15.52651414367073,16.3280820455328,38000
2022-09-02,15.60318660736084,16.073174223666072,15.553399606554123,15.981565534432555,19100
2022-09-06,15.521533966064453,15.662927734189884,15.508588911113138,15.573312286653902,4200
2022-09-07,15.855106353759766,15.855106353759766,15.44386723553075,15.662928495183591,4500
2022-09-08,15.991524696350098,16.005464943993225,15.675876846480923,15.675876846480923,2600
2022-09-09,16.55510902404785,16.579006859271278,16.300201947024664,16.300201947024664,5900
2022-09-12,16.883703231811523,16.883703231811523,16.65070169380765,16.698497368069003,9000
2022-09-13,16.061222076416016,16.877727254392056,15.981563266273943,16.877727254392056,13400
2022-09-14,16.113996505737305,16.140879904372298,15.877010467936326,15.98156229378276,3600
2022-09-15,15.865062713623047,16.24045507471795,15.812289202315583,16.24045507471795,8600
2022-09-16,15.488581657409668,15.52742562987814,15.363087938311132,15.517465539517353,7500
2022-09-19,15.493560791015625,15.493560791015625,15.27842817102047,15.42782571825639,7000
2022-09-20,15.171859741210938,15.36806955198875,15.171859741210938,15.36806955198875,4600
2022-09-21,15.03242015838623,15.465673624378717,15.03242015838623,15.17384944680375,3400
2022-09-22,14.642989158630371,15.009512120151516,14.601157919513684,15.009512120151516,8400
2022-09-23,14.330249786376953,14.441800710562951,14.2027642371099,14.441800710562951,10800
2022-09-26,14.222681999206543,14.541398214069355,14.177862546332811,14.25256226768664,6700
2022-09-27,14.297381401062012,14.481639265427251,14.162923986359221,14.481639265427251,42000
2022-09-28,14.681833267211914,14.681833267211914,14.401960998355078,14.411921088669798,6500
2022-09-29,14.392000198364258,14.66091692452239,14.182843061301192,14.66091692452239,33300
2022-09-30,14.392000198364258,14.650956834698803,14.282442059844154,14.650956834698803,4100
2022-10-03,14.58123779296875,14.655936565351022,14.411920068984172,14.521478205155077,14700
2022-10-04,15.348148345947266,15.348148345947266,14.680837465702036,14.680837465702036,18000
2022-10-05,15.33719253540039,15.37802738682311,14.944773897035818,15.10114332901732,1700
2022-10-06,15.243570327758789,15.318269108830682,15.188790778377683,15.188790778377683,3100
2022-10-07,14.607133865356445,14.939792888942529,14.5513579318853,14.939792888942529,8000
2022-10-10,14.053365707397461,14.541399693928412,13.94380756136009,14.541399693928412,6000
2022-10-11,13.748594284057617,13.95376778110802,13.7097512605057,13.714731305805321,15100
2022-10-12,13.734650611877441,13.761542666672392,13.587244879623503,13.587244879623503,3200
2022-10-13,13.855164527893066,13.903967639804296,13.142037841170097,13.605171584466582,7700
2022-10-14,13.5673246383667,14.003567298563274,13.5673246383667,14.003567298563274,3200
2022-10-17,14.187825202941895,14.287424216203966,13.993608171912102,13.993608171912102,11800
2022-10-18,14.481639862060547,14.78043592342024,14.382040858325151,14.70075710037052,11500
2022-10-19,14.143006324768066,14.372083684772086,14.093206816084878,14.372083684772086,4100
2022-10-20,14.302362442016602,14.606138557186723,14.212724475921348,14.212724475921348,8100
2022-10-21,14.602155685424805,14.602155685424805,14.152965642426988,14.182844966064106,19700
2022-10-24,14.580242156982422,14.640997186986588,14.30236172153054,14.640997186986588,23600
2022-10-25,15.180822372436523,15.188790634945514,15.019472892863316,15.079232487064427,12100
2022-10-26,14.950750350952148,15.39296852080161,14.850155899666671,14.850155899666671,9700
2022-10-27,15.089190483093262,15.437786031484723,14.94975302361384,14.94975302361384,18800
2022-10-28,15.21468448638916,15.437785361723561,14.86808173089585,15.059310509841673,6200
2022-10-31,15.148950576782227,15.24854957959254,15.089190985126741,15.094171030251905,4900
2022-11-01,15.106122970581055,15.469657716629062,15.089191007100137,15.328228424223685,9600
2022-11-02,14.399968147277832,14.9895919642019,14.399968147277832,14.889992967823247,93200
2022-11-03,14.302362442016602,14.501560455152333,14.212724475921348,14.25256388857919,14200
2022-11-04,13.83823299407959,14.38204101480292,13.585252775636613,14.38204101480292,20500
2022-11-07,13.913928031921387,13.96771119007093,13.734650204858584,13.87408862033482,12300
2022-11-08,14.071293830871582,14.390009123127122,13.953767424375378,14.123085160847758,8800
2022-11-09,13.650986671447754,13.943806276507235,13.650986671447754,13.943806276507235,6800
2022-11-10,14.995569229125977,14.995569229125977,14.581239520629474,14.581239520629474,21300
2022-11-11,15.557306289672852,15.684792797689749,15.059313126943836,15.059313126943836,20100
2022-11-14,15.279425621032715,15.448743370102294,15.268470090746453,15.44774793090167,8500
2022-11-15,15.690766334533691,15.895939818853371,15.582204583216217,15.846140318793667,10000
2022-11-16,15.26846981048584,15.567265888644457,15.208711164762045,15.567265888644457,11400
2022-11-17,14.938796997070312,15.059311619137626,14.875054699290608,14.929833295810447,3500
2022-11-18,14.7754545211792,14.790394655321263,14.720674979171376,14.790394655321263,3800
2022-11-21,14.584227561950684,14.690798449398338,14.499568685434863,14.690798449398338,2900
2022-11-22,14.67386531829834,14.67386531829834,14.362121893594026,14.44180071812007,2800
2022-11-23,15.027441024780273,15.02943285292858,14.640997868613274,14.640997868613274,4400
2022-11-25,15.00951099395752,15.017479255506554,14.97963167537986,14.97963167537986,2300
2022-11-28,14.697769165039062,14.969673177654503,14.660917969879955,14.969673177654503,3600
2022-11-29,14.602155685424805,14.770477046724677,14.601159296370051,14.740597723087559,4600
2022-11-30,15.216678619384766,15.216678619384766,14.55135954845323,14.571279730444461,3600
2022-12-01,15.507506370544434,15.507506370544434,15.288390068667157,15.288390068667157,11500
2022-12-02,15.39794635772705,15.437785766873512,15.158909902848285,15.437785766873512,12800
2022-12-05,14.790395736694336,15.348147487593993,14.735616190681405,15.188789844479805,124300
2022-12-06,14.640995979309082,14.760514201403257,14.571277253882414,14.760514201403257,5500
2022-12-07,14.719680786132812,14.750556496065476,14.62107817208003,14.694780560454946,7000
2022-12-08,15.059311866760254,15.112099585919767,14.8202753966164,14.8202753966164,2300
2022-12-09,15.040387153625488,15.198749351556586,15.040387153625488,15.059310944257799,20600
2022-12-12,15.407907485961914,15.407907485961914,15.188790245964746,15.198750336384277,9600
2022-12-13,15.747538566589355,16.262462708733302,15.627023940843543,16.005498832156857,14400
2022-12-14,15.823232650756836,15.960678281161996,15.736581958792321,15.841160052595546,3600
2022-12-15,15.224645614624023,15.557304647471014,15.224645614624023,15.557304647471014,10300
2022-12-16,15.095098495483398,15.201725169756726,14.977510555759094,15.196742517185244,9300
2022-12-19,14.698490142822266,16.442378803835076,14.698490142822266,16.442378803835076,10900
2022-12-20,14.812090873718262,14.816076615641085,14.529082289633958,14.529082289633958,3400
2022-12-21,14.942631721496582,15.012386951130347,14.803120311885325,14.803120311885325,4100
2022-12-22,14.592859268188477,14.70845433986521,14.419467135845291,14.70845433986521,39900
2022-12-23,14.572927474975586,14.57890703786436,14.409500661286627,14.57890703786436,3100
2022-12-27,14.462316513061523,14.628734075201772,14.309850948944156,14.628734075201772,28300
2022-12-28,14.334763526916504,14.558977189747251,14.309850264150553,14.359675839338653,5000
2022-12-29,14.841986656188965,14.87786118650145,14.449362544854356,14.449362544854356,55600
2022-12-30,14.738349914550781,14.770237752716366,14.610796661200707,14.658629368792951,24700
2023-01-03,14.82404899597168,14.957580853339227,14.703471274978153,14.91772058322438,5300
2023-01-04,15.045272827148438,15.126987188403257,14.877860263431366,14.957580803394867,8600
2023-01-05,14.549013137817383,14.857929999794758,14.54403048516048,14.857929999794758,5100
2023-01-06,14.733367919921875,14.733367919921875,14.289922245538202,14.399537763266775,5100
2023-01-09,15.007407188415527,15.221655557165658,14.778209910892716,14.778209910892716,14600
2023-01-10,15.103070259094238,15.103070259094238,14.882842347138135,14.957580231704402,10300
2023-01-11,15.306357383728027,15.356182957018955,15.176811273309124,15.176811273309124,12900
2023-01-12,15.498684883117676,15.51562476153825,15.136951717185731,15.266497833701894,16600
2023-01-13,15.600327491760254,15.620258101560346,15.465799676984759,15.465799676984759,7700
2023-01-17,15.74482250213623,15.76774194450017,15.525590532960535,15.595345770739414,12100
2023-01-18,15.57840633392334,16.05374077568438,15.57840633392334,15.898285426784927,17500
2023-01-19,15.485730171203613,15.541534361101961,15.366149356988368,15.475764865766385,6100
2023-01-20,15.89928150177002,15.89928150177002,15.580399317325048,15.595346325755985,4700
2023-01-23,16.36265754699707,16.36265754699707,15.988967135814756,16.023844755470087,31700
2023-01-24,16.15338897705078,16.362656583346027,16.143425572611225,16.143425572611225,9000
2023-01-25,16.17232322692871,16.226135493146675,15.683037781276953,15.754786836005051,5500
2023-01-26,16.67157554626465,16.67157554626465,16.362658651036252,16.50316700019092,22100
2023-01-27,16.904756546020508,17.000420049182267,16.6317132814976,16.6317132814976,15900
2023-01-30,16.55797004699707,17.737835099143677,16.52707817353847,17.737835099143677,14700
