Price,Close,High,Low,Open,Volume
2021-04-08,18.40921401977539,18.591889656037473,18.380891503816553,18.480018959180597,29600
2021-04-09,18.40921401977539,18.56994011131694,18.352570338349604,18.402133390785682,45700
2021-04-12,18.40921401977539,18.465857701201177,18.359650967339313,18.465857701201177,32000
2021-04-13,18.40921401977539,18.480018959180597,18.404257714531784,18.444615814232048,78100
2021-04-14,18.402013778686523,18.495645149259346,18.36600255846005,18.474037592879466,62800
2021-04-15,18.402013778686523,18.495645149259346,18.394812633633226,18.474037592879466,14700
2021-04-16,18.40921401977539,18.47403530715494,18.38760783980876,18.38760783980876,18900
2021-04-19,18.531652450561523,18.531652450561523,18.402009887177993,18.458188972389383,28600
2021-04-20,18.42001724243164,18.53165282804388,18.36599904867494,18.53165282804388,22200
2021-04-21,18.603675842285156,18.618080876510152,18.43802206991671,18.43802206991671,32800
2021-04-22,18.58207130432129,18.704511367609992,18.546060086658688,18.61808389572379,25500
2021-04-23,18.632488250732422,18.697308165406096,18.539576729930488,18.697308165406096,11200
2021-04-26,18.661296844482422,18.682904398412457,18.632488146315552,18.675701880435778,9800
2021-04-27,18.83415412902832,18.934988012178295,18.632489110208198,18.68290536491323,20800
2021-04-28,18.790943145751953,18.852883713638786,18.66130054395072,18.711716806042286,16400
2021-04-29,18.78373908996582,18.790941608781228,18.654096498768464,18.78373908996582,7100
2021-04-30,18.790943145751953,18.790943145751953,18.654098024546194,18.75493192246944,7800
2021-05-03,18.669221878051758,18.79094211394642,18.669221878051758,18.79094211394642,5600
2021-05-04,18.762128829956055,18.783736383288698,18.582070006736746,18.72611761480811,43800
2021-05-05,18.70450782775879,18.85575793554522,18.665615884892315,18.75852601776958,114500
2021-05-06,18.59647560119629,18.72611817760888,18.57918983275862,18.72611817760888,53400
2021-05-07,18.668502807617188,18.69299109850909,18.589276468992836,18.603681507604552,33300
2021-05-10,18.553260803222656,18.654093301877964,18.553260803222656,18.61808208771243,15400
2021-05-11,18.560466766357422,18.582072949371796,18.517251652848636,18.517251652848636,18400
2021-05-12,18.452430725097656,18.61808452997267,18.366001876527246,18.546060718453983,67800
2021-05-13,18.668502807617188,18.668502807617188,18.42362264617836,18.42362264617836,81200
2021-05-14,18.682907104492188,18.76933458525102,18.62528832607295,18.690109623512097,17800
2021-05-17,18.86296272277832,18.870165240562617,18.67570138160598,18.67570138160598,7100
2021-05-18,18.839914321899414,18.88456773140954,18.73764077368778,18.778693611398918,24800
2021-05-19,18.690107345581055,18.812547406516565,18.690107345581055,18.812547406516565,10000
2021-05-20,18.711711883544922,18.762128132373466,18.697306848525407,18.73331943607419,13700
2021-05-21,18.668502807617188,18.754931665547403,18.668502807617188,18.726121588323966,19300
2021-05-24,18.726118087768555,18.751326213756748,18.682904353751628,18.682904353751628,48600
2021-05-25,18.70450782775879,18.76212658935847,18.654091583076525,18.76212658935847,11000
2021-05-26,18.718915939331055,18.754928529839265,18.632488469591074,18.726118457432698,48700
2021-05-27,18.697307586669922,18.72611765784633,18.682903924821524,18.682903924821524,2600
2021-05-28,18.754928588867188,18.754928588867188,18.69874949699351,18.718915998245635,13100
2021-06-01,18.84855842590332,18.898974678629468,18.790939655110602,18.84135590783675,67800
2021-06-02,19.035818099975586,19.050223134841627,18.927783085959756,18.992604369117203,30300
2021-06-03,18.92057991027832,19.03581743771805,18.855758629376012,19.03581743771805,13000
2021-06-04,19.12944793701172,19.14385297177074,18.942186606363578,18.942186606363578,19100
2021-06-07,18.97820281982422,19.12224907372122,18.958036316803838,19.12224907372122,40300
2021-06-08,18.87736701965332,19.00700959665233,18.868724822265314,19.00700959665233,18700
2021-06-09,18.87736701965332,18.906177091759698,18.855760839313383,18.906177091759698,14700
2021-06-10,18.87736701965332,18.906177091759698,18.834153285233597,18.87736701965332,12300
2021-06-11,18.87376594543457,18.89465228553819,18.783736533106843,18.884569035317156,16600
2021-06-14,18.87736701965332,18.87736701965332,18.805344586867065,18.87736701965332,30000
2021-06-15,18.86296272277832,18.876646544950624,18.80534395424374,18.85936077701627,36600
2021-06-16,18.819747924804688,18.877366694284486,18.805344262739606,18.877366694284486,10500
2021-06-17,18.852161407470703,18.906179613003868,18.81254961365175,18.84135831586008,13000
2021-06-18,18.87736701965332,18.898974573733103,18.841355803260193,18.870165875366574,52500
2021-06-21,18.83415412902832,18.999807929841968,18.819749092329765,18.999807929841968,143400
2021-06-22,18.798141479492188,18.862962765959455,18.769331408289045,18.862962765959455,52100
2021-06-23,18.780134201049805,18.834151019140283,18.76212722127996,18.805342324239966,46900
2021-06-24,18.78373908996582,18.862965423195316,18.762131533519593,18.78373908996582,102500
2021-06-25,18.826950073242188,18.826950073242188,18.722517000055603,18.78373634041533,91900
2021-06-28,18.718915939331055,18.81974844527432,18.632488469591074,18.81974844527432,77200
2021-06-29,18.71099281311035,18.726117688380686,18.65409388406203,18.726117688380686,14600
2021-06-30,18.654088973999023,18.776528996990567,18.61807776818834,18.776528996990567,70900
2021-07-01,18.58207130432129,18.68290518650839,18.574870159780687,18.66850014994739,121500
2021-07-02,18.58207130432129,18.639690076825392,18.53165505009769,18.58927382260179,149000
2021-07-06,18.589271545410156,18.654092828254132,18.567665366955318,18.58206902801197,141800
2021-07-07,18.58207130432129,18.61952357513595,18.560465123219686,18.59647634088229,142400
2021-07-08,18.560466766357422,18.567669285275553,18.510050507670524,18.510050507670524,33200
2021-07-09,18.64689064025879,18.68290322788591,18.55326065990779,18.55326065990779,135600
2021-07-12,18.63968849182129,18.697307259425845,18.625284830224984,18.63968849182129,112500
2021-07-13,18.546056747436523,18.64688923772881,18.495640502290378,18.618080543533722,190200
2021-07-14,18.71728515625,18.761378711174665,18.55561299318574,18.629100849729234,156600
2021-07-15,18.754030227661133,18.76137915365523,18.665844517396255,18.717285597690637,45100
2021-07-16,18.886308670043945,18.893656194598524,18.695240793344677,18.695240793344677,89000
2021-07-19,18.783424377441406,18.870875614896015,18.66584436581926,18.80547115524467,80400
2021-07-20,18.746679306030273,18.83486360524337,18.71728360518313,18.76872608166563,130800
2021-07-21,18.731979370117188,18.754760615238165,18.698175439237804,18.731979370117188,26700
2021-07-22,18.739328384399414,18.77607160487969,18.70993268668398,18.731979459970557,51100
2021-07-23,18.720958709716797,18.79812032170151,18.680540322011232,18.79812032170151,78000
2021-07-26,18.724632263183594,18.765050650439537,18.709934412969773,18.731981188290508,32800
2021-07-27,18.71728515625,18.739331933712332,18.629100849729234,18.731983007891554,31100
2021-07-28,18.731979370117188,18.739328294510795,18.701114728662443,18.70993259693637,65000
2021-07-29,18.731979370117188,18.798118287995642,18.730510426236872,18.798118287995642,32600
2021-07-30,18.76873016357422,18.776077688719813,18.704794640493116,18.731985529523904,21900
2021-08-02,18.724632263183594,18.804734565684036,18.702586889527,18.783422262374746,53400
2021-08-03,18.739328384399414,18.76210962962967,18.717281611112842,18.76137515768599,23300
2021-08-04,18.834861755371094,18.91569852309716,18.73491890530223,18.73932854032904,35200
2021-08-05,18.91570281982422,18.937749598302197,18.80473725864638,18.871610664532604,10200
2021-08-06,18.91570281982422,19.00388853207179,18.871610664532604,18.871610664532604,43100
2021-08-09,18.974491119384766,19.025932196205076,18.88851023289127,18.959793268389188,27000
2021-08-10,18.996538162231445,19.018583537369697,18.923050307887383,19.011236013433106,38200
2021-08-11,18.959793090820312,18.996537717965126,18.907617542438143,18.996537717965126,34100
2021-08-12,18.959793090820312,19.09207094521323,18.923049865339703,19.00388664339409,20400
2021-08-13,19.06267738342285,19.092071684612883,19.0112363050921,19.0112363050921,73600
2021-08-16,19.0479793548584,19.092071507065537,19.00756096464175,19.07002613179409,37800
2021-08-17,19.036954879760742,19.084720789473426,19.022257029850323,19.047977566361496,15300
2021-08-18,19.070026397705078,19.092071773283923,19.011236393387712,19.033281768966557,55700
2021-08-19,18.959793090820312,19.062676645161584,18.923049865339703,19.062676645161584,13800
2021-08-20,18.981842041015625,19.047980975786693,18.95024291954996,18.952447737597577,21800
2021-08-23,19.0112361907959,19.0479794174786,18.989189413787724,18.996538339457114,20700
2021-08-24,19.018583297729492,19.047978999762417,18.959793295327863,18.959793295327863,18600
2021-08-25,19.070026397705078,19.092071773283923,18.974491764649194,19.01858391747115,38300
2021-08-26,19.055328369140625,19.092071595873445,19.011236216728385,19.011236216728385,11500
2021-08-27,19.055328369140625,19.106769447232278,19.040630517781793,19.055328369140625,27900
2021-08-30,19.055328369140625,19.103095685224694,19.04797944346121,19.070026220499454,16700
2021-08-31,19.07737159729004,19.10676729669911,19.01858160013599,19.05532622439733,80400
2021-09-01,19.055328369140625,19.106769447232278,19.05165320546879,19.070026220499454,27400
2021-09-02,19.092069625854492,19.099418550775606,19.042098898720663,19.062675327834143,37800
2021-09-03,19.070026397705078,19.106769624779332,19.047979620461966,19.106769624779332,38300
2021-09-07,19.03327751159668,19.104560533574105,19.025928587492785,19.07002213211615,110500
2021-09-08,18.959793090820312,19.040629868874696,18.923049865339703,19.040629868874696,42200
2021-09-09,18.989192962646484,19.217004094315836,18.959797254475205,18.959797254475205,76300
2021-09-10,18.923049926757812,18.989188854168937,18.893654224946552,18.989188854168937,19700
2021-09-13,18.85691261291504,19.072230680616666,18.85691261291504,18.92305154598561,32900
2021-09-14,18.937747955322266,18.959793330223313,18.856911176247166,18.871609027290678,35700
2021-09-15,19.083253860473633,19.09207173035249,18.91055760995159,18.964937978365196,28300
2021-09-16,19.143512725830078,19.143512725830078,19.029607881651177,19.09207164759906,8100
2021-09-17,19.231698989868164,19.231698989868164,19.121467904512443,19.202303286219014,20900
2021-09-20,19.136167526245117,19.21700291542817,19.033283955621663,19.150863977764676,54700
2021-09-21,19.128814697265625,19.1729068461581,19.095745235180235,19.1729068461581,7400
2021-09-22,19.150863647460938,19.239049363379433,19.10677149033389,19.15453881152576,31700
2021-09-23,19.136167526245117,19.239049695204148,19.033283955621663,19.09942289328516,19500
2021-09-24,19.172908782958984,19.216266464221313,19.055328772925314,19.10676985210701,18600
2021-09-27,19.23904800415039,19.23904800415039,19.128816918288347,19.128816918288347,10600
2021-09-28,19.202302932739258,19.202302932739258,19.106769700966705,19.114118626743714,9800
2021-09-29,19.327232360839844,19.327232360839844,19.158211268648166,19.172909120577263,18700
2021-09-30,19.224346160888672,19.31988077668798,19.224346160888672,19.29048507900696,10400
2021-10-01,19.44481086730957,19.452159792705082,19.20965086130998,19.20965086130998,9600
2021-10-04,19.283138275146484,19.444810425179096,19.275789349918067,19.415416125929607,7100
2021-10-05,19.143512725830078,19.32723166332044,19.143512725830078,19.305186287886723,9700
2021-10-06,19.312536239624023,19.327232690139212,19.187607299426773,19.187607299426773,7100
2021-10-07,19.459510803222656,19.459510803222656,19.21700184584228,19.21700184584228,14700
2021-10-08,19.43746566772461,19.45951104488292,19.363977806646712,19.418358179078744,9600
2021-10-11,19.415414810180664,19.459506956898935,19.386019111259102,19.386019111259102,2600
2021-10-12,19.496253967285156,19.599136122777324,19.429379164551,19.437463963909025,12500
2021-10-13,19.518299102783203,19.532996953862774,19.449955356761,19.496253727828073,11600
2021-10-14,19.546770095825195,19.65165840042501,19.502566963315846,19.65165840042501,10400
2021-10-15,19.524293899536133,19.651658884974612,19.520548500992064,19.591722505297447,10500
2021-10-18,19.55426025390625,19.62168885087456,19.479339431830812,19.479339431830812,22100
2021-10-19,19.569244384765625,19.63667155163775,19.516798809871613,19.546767709811046,23800
2021-10-20,19.576738357543945,19.651659190554412,19.55426310793803,19.569247560339328,11200
2021-10-21,19.591724395751953,19.63293092869288,19.58423216894486,19.63293092869288,4500
2021-10-22,19.486833572387695,19.591721876205764,19.486833572387695,19.584229650362193,1800
2021-10-25,19.486833572387695,19.53328451522026,19.479341346544125,19.50181802407484,3300
2021-10-26,19.521297454833984,19.561755190220634,19.494326583906897,19.494326583906897,3500
2021-10-27,19.599214553833008,19.614199005865558,19.486834021580872,19.554262626731354,6900
2021-10-28,19.719085693359375,19.719085693359375,19.558006419722467,19.651657093744117,10700
2021-10-29,19.719085693359375,19.719085693359375,19.614197395733807,19.666641544546593,4900
2021-11-01,19.719085693359375,19.719085693359375,19.556508832039746,19.719085693359375,10200
2021-11-02,19.62918472290039,19.651659973401635,19.58573038080398,19.651659973401635,10800
2021-11-03,19.55426025390625,19.681625222735747,19.55426025390625,19.681625222735747,27400
2021-11-04,19.726579666137695,19.726579666137695,19.647164642042593,19.651658834484724,5300
2021-11-05,19.62918472290039,19.651659973401635,19.60371143860263,19.645666763800783,5300
2021-11-08,19.771530151367188,19.771530151367188,19.683123890844282,19.69661075417495,10900
2021-11-09,19.80899429321289,19.80899429321289,19.771533159920562,19.771533159920562,1100
2021-11-10,19.517553329467773,19.655407155747014,19.47784438540649,19.655407155747014,6600
2021-11-11,19.534032821655273,19.644165537916003,19.501067314565372,19.56175391368514,17500
2021-11-12,19.584228515625,19.696610467771038,19.539276592164114,19.546768817573575,17300
2021-11-15,19.532533645629883,19.644165377709903,19.532533645629883,19.629182355514804,16300
2021-11-16,19.636674880981445,19.64042170860704,19.59172295244662,19.614199631212056,6300
2021-11-17,19.69660758972168,19.69660758972168,19.59921010262619,19.59921010262619,5500
2021-11-18,19.746057510375977,19.7865138117637,19.584228017837546,19.71159298856929,8200
2021-11-19,19.771530151367188,19.779022376885592,19.62918215350522,19.651657401064526,4900
2021-11-22,19.689119338989258,19.77153096509166,19.651658209855473,19.651658209855473,5200
2021-11-23,19.704103469848633,19.704103469848633,19.63667486261145,19.666643767603993,2700
2021-11-24,19.666641235351562,19.771529531328095,19.62918153793019,19.659149010068116,15800
2021-11-26,19.591724395751953,19.61494987015509,19.524295783484284,19.56924914432683,11500
2021-11-29,19.801502227783203,19.801502227783203,19.564753293633277,19.62918530022381,18200
2021-11-30,19.539276123046875,19.80149829009882,19.51679944735813,19.80149829009882,8900
2021-12-01,19.63292694091797,19.741562064060957,19.516799592489686,19.55426071891616,14700
2021-12-02,19.61420249938965,19.689123343900704,19.501821947121194,19.539281654878593,13500
2021-12-03,19.591724395751953,19.666645234826714,19.591724395751953,19.591724395751953,9400
2021-12-06,19.5729923248291,19.629183305015523,19.51680134464268,19.629183305015523,5700
2021-12-07,19.606706619262695,19.66514398111662,19.569246918484126,19.569246918484126,9800
2021-12-08,19.56549835205078,19.65914902466963,19.554260728615194,19.65914902466963,17000
2021-12-09,19.531784057617188,19.591720430948357,19.456863233704258,19.539276282908066,17700
2021-12-10,19.546770095825195,19.546770095825195,19.468103867375333,19.53178564402637,7500
2021-12-13,19.53553009033203,19.584227409248637,19.479339117433423,19.546767713313432,43600
2021-12-14,19.509309768676758,19.539277242315862,19.501817543018,19.516800565339587,33300
2021-12-15,19.531784057617188,19.56924518407158,19.51679960703543,19.52429183232631,5100
2021-12-16,19.509309768676758,19.59172139293124,19.404420038450073,19.524292790998345,35300
2021-12-17,19.51679801940918,19.539274693453414,19.44936942627222,19.50930722372351,14400
2021-12-20,19.505563735961914,19.554262490229753,19.45686498169407,19.554262490229753,10800
2021-12-21,19.518299102783203,19.610450761030812,19.47934038771188,19.47934038771188,13100
2021-12-22,19.591724395751953,19.614201076173224,19.524295783484284,19.546772463905555,6400
2021-12-23,19.55426025390625,19.614196625767434,19.539275803691996,19.58422772533893,7800
2021-12-27,19.56175422668457,19.629182829677035,19.56175422668457,19.629182829677035,2500
2021-12-28,19.606706619262695,19.62918329712743,19.561754692529213,19.561754692529213,8200
2021-12-29,19.666641235351562,19.666641235351562,19.592469205342542,19.602959463936056,7700
2021-12-30,19.67413902282715,19.696615705032002,19.601465988927337,19.601465988927337,4100
2021-12-31,19.704103469848633,19.741564601089312,19.67413599385213,19.741564601089312,9100
2022-01-03,19.61420249938965,19.741567506359566,19.61420249938965,19.704106369605913,6500
2022-01-04,19.644166946411133,19.689120303573972,19.644166946411133,19.666643624992552,6800
2022-01-05,19.67413902282715,19.681631250228765,19.644170113220675,19.666646795425528,3000
2022-01-06,19.704103469848633,19.704103469848633,19.605208369766903,19.606707386614946,15600
2022-01-07,19.704103469848633,19.704103469848633,19.63667486261145,19.70185708807063,13900
2022-01-10,19.685373306274414,19.70410315709945,19.63667455093251,19.70410315709945,8800
2022-01-11,19.75055503845215,19.78576836003,19.681628841187877,19.70410409164549,20100
2022-01-12,19.771530151367188,19.77302916806923,19.62918215350522,19.71908600173426,20600
2022-01-13,19.77764129638672,19.83875407476049,19.74326526748625,19.819656604714357,7600
2022-01-14,19.77764129638672,19.785280575813886,19.70125141620218,19.747085635721618,7300
2022-01-18,19.72416877746582,19.739447337079294,19.647777436442095,19.697432026664064,12600
2022-01-19,19.7318058013916,19.80055785474837,19.693610863768278,19.80055785474837,3400
2022-01-20,19.72416877746582,19.777642279069337,19.708890217852346,19.708890217852346,6300
2022-01-21,19.65847396850586,19.70889205429328,19.643960355451252,19.70889205429328,7400
2022-01-24,19.67069435119629,19.78146171762164,19.567566264218573,19.739446409181433,65800
2022-01-25,19.67069435119629,19.747085688629067,19.592011084224865,19.739446409181433,19600
2022-01-26,19.58742904663086,19.69361255595454,19.58742904663086,19.663055437595464,26900
2022-01-27,19.59430503845215,19.701253504726502,19.579026477978136,19.701253504726502,13400
2022-01-28,19.54846954345703,19.693612944438616,19.54846954345703,19.67069510521722,15900
2022-01-31,19.663055419921875,19.701251817836393,19.598887219877803,19.701251817836393,31900
2022-02-01,19.663055419921875,19.7088896403757,19.636318669903513,19.701251817836393,15400
2022-02-02,19.609582901000977,19.67069568367823,19.595067831954154,19.647777843782883,19700
2022-02-03,19.624860763549805,19.6997236646865,19.609582204162507,19.617221483856156,9100
2022-02-04,19.624860763549805,19.67909775521801,19.59430364477521,19.64777714558713,4100
2022-02-07,19.628677368164062,19.7012497882034,19.61339881057226,19.685971230611596,10800
2022-02-08,19.59430503845215,19.702016995637084,19.556110094310846,19.67069638377848,14400
2022-02-09,19.617223739624023,19.70889219240145,19.60118168753578,19.60118168753578,6100
2022-02-10,19.57139015197754,19.655419326925305,19.540833028691928,19.655419326925305,19800
2022-02-11,19.556108474731445,19.701251873126754,19.54082991552276,19.54082991552276,10900
2022-02-14,19.26582145690918,19.59430319090932,19.26582145690918,19.59430319090932,21500
2022-02-15,19.4033260345459,19.479717374482004,19.326934694609793,19.479717374482004,16900
2022-02-16,19.556108474731445,19.586664136105217,19.43770182642954,19.44152219475351,7200
2022-02-17,19.4033260345459,19.616458004101556,19.365131093099656,19.616458004101556,8000
2022-02-18,19.479719161987305,19.556110508933262,19.418606375839293,19.498816634462855,11100
2022-02-22,19.342212677001953,19.56374741050362,19.197069281157535,19.56374741050362,17400
2022-02-23,19.452980041503906,19.510273909001114,19.3956861740067,19.3956861740067,7900
2022-02-24,19.441518783569336,19.441518783569336,19.174149872503957,19.326931066653213,13800
2022-02-25,19.562984466552734,19.66305714370507,19.36513249907194,19.36513249907194,13500
2022-02-28,19.357494354248047,19.594306227794416,19.357494354248047,19.548472000634042,29900
2022-03-01,19.4033260345459,19.563747994116078,19.4033260345459,19.426243873639816,5300
2022-03-02,19.472078323364258,19.4758986917799,19.3422134810615,19.403326262319055,12800
2022-03-03,19.45680046081543,19.479718300999394,19.395687677368553,19.479718300999394,7700
2022-03-04,19.38804817199707,19.49576012545317,19.334574669232936,19.456800234706296,10400
2022-03-07,19.28110122680664,19.540830918511244,19.174154220943688,19.45680029559397,18500
2022-03-08,19.556108474731445,19.65388921380599,19.31165735556689,19.31165735556689,18800
2022-03-09,19.655414581298828,19.655414581298828,19.502633372889946,19.53318903175433,53300
2022-03-10,19.67069435119629,19.67069435119629,19.502634574479035,19.663055071748655,4900
2022-03-11,19.63250160217285,19.640139425429368,19.556110256214083,19.640139425429368,2200
2022-03-14,19.556108474731445,19.670694754709384,19.53319063591842,19.670694754709384,3000
2022-03-15,19.708890914916992,19.737919596391823,19.491176532377608,19.519441722957854,11100
2022-03-16,19.646249771118164,19.708889532084036,19.567566503185827,19.708889532084036,5900
2022-03-17,19.743267059326172,19.770003811226022,19.693613924108565,19.693613924108565,7700
2022-03-18,19.75472640991211,19.77306039051586,19.708890729880896,19.708890729880896,5400
2022-03-21,19.762367248535156,19.800562194529846,19.731810126104367,19.731810126104367,2900
2022-03-22,19.699726104736328,19.792922997272623,19.699726104736328,19.770005155353022,4700
2022-03-23,19.693613052368164,19.701252332150496,19.67069521302117,19.701252332150496,5200
2022-03-24,19.72416877746582,19.72416877746582,19.54388585374903,19.71500251592392,9600
2022-03-25,19.655414581298828,19.708888077094112,19.617219643457478,19.708888077094112,5100
2022-03-28,19.693613052368164,19.73944727401852,19.60958243180615,19.655416653456506,7100
2022-03-29,19.999177932739258,20.014456493048243,19.708891115043343,19.716530395197836,49500
2022-03-30,19.899866104125977,19.958688407796803,19.86167116547132,19.882297073443983,6800
2022-03-31,20.067930221557617,20.067930221557617,19.899868970366317,19.944939703851375,26000
2022-04-01,19.9304256439209,20.029733370723417,19.9304256439209,19.983899147356386,2100
2022-04-04,19.770004272460938,19.915147684048964,19.7165307674137,19.869313459300436,51400
2022-04-05,19.82347869873047,19.846395081963443,19.655417450788946,19.754726634944156,27500
2022-04-06,19.716529846191406,19.846394691114295,19.716529846191406,19.792921188565515,4900
2022-04-07,19.80820083618164,19.815840116542915,19.739448769973908,19.739448769973908,6700
2022-04-08,19.82347869873047,19.846395081963443,19.74708735485193,19.770003738084906,8500
2022-04-11,19.768476486206055,19.823478427892383,19.75472636504539,19.785282027953123,7300
2022-04-12,19.846393585205078,19.846393585205078,19.71652874751871,19.762364424615253,29400
2022-04-13,19.907169342041016,19.92275261059322,19.790297800104042,19.92275261059322,12100
2022-04-14,19.960927963256836,19.960927963256836,19.79029520744041,19.909504372653227,8600
2022-04-18,20.062997817993164,20.125329402255463,19.891586332797388,19.930543015673003,20200
2022-04-19,20.109745025634766,20.163506255587734,20.024040030814508,20.161168616967764,4100
2022-04-20,20.062997817993164,20.125329402255463,20.062997817993164,20.062997817993164,8700
2022-04-21,19.98664093017578,20.125328438449742,19.985082009050448,20.062996857172514,9800
2022-04-22,19.946125030517578,20.024039877477442,19.837043650332934,20.024039877477442,4000
2022-04-25,20.062997817993164,20.078581085584286,19.735756629090545,19.77471331196616,9000
2022-04-26,19.86821174621582,20.0084581845537,19.840163052989134,19.93833496538476,6000
2022-04-27,20.024818420410156,20.024818420410156,19.868210010355682,19.98508153672559,5500
2022-04-28,19.962486267089844,20.070787439616822,19.735754650506937,20.070787439616822,12200
2022-04-29,19.95391845703125,19.96171009103766,19.291644427508704,19.96171009103766,59200
2022-05-02,20.082475662231445,20.117537270392322,19.95391742304299,19.985082471351465,32200
2022-05-03,19.86821174621582,20.086373037641657,19.825358502712334,20.086373037641657,33400
2022-05-04,19.79029655456543,19.96949967333046,19.774713286993986,19.96949967333046,93400
2022-05-05,19.712377548217773,19.922747157788066,19.689782855272785,19.922747157788066,17400
2022-05-06,19.82146453857422,19.915741382339846,19.67342645802892,19.829256172929476,6000
2022-05-09,19.673425674438477,19.751340528785413,19.65005077230372,19.73575726069558,7900
2022-05-10,19.478635787963867,19.7739316806219,19.400720947591616,19.751336986215755,29200
2022-05-11,18.777408599853516,19.582265227481223,18.504707352179892,19.478639318084095,90000
2022-05-12,18.348876953125,18.84753111146396,18.010727775391445,18.761824626134946,36300
2022-05-13,18.333295822143555,18.436143013746427,17.95930481859491,18.380044140298793,48200
2022-05-16,18.5748291015625,18.761823845874616,18.489122619797815,18.50470588668269,67500
2022-05-17,18.53587532043457,18.699495190018098,18.465752094583813,18.637163598828796,30500
2022-05-18,18.56703758239746,18.668325845568308,18.465749319226614,18.543662681926282,19600
2022-05-19,18.652742385864258,18.854540176524903,18.473537803918642,18.473537803918642,13000
2022-05-20,18.516393661499023,18.886488097793716,18.473540418145653,18.69170170880727,49300
2022-05-23,18.53587532043457,18.863115059601622,18.524965843026642,18.863115059601622,20100
2022-05-24,18.54366111755371,18.629367592615573,18.52807933798956,18.598202547385263,19100
2022-05-25,18.715078353881836,18.765721749742397,18.559248633735507,18.559248633735507,50600
2022-05-26,18.902070999145508,18.964402582968738,18.699492980194474,18.699492980194474,27400
2022-05-27,18.816364288330078,19.04231720579202,18.754032705254744,19.04231720579202,70000
2022-05-31,19.050107955932617,19.16697948301583,18.851425022399273,18.894278262420272,65800
2022-06-01,19.12802505493164,19.24489809095839,19.018945139815884,19.112443271416808,32200
2022-06-02,19.291643142700195,19.291643142700195,18.97219360022363,19.182563246079553,43800
2022-06-03,19.361766815185547,19.400723497440787,19.213728747631734,19.213728747631734,24200
2022-06-06,19.470848083496094,19.470848083496094,19.322810005532823,19.447473180838017,7500
2022-06-07,19.400724411010742,19.556554119573978,19.346184458844284,19.346184458844284,9700
2022-06-08,19.595510482788086,19.665633701883053,19.361767409873003,19.361767409873003,13200
