Price,Close,High,Low,Open,Volume
2023-05-08,45.0443229675293,45.0443229675293,45.0443229675293,45.0443229675293,0
2023-05-09,45.071189880371094,45.071189880371094,45.071189880371094,45.071189880371094,0
2023-05-10,45.08014678955078,45.142844910017615,45.08014678955078,45.142844910017615,2000
2023-05-11,45.11149597167969,45.124930795131554,45.11149597167969,45.12403559580694,1200
2023-05-12,45.09806823730469,45.11598247834418,45.09806823730469,45.11508727881102,1000
2023-05-15,45.13568115234375,45.13568115234375,45.13389075351409,45.13389075351409,200
2023-05-16,45.12942123413086,45.142859478674566,45.12494523607536,45.12494523607536,300
2023-05-17,45.14733123779297,45.16076606428285,45.14733123779297,45.16076606428285,200
2023-05-18,45.16524124145508,45.17778086724149,45.16524124145508,45.17778086724149,100
2023-05-19,45.156280517578125,45.156280517578125,45.156280517578125,45.156280517578125,0
2023-05-22,45.183162689208984,45.183162689208984,45.183162689208984,45.183162689208984,0
2023-05-23,45.19660186767578,45.2055606979817,45.19660186767578,45.2055606979817,300
2023-05-24,45.21002960205078,45.21002960205078,45.21002960205078,45.21002960205078,0
2023-05-25,45.25481033325195,45.25928633025913,45.236896094848426,45.236896094848426,2600
2023-05-26,45.23688888549805,45.2503237079617,45.23688888549805,45.24942850870293,1000
2023-05-30,45.25481033325195,45.27720056866266,45.25033091945317,45.27630536926122,1200
2023-05-31,45.26376724243164,45.26376724243164,45.26376724243164,45.26376724243164,200
2023-06-01,45.27817916870117,45.29619357693338,45.27817916870117,45.28988870584696,1900
2023-06-02,45.27367401123047,45.27367401123047,45.27367401123047,45.27367401123047,100
2023-06-05,45.300697326660156,45.300697326660156,45.300697326660156,45.300697326660156,100
2023-06-06,45.314208984375,45.314208984375,45.314208984375,45.314208984375,0
2023-06-07,45.32770919799805,45.34121914259466,45.32770919799805,45.34121914259466,100
2023-06-08,45.34572982788086,45.34572982788086,45.34572982788086,45.34572982788086,100
2023-06-09,45.354736328125,45.354736328125,45.354736328125,45.354736328125,0
2023-06-12,45.363746643066406,45.363746643066406,45.359242182044596,45.359242182044596,800
2023-06-13,45.390769958496094,45.390769958496094,45.390769958496094,45.390769958496094,0
2023-06-14,45.39976501464844,45.39976501464844,45.39976501464844,45.39976501464844,100
2023-06-15,45.43580627441406,45.44931622319836,45.43580627441406,45.44031073597465,900
2023-06-16,45.44481658935547,45.44481658935547,45.44481658935547,45.44481658935547,0
2023-06-20,45.46282196044922,45.494346316658074,45.45381647405975,45.494346316658074,3400
2023-06-21,45.46282196044922,45.47633534387913,45.46282196044922,45.467326421592524,900
2023-06-22,45.48084259033203,45.48084259033203,45.476341564470175,45.476341564470175,500
2023-06-23,45.50335693359375,45.507861394904815,45.4871429344123,45.50335693359375,2600
2023-06-26,45.516868591308594,45.53037853985197,45.516868591308594,45.53037853985197,300
2023-06-27,45.52586364746094,45.52586364746094,45.52586364746094,45.52586364746094,0
2023-06-28,45.53487777709961,45.71951944583732,45.53487777709961,45.71951944583732,4000
2023-06-29,45.56189727783203,45.5754072247088,45.56189727783203,45.574507019703276,39500
2023-06-30,45.57991409301758,45.58892301534255,45.57991409301758,45.58892301534255,100
2023-07-03,45.589866638183594,45.648682808345114,45.589866638183594,45.648682808345114,2900
2023-07-05,45.60795593261719,45.61248104916791,45.60795593261719,45.61157671618829,1600
2023-07-06,45.62605285644531,45.639624754417916,45.62605285644531,45.639624754417916,1300
2023-07-07,45.65321350097656,45.65321350097656,45.621541127542784,45.621541127542784,7000
2023-07-10,45.66135025024414,45.965371861371764,45.65682513293955,45.965371861371764,13500
2023-07-11,45.65773010253906,45.6667803372744,45.648683319456936,45.66587600413151,2200
2023-07-12,45.65773010253906,45.65773010253906,45.648683319456936,45.64958765259983,900
2023-07-13,45.68940353393555,45.70297543572595,45.68940353393555,45.70207110249373,2200
2023-07-14,45.702972412109375,45.702972412109375,45.702972412109375,45.702972412109375,0
2023-07-17,45.71654510498047,45.73011700508341,45.71654510498047,45.72921267196363,2100
2023-07-18,45.7210693359375,45.7210693359375,45.71202255257898,45.71202255257898,300
2023-07-19,45.7255973815918,45.7255973815918,45.7255973815918,45.7255973815918,400
2023-07-20,45.76179885864258,45.764511858768834,45.76179885864258,45.764511858768834,1500
2023-07-21,45.8025016784668,45.84322083047818,45.78983411146825,45.793454895604896,7400
2023-07-24,45.79798889160156,45.81156079435213,45.79798889160156,45.810656461055935,1100
2023-07-25,45.79798889160156,45.79798889160156,45.784413537197196,45.784413537197196,200
2023-07-26,45.816078186035156,45.86584412591311,45.816078186035156,45.82060330374774,1500
2023-07-27,45.86131286621094,45.86131286621094,45.86131286621094,45.86131286621094,100
2023-07-28,45.89298629760742,45.89298629760742,45.89298629760742,45.89298629760742,100
2023-07-31,45.91108322143555,45.920130004186845,45.91108322143555,45.91108322143555,1000
2023-08-01,45.91926574707031,45.932903227413725,45.91926574707031,45.93199452450173,1400
2023-08-02,45.91926574707031,45.96017818810055,45.91926574707031,45.95926948518856,600
2023-08-03,45.93290328979492,45.969272216314565,45.93290328979492,45.969272216314565,200
2023-08-04,45.95109558105469,45.97927924949302,45.95109558105469,45.97927924949302,500
2023-08-07,46.00563430786133,46.00563430786133,45.996543811062516,46.00472560501459,3300
2023-08-08,45.978355407714844,45.978355407714844,45.978355407714844,45.978355407714844,100
2023-08-09,46.00108337402344,46.041995805516464,46.00108337402344,46.00108337402344,800
2023-08-10,46.02019119262695,46.02019119262695,46.02019119262695,46.02019119262695,100
2023-08-11,46.02836608886719,46.0683698244048,46.02836608886719,46.0683698244048,200
2023-08-14,46.06018829345703,46.06837008751566,46.05200649939841,46.06837008751566,800
2023-08-15,46.076560974121094,46.078378380060066,46.0620113216135,46.0620113216135,1100
2023-08-16,46.087467193603516,46.09656115962988,46.087467193603516,46.09565245669361,1500
2023-08-17,46.10110855102539,46.10110855102539,46.07837710408993,46.07837710408993,200
2023-08-18,46.105648040771484,46.13292646837902,46.105648040771484,46.13201429718248,400
2023-08-21,46.119285583496094,46.132926531484294,46.10564810383944,46.132926531484294,500
2023-08-22,46.12382888793945,46.14201334880869,46.12382888793945,46.14110464601492,900
2023-08-23,46.128379821777344,46.15019909569079,46.10564837666072,46.15019909569079,300
2023-08-24,46.132930755615234,46.160205717425946,46.132930755615234,46.160205717425946,100
2023-08-25,46.16929626464844,46.16929626464844,46.15565878372849,46.15565878372849,100
2023-08-28,46.17839050292969,46.17839050292969,46.11474661270699,46.11474661270699,600
2023-08-29,46.196571350097656,46.20566184727549,46.196571350097656,46.20566184727549,4000
2023-08-30,46.1738395690918,46.1738395690918,46.1738395690918,46.1738395690918,0
2023-08-31,46.205665588378906,46.2329405504524,46.205665588378906,46.2329405504524,3400
2023-09-01,46.21388244628906,46.273291430120885,46.21388244628906,46.25409856298508,900
2023-09-05,46.223026275634766,46.264152355993396,46.223026275634766,46.264152355993396,400
2023-09-06,46.22760009765625,46.264155453830696,46.22760009765625,46.241308792027056,2500
2023-09-07,46.25501251220703,46.29157135089312,46.25501251220703,46.29157135089312,3100
2023-09-08,46.23674011230469,46.26690133312179,46.23674011230469,46.24587808014212,3500
2023-09-11,46.28700637817383,46.28700637817383,46.26781350844426,46.26781350844426,800
2023-09-12,46.28700637817383,46.28700637817383,46.28700637817383,46.28700637817383,100
2023-09-13,46.32720947265625,46.382961174134174,46.32720947265625,46.382961174134174,1500
2023-09-14,46.337284088134766,46.337284088134766,46.337284088134766,46.337284088134766,0
2023-09-15,46.34184265136719,46.34184265136719,46.34184265136719,46.34184265136719,100
2023-09-18,46.35098648071289,46.373836631250676,46.35098648071289,46.373836631250676,400
2023-09-19,46.35555648803711,46.35555648803711,46.35555648803711,46.35555648803711,100
2023-09-20,46.37382888793945,46.37382888793945,46.37382888793945,46.37382888793945,100
2023-09-21,46.387542724609375,46.387542724609375,46.387542724609375,46.387542724609375,0
2023-09-22,46.414955139160156,46.42866383266688,46.39210499235369,46.39210499235369,400
2023-09-25,46.448768615722656,46.448768615722656,46.415867055103966,46.437803753144955,5500
2023-09-26,46.45608139038086,46.45608139038086,46.41952255267701,46.44693993773357,2600
2023-09-27,46.42958450317383,46.456091932712205,46.42958450317383,46.456091932712205,1200
2023-09-28,46.44236755371094,46.44236755371094,46.44236755371094,46.44236755371094,500
2023-09-29,46.44236755371094,46.48349711627037,46.44236755371094,46.48349711627037,200
2023-10-02,46.44974136352539,46.49111005716653,46.44974136352539,46.49111005716653,1000
2023-10-03,46.509483337402344,46.51867520866836,46.500291466136325,46.51867520866836,5000
2023-10-04,46.48191452026367,46.52788090080168,46.48191452026367,46.500301773880885,8500
2023-10-05,46.5150032043457,46.51867855031242,46.5150032043457,46.51867855031242,600
2023-10-06,46.49109649658203,46.49109649658203,46.49109649658203,46.49109649658203,200
2023-10-09,46.532466888427734,46.532466888427734,46.532466888427734,46.532466888427734,0
2023-10-10,46.569244384765625,46.569244384765625,46.56005251248968,46.56005251248968,100
2023-10-11,46.5600471496582,46.61980308009318,46.5600471496582,46.61980308009318,400
2023-10-12,46.592227935791016,46.6381943098185,46.54626156176354,46.6198070588056,2700
2023-10-13,46.60601806640625,46.64739025844286,46.60601806640625,46.629003007205434,1300
2023-10-16,46.59682846069336,46.64739252730325,46.546264394083465,46.63727831117737,4600
2023-10-17,46.601417541503906,46.601417541503906,46.601417541503906,46.601417541503906,100
2023-10-18,46.60601806640625,46.60601806640625,46.60601806640625,46.60601806640625,100
2023-10-19,46.62440872192383,46.68416466255136,46.62440872192383,46.68416466255136,200
2023-10-20,46.665775299072266,46.6841625508205,46.665775299072266,46.6841625508205,800
2023-10-23,46.63819885253906,46.63819885253906,46.63819885253906,46.63819885253906,1400
2023-10-24,46.67497253417969,46.68416440691442,46.64739340896566,46.64739340896566,200
2023-10-25,46.63359832763672,46.63359832763672,46.622568782232804,46.622568782232804,500
2023-10-26,46.64739990234375,46.64739990234375,46.64739990234375,46.64739990234375,100
2023-10-27,46.66117858886719,46.66117858886719,46.66117858886719,46.66117858886719,100
2023-10-30,46.679569244384766,46.679569244384766,46.62900517788037,46.62900517788037,400
2023-10-31,46.68875503540039,46.68875503540039,46.68875503540039,46.68875503540039,0
2023-11-01,46.7155647277832,46.73867663841971,46.71186555258368,46.71186555258368,400
2023-11-02,46.7155647277832,46.7155647277832,46.7155647277832,46.7155647277832,100
2023-11-03,46.75069808959961,46.765487738752604,46.75069808959961,46.757169001901886,400
2023-11-06,46.73406219482422,46.73406219482422,46.73406219482422,46.73406219482422,100
2023-11-07,46.73406219482422,46.78028249826357,46.73406219482422,46.77565941000469,1400
2023-11-08,46.73868179321289,46.766413267929224,46.73868179321289,46.766413267929224,100
2023-11-09,46.770118713378906,46.80339719277628,46.770118713378906,46.80339719277628,2500
2023-11-10,46.75254440307617,46.82094917298494,46.70170101857547,46.710943667401686,3000
2023-11-13,46.73406219482422,46.77658684876296,46.73313828244907,46.77658684876296,600
2023-11-14,46.80338668823242,46.806158424900396,46.72480830633355,46.72943139382937,400
2023-11-15,46.80338668823242,46.80338668823242,46.747920217430135,46.747920217430135,500
2023-11-16,46.84498596191406,46.84498596191406,46.84498596191406,46.84498596191406,100
2023-11-17,46.85422897338867,46.85422897338867,46.85422897338867,46.85422897338867,100
2023-11-20,46.82649230957031,46.85884686736667,46.82649230957031,46.85884686736667,400
2023-11-21,46.821876525878906,46.823724350364245,46.747921229874166,46.821876525878906,2400
2023-11-22,46.90507125854492,46.90507125854492,46.90507125854492,46.90507125854492,100
2023-11-24,46.90507125854492,46.91431390672126,46.90507125854492,46.91431390672126,300
2023-11-27,46.84498596191406,46.89582934746218,46.84498596191406,46.89582934746218,300
2023-11-28,46.821876525878906,46.821876525878906,46.803387701877725,46.803387701877725,1300
2023-11-29,46.8865852355957,46.8865852355957,46.8865852355957,46.8865852355957,100
2023-11-30,46.928184509277344,46.928184509277344,46.928184509277344,46.928184509277344,100
2023-12-01,46.8891487121582,46.8891487121582,46.8891487121582,46.8891487121582,1800
2023-12-04,46.9588623046875,46.9588623046875,46.88915522119902,46.88915522119902,200
2023-12-05,47.005332946777344,47.019273654514116,46.96350727811744,46.96350727811744,400
2023-12-06,47.009971618652344,47.009971618652344,47.009971618652344,47.009971618652344,100
2023-12-07,46.9635009765625,47.00997472338201,46.9635009765625,47.00997472338201,600
2023-12-08,46.9588623046875,46.9635068435904,46.9588623046875,46.9635068435904,100
2023-12-11,46.944915771484375,47.00068214465646,46.861267984450926,47.00068214465646,4400
2023-12-12,47.075035095214844,47.08432771758186,47.000679934481894,47.000679934481894,3000
2023-12-13,47.05643844604492,47.093612474753684,47.028553492702585,47.093612474753684,2000
2023-12-14,47.0936164855957,47.098264569123394,46.935617100143375,46.935617100143375,3400
2023-12-15,47.047157287597656,47.10292366662293,47.03786466381832,47.03786466381832,900
2023-12-18,47.11913299560547,47.11913299560547,47.04902504472621,47.04902504472621,200
2023-12-19,47.128482818603516,47.17989769295486,47.128482818603516,47.17989769295486,200
2023-12-20,47.14718246459961,47.189247237556295,47.14718246459961,47.189247237556295,300
2023-12-21,47.161197662353516,47.23598065947886,47.161197662353516,47.22663412209554,400
2023-12-22,47.19859313964844,47.19859313964844,47.19859313964844,47.19859313964844,100
2023-12-26,47.21261215209961,47.21261215209961,47.21261215209961,47.21261215209961,100
2023-12-27,47.22663116455078,47.22663116455078,47.2126095763441,47.2126095763441,200
2023-12-28,47.249996185302734,47.249996185302734,47.249996185302734,47.249996185302734,100
2023-12-29,47.254669189453125,47.254669189453125,47.254669189453125,47.254669189453125,100
2024-01-02,47.25935745239258,47.25935745239258,47.25935745239258,47.25935745239258,0
2024-01-03,47.268699645996094,47.33881115856188,47.268699645996094,47.32011451747636,500
2024-01-04,47.28272247314453,47.28272247314453,47.28272247314453,47.28272247314453,100
2024-01-05,47.32012176513672,47.32012176513672,47.32012176513672,47.32012176513672,100
2024-01-08,47.334136962890625,47.334136962890625,47.254678911354794,47.254678911354794,500
2024-01-09,47.343482971191406,47.343482971191406,47.343482971191406,47.343482971191406,100
2024-01-10,47.31077194213867,47.31077194213867,47.31077194213867,47.31077194213867,100
2024-01-11,47.357505798339844,47.39489907893066,47.357505798339844,47.39489907893066,300
2024-01-12,47.45566177368164,47.497730106993245,47.3668536213724,47.37620372478369,5600
2024-01-16,47.42294692993164,47.42294692993164,47.35751046545865,47.36685700351771,700
2024-01-17,47.440704345703125,47.440704345703125,47.440704345703125,47.440704345703125,100
2024-01-18,47.45566177368164,47.45566177368164,47.45566177368164,47.45566177368164,100
2024-01-19,47.479034423828125,47.488380961408325,47.46594713160403,47.46594713160403,600
2024-01-22,47.474361419677734,47.474361419677734,47.474361419677734,47.474361419677734,100
2024-01-23,47.474361419677734,47.474361419677734,47.474361419677734,47.474361419677734,0
2024-01-24,47.48837661743164,47.48837661743164,47.48837661743164,47.48837661743164,0
2024-01-25,47.56315994262695,47.581856580826035,47.56315994262695,47.581856580826035,200
2024-01-26,47.62860107421875,47.759473988455284,47.497728159982216,47.61925097119073,24500
2024-01-29,47.55849075317383,47.58186244530802,47.55849075317383,47.58186244530802,600
2024-01-30,47.5538215637207,47.5538215637207,47.5538215637207,47.5538215637207,500
2024-01-31,47.65290451049805,47.69403497676381,47.58185870857219,47.58185870857219,1100
2024-02-01,47.67356872558594,47.72520950845011,47.67356872558594,47.69703952944978,500
2024-02-02,47.659481048583984,47.659481048583984,47.659481048583984,47.659481048583984,100
2024-02-05,47.64070129394531,47.68764647799992,47.64070129394531,47.68764647799992,200
2024-02-06,47.66604995727539,47.66604995727539,47.66604995727539,47.66604995727539,100
2024-02-07,47.67356872558594,47.71581832155388,47.67356872558594,47.71581832155388,300
2024-02-08,47.7064208984375,47.76275368146822,47.7064208984375,47.74397489322877,600
2024-02-09,47.68764877319336,47.68764877319336,47.61253360974035,47.61253360974035,500
2024-02-12,47.729896545410156,47.729896545410156,47.66041896172373,47.72801974090187,2300
2024-02-13,47.55244064331055,47.59375183160388,47.51864025455347,47.59375183160388,39900
2024-02-14,47.565589904785156,47.61253509256126,47.565589904785156,47.61253509256126,200
2024-02-15,47.57966995239258,47.621923125774984,47.57966995239258,47.621923125774984,300
2024-02-16,47.59939193725586,47.59939193725586,47.59939193725586,47.59939193725586,0
2024-02-20,47.612525939941406,47.624732331120626,47.54680197335142,47.624732331120626,2900
2024-02-21,47.55620193481445,47.66887110094979,47.55620193481445,47.66887110094979,1400
2024-02-22,47.584373474121094,47.657608260940286,47.49048308914147,47.556207074964924,6700
2024-02-23,47.636009216308594,47.636009216308594,47.636009216308594,47.636009216308594,100
2024-02-26,47.64539337158203,47.64539337158203,47.64539337158203,47.64539337158203,200
2024-02-27,47.65009307861328,47.65009307861328,47.65009307861328,47.65009307861328,0
2024-02-28,47.6641731262207,47.6641731262207,47.6641731262207,47.6641731262207,0
2024-02-29,47.68388748168945,47.68388748168945,47.68388748168945,47.68388748168945,100
2024-03-01,47.710304260253906,47.710304260253906,47.70652885666129,47.70652885666129,200
2024-03-04,47.7065315246582,47.7065315246582,47.7065315246582,47.7065315246582,100
2024-03-05,47.73483657836914,47.75181689733473,47.73483657836914,47.75181689733473,900
2024-03-06,47.72541046142578,47.79617140362187,47.72541046142578,47.72541046142578,50500
2024-03-07,47.758426666259766,47.758426666259766,47.758426666259766,47.758426666259766,100
2024-03-08,47.79616165161133,47.79616165161133,47.731062029959546,47.731062029959546,600
2024-03-11,47.79616165161133,47.85277111362819,47.79616165161133,47.85277111362819,2100
2024-03-12,47.805599212646484,47.85277556824399,47.79144774558748,47.85277556824399,1400
2024-03-13,47.8527717590332,47.94711726461681,47.833901938106415,47.94711726461681,1500
2024-03-14,47.89994430541992,47.90088725660465,47.86220466372897,47.90088725660465,1200
2024-03-15,47.89710998535156,47.947115188594935,47.89428113190768,47.947115188594935,600
2024-03-18,47.89994430541992,47.9159816736609,47.88673579073312,47.9159816736609,900
2024-03-19,47.91881561279297,47.91881561279297,47.91881561279297,47.91881561279297,100
2024-03-20,47.95183563232422,47.95183563232422,47.95183563232422,47.95183563232422,100
2024-03-21,47.96599197387695,47.96599197387695,47.96599197387695,47.96599197387695,0
2024-03-22,47.98014450073242,47.98014450073242,47.98014450073242,47.98014450073242,0
2024-03-25,47.96599197387695,48.02260144242653,47.890512682477514,48.02260144242653,2300
2024-03-26,47.99900817871094,48.04146257633714,47.99900817871094,48.04146257633714,400
2024-03-27,48.03202819824219,48.050898018595,48.01599083041992,48.050898018595,400
2024-03-28,48.03202819824219,48.03202819824219,48.03202819824219,48.03202819824219,100
2024-04-01,48.010231018066406,48.076582477463454,48.010231018066406,48.076582477463454,500
2024-04-02,48.07184600830078,48.07658643175714,47.962837964106384,47.962837964106384,700
2024-04-03,48.0576286315918,48.08606394072702,48.02918970657291,48.08606394072702,1200
2024-04-04,48.07658004760742,48.07658004760742,48.07658004760742,48.07658004760742,100
2024-04-05,48.06710433959961,48.12397857195158,48.00075287646409,48.00075287646409,400
2024-04-08,48.06710433959961,48.11449772528448,48.019710953914746,48.07089740144316,2600
2024-04-09,48.081321716308594,48.142936371638626,48.081321716308594,48.142936371638626,200
2024-04-10,48.04341506958008,48.095548884691425,48.03393422180494,48.03393422180494,2400
2024-04-11,48.06710433959961,48.10502049450093,48.06710433959961,48.10502049450093,1100
2024-04-12,48.0860595703125,48.15241102951996,47.99127280455423,48.07184191703709,4500
2024-04-15,48.095542907714844,48.095542907714844,48.03866867578385,48.03866867578385,400
2024-04-16,48.0576286315918,48.0576286315918,48.0576286315918,48.0576286315918,200
2024-04-17,48.05289077758789,48.05289077758789,47.98179888506475,48.019715043194935,3400
2024-04-18,48.04814910888672,48.13535699350331,48.04814910888672,48.13535699350331,400
2024-04-19,48.13345718383789,48.199808648877244,48.10502187478778,48.10502187478778,1400
2024-04-22,48.13724899291992,48.19980739437869,48.12397870025744,48.12397870025744,600
2024-04-23,48.14767837524414,48.14767837524414,48.14767837524414,48.14767837524414,100
2024-04-24,48.17137145996094,48.17137145996094,48.0974374897857,48.0974374897857,200
2024-04-25,48.14767837524414,48.199812189588144,48.14767837524414,48.199812189588144,100
2024-04-26,48.176109313964844,48.176109313964844,48.171368890933074,48.171368890933074,200
2024-04-29,48.16189956665039,48.19507530155199,48.16189956665039,48.19507530155199,500
2024-04-30,48.180850982666016,48.180850982666016,48.180850982666016,48.180850982666016,100
2024-05-01,48.24090576171875,48.245673196909685,48.23042176808376,48.245673196909685,400
2024-05-02,48.25520706176758,48.25520706176758,48.25520706176758,48.25520706176758,100
2024-05-03,48.26951217651367,48.312411828323846,48.26951217651367,48.312411828323846,400
2024-05-06,48.27427291870117,48.34100246871892,48.198012134318496,48.198012134318496,800
2024-05-07,48.2790412902832,48.2799940500894,48.2790412902832,48.2799940500894,200
2024-05-08,48.29334259033203,48.29334259033203,48.29334259033203,48.29334259033203,100
2024-05-09,48.33147048950195,48.36006782864377,48.33147048950195,48.36006782864377,600
2024-05-10,48.32194137573242,48.37913969731817,48.32098861584588,48.37913969731817,400
2024-05-13,48.34100341796875,48.40773296929683,48.30287120678476,48.40773296929683,300
2024-05-14,48.35530090332031,48.35530090332031,48.35530090332031,48.35530090332031,100
2024-05-15,48.38389587402344,48.38389587402344,48.38389587402344,48.38389587402344,100
2024-05-16,48.39342498779297,48.39342498779297,48.39342498779297,48.39342498779297,0
2024-05-17,48.398197174072266,48.398197174072266,48.398197174072266,48.398197174072266,100
2024-05-20,48.40773010253906,48.42107601201432,48.40773010253906,48.42107601201432,600
2024-05-21,48.41440963745117,48.41440963745117,48.41440963745117,48.41440963745117,100
2024-05-22,48.4134521484375,48.4134521484375,48.4134521484375,48.4134521484375,100
2024-05-23,48.441097259521484,48.441097259521484,48.436333460537085,48.436333460537085,200
2024-05-24,48.44586181640625,48.5030601292104,48.44586181640625,48.5030601292104,300
2024-05-28,48.44586181640625,48.44586181640625,48.44586181640625,48.44586181640625,200
2024-05-29,48.45539474487305,48.45539474487305,48.45539474487305,48.45539474487305,100
2024-05-30,48.46492385864258,48.53165339974411,48.40772555063244,48.40772555063244,2800
2024-05-31,48.489715576171875,48.489715576171875,48.399152487487406,48.399152487487406,200
2024-06-03,48.50983810424805,48.50983810424805,48.50983810424805,48.50983810424805,500
2024-06-04,48.52900314331055,48.58170548231012,48.44755540315321,48.58170548231012,740300
2024-06-05,48.541465759277344,48.541465759277344,48.541465759277344,48.541465759277344,300
2024-06-06,48.62003707885742,48.64399036234842,48.62003707885742,48.630575353892446,2700
2024-06-07,48.58649826049805,48.62003578074254,48.58649826049805,48.62003578074254,900
2024-06-10,48.63919448852539,48.641113529096415,48.63919448852539,48.641113529096415,600
2024-06-11,48.6535758972168,48.6535758972168,48.6535758972168,48.6535758972168,100
2024-06-12,48.67752456665039,48.67752456665039,48.67752456665039,48.67752456665039,100
2024-06-13,48.760894775390625,48.781974980822916,48.744603033477716,48.744603033477716,1400
2024-06-14,48.715850830078125,48.76376104579309,48.715850830078125,48.76376104579309,800
2024-06-17,48.802093505859375,48.92666299818229,48.72064576889705,48.92666299818229,2400
2024-06-18,48.730224609375,48.730224609375,48.72255941332852,48.72255941332852,1400
2024-06-20,48.749393463134766,48.80113810987648,48.677526304361876,48.80113810987648,900
2024-06-21,48.75418472290039,48.81071783199963,48.739812022462125,48.81071783199963,1900
2024-06-24,48.75897216796875,48.75897216796875,48.6784821229429,48.6784821229429,200
2024-06-25,48.763763427734375,48.763763427734375,48.69764608401097,48.69764608401097,1100
2024-06-26,48.75897216796875,48.82125874232118,48.75897216796875,48.82125874232118,600
2024-06-27,48.787723541259766,48.84042588114684,48.787723541259766,48.82126106161376,2300
2024-06-28,48.797306060791016,48.867257837629865,48.797306060791016,48.867257837629865,1000
2024-07-01,48.82328414916992,48.842525413540535,48.82328414916992,48.842525413540535,900
2024-07-02,48.813663482666016,48.8617739883685,48.813663482666016,48.832908419066264,800
2024-07-03,48.818477630615234,48.818477630615234,48.818477630615234,48.818477630615234,200
2024-07-05,48.85696029663086,48.91950358031423,48.85696029663086,48.91950358031423,300
2024-07-08,48.86658477783203,48.86658477783203,48.794417185992025,48.794417185992025,400
2024-07-09,48.8762092590332,48.8762092590332,48.794421028119324,48.794421028119324,500
2024-07-10,48.885826110839844,48.885826110839844,48.8040378923938,48.8040378923938,400
2024-07-11,48.92431640625,48.92431640625,48.92431640625,48.92431640625,100
2024-07-12,48.91469192504883,48.919504076333546,48.87139357527422,48.919504076333546,400
2024-07-15,48.92431640625,48.92431640625,48.92431640625,48.92431640625,100
2024-07-16,48.900264739990234,48.900264739990234,48.88967874007114,48.88967874007114,1200
2024-07-17,48.900264739990234,48.900264739990234,48.881019803244115,48.900264739990234,1300
2024-07-18,48.97242736816406,48.97242736816406,48.88101484554052,48.900259780334736,1400
2024-07-19,48.98204803466797,48.98204803466797,48.98204803466797,48.98204803466797,100
2024-07-22,48.991668701171875,48.99840424432487,48.991668701171875,48.99840424432487,200
2024-07-23,49.006099700927734,49.006099700927734,49.006099700927734,49.006099700927734,100
2024-07-24,49.020538330078125,49.092705918585,48.93875010938182,48.93875010938182,800
2024-07-25,49.0397834777832,49.0397834777832,49.00418236675302,49.00418236675302,1000
