Price,Close,High,Low,Open,Volume
2023-10-31,23.84113311767578,23.8606514791167,23.73378399112413,23.821614756234865,80200
2023-11-01,24.05582618713379,24.06558536650644,23.875286022172606,23.948478936780916,37700
2023-11-02,24.427644729614258,24.435451329142293,24.28906735043859,24.338838610519694,17100
2023-11-03,24.63062858581543,24.694062319003212,24.592569090451992,24.621844766251677,27900
2023-11-06,24.543773651123047,24.680400299094366,24.543773651123047,24.680400299094366,19700
2023-11-07,24.70967674255371,24.70967674255371,24.543774413088375,24.543774413088375,193400
2023-11-08,24.66088104248047,24.690156717757816,24.592568651669268,24.651121863597005,47500
2023-11-09,24.50473976135254,24.758472847444736,24.48522140210548,24.758472847444736,60300
2023-11-10,24.748716354370117,24.758475535053037,24.529139442437934,24.553536463458535,35900
2023-11-13,24.75457000732422,24.77799166834191,24.653076763371992,24.690160904868897,23300
2023-11-14,25.148832321166992,25.187867180764613,25.07856734024331,25.148832321166992,47300
2023-11-15,25.11272430419922,25.197627127382628,25.09027800282091,25.178108766303524,102300
2023-11-16,25.139070510864258,25.148829690085982,25.072708836705793,25.139070510864258,108800
2023-11-17,25.21714210510254,25.243491702886693,25.12931135340409,25.207382925872366,35100
2023-11-20,25.363527297973633,25.74412599949935,25.215190744695008,25.74412599949935,41800
2023-11-21,25.302045822143555,25.353767798678163,25.285455402996003,25.353767798678163,63000
2023-11-22,25.3732852935791,25.39280365207294,25.304972900223778,25.38304447282602,85700
2023-11-24,25.383045196533203,26.3199040944713,25.3537676579577,26.3199040944713,8500
2023-11-27,25.310827255249023,25.35376540770101,25.310827255249023,25.35376540770101,40400
2023-11-28,25.383045196533203,25.403538915124106,25.265936903604356,25.314732801230196,48800
2023-11-29,25.42500877380371,25.519670770593482,25.422080833718958,25.519670770593482,75900
2023-11-30,25.494298934936523,25.558708034052763,25.38304651621333,25.558708034052763,143200
2023-12-01,25.65629768371582,25.66800758279889,25.44159944816701,25.52943020609639,96500
2023-12-04,25.578224182128906,25.578224182128906,25.46599640535281,25.509911784210693,73200
2023-12-05,25.5489501953125,26.729783120644967,25.485516452457333,26.729783120644967,141800
2023-12-06,25.480636596679688,25.744127013528946,25.475756075949672,25.744127013528946,153800
2023-12-07,25.589935302734375,25.617260261218455,25.509911146389168,25.617260261218455,96800
2023-12-08,25.685575485229492,25.69533466595868,25.490397454765922,25.69533466595868,227600
2023-12-11,25.82219696044922,25.831956139919026,25.646537314112138,25.744125386063907,187900
2023-12-12,25.9051513671875,25.939307567693557,25.78316440498778,25.890513527362998,277000
2023-12-13,26.33942222595215,26.466289697310042,25.9363772357735,26.466289697310042,92400
2023-12-14,26.544363021850586,26.583397880814864,26.456532262464357,26.5541203405617,132100
2023-12-15,26.50532341003418,26.55704538360312,26.437011018268965,26.437011018268965,126800
2023-12-18,26.534603118896484,26.6419503741538,26.515084759259434,26.6419503741538,97300
2023-12-19,26.676105499267578,26.691720558623445,26.56387772793093,26.56387772793093,69500
2023-12-20,26.47604751586914,26.7492989612589,26.47604751586914,26.66146820600409,100900
2023-12-21,26.671228408813477,26.69074676881292,26.510206592251198,26.69074676881292,74200
2023-12-22,26.690744400024414,26.754178133706276,26.6224320074623,26.749297613452928,68500
2023-12-26,26.797117233276367,26.82932271169032,26.71026370025859,26.807851772289965,70600
2023-12-27,26.887332916259766,26.887332916259766,26.80888708927307,26.887332916259766,88900
2023-12-28,26.857912063598633,30.986128162381483,26.828496050662345,28.230716689697683,174000
2023-12-29,26.80888557434082,26.848107550469766,26.73043975178699,26.838303459159484,189900
2024-01-02,26.661800384521484,26.72063428495227,26.57354859872732,26.661800384521484,36800
2024-01-03,26.524518966674805,26.60296479120431,26.43136513451351,26.57354877594074,52200
2024-01-04,26.475488662719727,26.621594301777805,26.40684880617482,26.40684880617482,89600
2024-01-05,26.475488662719727,26.601982379823312,26.40684880617482,26.563740441219124,121900
2024-01-08,26.671606063842773,26.671606063842773,26.455878647387948,26.534324470563533,87100
2024-01-09,26.612770080566406,26.779467687266244,26.524518296413788,26.779467687266244,152300
2024-01-10,26.69121551513672,26.718671459114354,26.622575655192623,26.63238161665548,85800
2024-01-11,26.769662857055664,26.769662857055664,26.53824739021641,26.730440879272344,47700
2024-01-12,26.80888557434082,26.89713735850087,26.73043975178699,26.89713735850087,108400
2024-01-16,26.651994705200195,26.799080392984003,26.583354842254153,26.799080392984003,90800
2024-01-17,26.51863670349121,26.553936669683218,26.435286963460126,26.5245187843259,83000
2024-01-18,26.69121551513672,26.69121551513672,26.504907858230148,26.612769693729764,85200
2024-01-19,26.916749954223633,26.92655404577887,26.671606518831055,26.75985830519606,459400
2024-01-22,26.877527236938477,26.955973064750676,26.83830525818041,26.926555177960076,1182400
2024-01-23,26.897136688232422,26.897136688232422,26.81869086763344,26.848106881423124,388300
2024-01-24,26.965776443481445,27.122668084074395,26.965776443481445,27.014804379805785,130600
2024-01-25,27.083446502685547,27.201114299692414,27.005000681248998,27.201114299692414,93500
2024-01-26,27.132474899291992,27.161892784189945,27.08344696142468,27.161892784189945,87400
2024-01-29,27.27956199645996,27.27956199645996,27.12855429414497,27.142282267082695,68900
2024-01-30,27.29917335510254,27.308979317040027,27.201115606023656,27.26975546929007,105500
2024-01-31,27.073640823364258,27.299172328557702,27.068736907431916,27.299172328557702,108400
2024-02-01,27.318784713745117,27.318784713745117,27.12463116011034,27.152087104848835,132100
2024-02-02,27.35800552368164,27.397229368947308,27.220725805843575,27.377617446314474,118800
2024-02-05,27.230533599853516,27.34820140297813,27.122669888409277,27.34820140297813,133500
2024-02-06,27.318784713745117,27.328590675479717,27.250144851898877,27.328590675479717,86100
2024-02-07,27.485483169555664,27.534511109443407,27.377619457447402,27.534511109443407,128800
2024-02-08,27.563928604125977,27.572752660626534,27.45606489354946,27.52470475653597,95100
2024-02-09,27.62276268005371,27.62276268005371,27.524704930754034,27.62276268005371,128700
2024-02-12,27.61295509338379,27.701206875531277,27.593343170618592,27.69140091414868,132300
2024-02-13,27.25014305114746,27.407034687941387,27.1226674273175,27.407034687941387,317200
2024-02-14,27.426645278930664,27.446257201489367,27.30799744913103,27.407035226667837,122000
2024-02-15,27.62276268005371,27.64041266346253,27.485482953211765,27.485482953211765,73700
2024-02-16,27.5148983001709,27.63256797053029,27.481558404377743,27.63256797053029,126300
2024-02-20,27.446258544921875,27.49528835371853,27.377618682902526,27.49528835371853,138200
2024-02-21,27.4521427154541,27.465870687967698,27.32564898725085,27.465870687967698,65600
2024-02-22,27.809072494506836,27.84829447244093,27.66296683935288,27.74043263040015,443600
2024-02-23,27.809072494506836,27.926740298605147,27.769848646276717,27.926740298605147,144100
2024-02-26,27.74043083190918,27.838486705535193,27.715914993206773,27.838486705535193,106600
2024-02-27,27.74043083190918,27.779652807300405,27.706109031784994,27.779652807300405,168000
2024-02-28,27.730627059936523,27.75023711403248,27.642375270468545,27.75023711403248,119700
2024-02-29,27.779653549194336,27.867905334051354,27.706109771714836,27.867905334051354,185400
2024-03-01,28.12285614013672,28.13266210231314,27.838488847908636,27.936546599376804,158100
2024-03-04,28.103242874145508,28.171882735807568,28.093436912437216,28.15227081239099,109900
2024-03-05,27.956157684326172,28.11304933384604,27.86790589768425,28.11304933384604,123400
2024-03-06,28.073823928833008,28.230717439944698,28.024795992439028,28.230717439944698,256300
2024-03-07,28.32877540588379,28.34838733000882,28.22091356378818,28.29935938999227,139800
2024-03-08,28.162076950073242,28.406240348336226,28.12775701902776,28.377804368411674,146500
2024-03-11,28.09343719482422,28.16207705717623,27.9561574701202,28.16207705717623,90600
2024-03-12,28.181686401367188,28.279744140164702,28.014988806500156,28.279744140164702,101300
2024-03-13,28.220914840698242,28.289554707945562,28.152273103154812,28.269942782933153,68300
2024-03-14,28.132659912109375,28.328773529481687,28.024796206862266,28.328773529481687,103300
2024-03-15,28.014991760253906,28.093437585503672,27.96105990471419,28.093437585503672,93400
2024-03-18,28.064022064208984,28.21110775535564,28.053234196674254,28.21110775535564,138400
2024-03-19,28.142465591430664,28.15226968244949,27.995378042005914,28.10324174617183,109200
2024-03-20,28.4366397857666,28.4366397857666,28.12874042501965,28.19149633933758,130800
2024-03-21,28.622949600219727,28.721007353780614,28.554309733815934,28.711201391394916,112300
2024-03-22,28.55430793762207,28.67197573825643,28.544501975853212,28.67197573825643,123100
2024-03-25,28.505279541015625,28.564113444247614,28.505279541015625,28.53469742777965,155700
2024-03-26,28.475862503051758,28.60333626719763,28.456250579245932,28.60333626719763,127200
2024-03-27,28.64255714416504,28.828866672571017,28.485665500337664,28.828866672571017,132600
2024-03-28,28.64846420288086,28.786243914961737,28.618939174388757,28.786243914961737,177000
2024-04-01,28.609098434448242,28.717354998687476,28.550050252639505,28.717354998687476,196200
2024-04-02,28.451635360717773,28.4910020666564,28.32861722032134,28.4910020666564,172700
2024-04-03,28.559890747070312,28.608113645880817,28.36306097971056,28.36306097971056,171900
2024-04-04,28.353219985961914,28.904342596989064,28.33353851043852,28.904342596989064,278000
2024-04-05,28.54020881652832,28.62386025170292,28.338459139633727,28.431952251377314,231300
2024-04-08,28.559890747070312,28.67798710579994,28.510682366676484,28.67798710579994,139700
2024-04-09,28.579574584960938,28.72719597443581,28.37290313800987,28.72719597443581,279800
2024-04-10,28.294170379638672,28.392585260728527,28.215438850188335,28.333537082917704,177700
2024-04-11,28.402427673339844,28.458523162149145,28.166233078861673,28.372902645114653,96100
2024-04-12,28.077659606933594,28.308932422642837,28.008767875056794,28.264645819275916,183000
2024-04-15,27.802099227905273,28.36306163765319,27.760765313680295,28.36306163765319,221700
2024-04-16,27.79225730895996,27.880830517842437,27.684000747635203,27.870988841621294,205300
2024-04-17,27.72336769104004,27.932006348243004,27.644636157701335,27.93003726213871,126500
2024-04-18,27.674161911010742,27.85130645782886,27.644636881320455,27.811941628683012,127300
2024-04-19,27.56590461730957,27.772574188355364,27.501934659892044,27.772574188355364,123600
2024-04-22,27.713525772094727,27.811940657183417,27.556062706795945,27.684000743435778,116900
2024-04-23,27.98908805847168,28.00876953449479,27.762733251681134,27.831624987639568,392200
2024-04-24,27.920196533203125,28.01860953876851,27.802098298573807,28.01860953876851,146500
2024-04-25,27.77257537841797,27.811942085318037,27.497015938549115,27.66432068865859,334700
2024-04-26,27.99892807006836,28.03337299744536,27.870988159432855,27.9300363382066,108100
2024-04-29,27.99892807006836,28.0186095449211,27.88574973484935,28.0186095449211,126300
2024-04-30,27.66431999206543,27.998929483858852,27.65447831558823,27.998929483858852,226100
2024-05-01,27.624950408935547,27.92413133593674,27.59542725968672,27.66431711074419,169300
2024-05-02,27.74304962158203,27.782414447679688,27.5550779311241,27.782414447679688,181800
2024-05-03,27.969402313232422,27.99892734040374,27.850320477214797,27.969402313232422,471700
2024-05-06,28.21544075012207,28.21544075012207,28.057977680618357,28.057977680618357,120900
2024-05-07,28.28432846069336,28.333536839369167,28.24988353417415,28.264645109223036,123400
2024-05-08,28.333538055419922,28.34928323558578,28.207567228554094,28.244964847109696,160400
2024-05-09,28.451635360717773,28.451635360717773,28.292203205038895,28.3433787964944,154000
2024-05-10,28.50084114074707,28.56973287438652,28.476237888715456,28.530366169449692,90800
2024-05-13,28.461477279663086,28.55005049167169,28.422110573389094,28.55005049167169,227300
2024-05-14,28.64846420288086,28.658305879044892,28.491001138471912,28.491001138471912,185400
2024-05-15,28.97323226928711,28.983073945539942,28.727195994289684,28.805927527204545,141300
2024-05-16,28.835451126098633,28.97323271866752,28.825611326800992,28.97323271866752,564300
2024-05-17,28.884660720825195,28.884660720825195,28.781325929890983,28.884660720825195,582700
2024-05-20,28.924022674560547,28.97323105376026,28.86989439599473,28.94370602624043,284600
2024-05-21,28.953548431396484,28.973231783572174,28.89450025197719,28.943706755308636,371500
2024-05-22,28.815767288208008,28.953546992374495,28.735066674563246,28.953546992374495,297800
2024-05-23,28.618940353393555,28.98307487803274,28.554970394245885,28.98307487803274,209200
2024-05-24,28.805927276611328,28.805927276611328,28.658305888318644,28.70751239204694,113200
2024-05-28,28.746877670288086,28.805927728217153,28.6287813086456,28.805927728217153,252600
2024-05-29,28.422107696533203,28.559889277438188,28.41226789806855,28.559889277438188,280500
2024-05-30,28.422107696533203,28.481157749967203,28.363059520206882,28.461474398822535,173900
2024-05-31,28.589414596557617,28.589414596557617,28.27448846277548,28.47131823494323,161700
2024-06-03,28.638622283935547,28.668145435069572,28.41718926489146,28.65830563609675,171900
2024-06-04,28.609098434448242,28.61795650641809,28.46147704137247,28.5795752820978,164200
2024-06-05,28.953548431396484,28.953548431396484,28.673067232770105,28.71735383661152,275600
2024-06-06,28.943706512451172,28.973231540466973,28.879736556970816,28.963389864461707,139300
2024-06-07,28.796085357666016,28.925008874129492,28.737037178268334,28.89450024140067,179100
2024-06-10,28.963390350341797,28.963390350341797,28.756718904979653,28.77640225732039,103000
2024-06-11,28.963390350341797,28.973232026512164,28.727195753576346,28.914181969489956,107900
2024-06-12,29.189743041992188,29.297014120324587,29.143489229172815,29.26847457362982,114600
2024-06-13,29.327524185180664,29.396415921196972,29.234031073391773,29.376732568049455,242200
2024-06-14,29.31768226623535,29.31768226623535,29.160217329546796,29.288157238648548,153900
2024-06-17,29.534194946289062,29.563719975317827,29.27142800696733,29.32752349730337,169100
2024-06-18,29.553878784179688,29.588323713391503,29.494828725152697,29.573560260080825,210800
2024-06-20,29.51451301574707,29.612927906810533,29.416098124683607,29.612927906810533,148600
2024-06-21,29.36688804626465,29.455461249739184,29.36688804626465,29.43577789849869,235100
2024-06-24,29.4062557220459,29.544037316977118,29.39641592257955,29.41609739862012,155900
2024-06-25,29.4062557220459,29.44562242834278,29.32752418656,29.44562242834278,99000
2024-06-26,29.376731872558594,29.404287815469583,29.31276191489758,29.38657354889935,146900
2024-06-27,29.445621490478516,29.494827994674484,29.357048281239518,29.475146519260782,1457100
2024-06-28,29.396181106567383,29.63348607952244,29.336855334811688,29.54449647892276,183700
2024-07-01,29.366519927978516,29.514835304194097,29.26764238185735,29.514835304194097,182000
2024-07-02,29.485172271728516,29.633487651953896,29.3071930610851,29.633487651953896,335400
2024-07-03,29.69281578063965,29.69281578063965,29.544498512144948,29.584050286658844,113200
2024-07-05,29.811466217041016,29.811466217041016,29.676005354856702,29.752140443422014,136300
2024-07-08,29.831241607666016,29.86486023699979,29.796634749802518,29.85101749385439,260700
2024-07-09,29.78180503845215,29.87079275820105,29.752141207914253,29.87079275820105,223600
2024-07-10,30.00922203063965,30.01910997413554,29.83124281957839,29.85101870657017,288800
2024-07-11,29.99933433532715,30.115021200660518,29.935063645038344,30.078435998016293,215700
2024-07-12,30.15753746032715,30.250481866221026,30.009222079512018,30.009222079512018,216800
2024-07-15,30.19708824157715,30.280144701228362,30.127872639268812,30.19708824157715,197500
2024-07-16,30.365177154541016,30.365177154541016,30.221806695349745,30.30585138225731,240100
2024-07-17,29.94989585876465,30.113042209454214,29.930119972034895,30.048771520548694,244600
2024-07-18,29.811466217041016,30.038883254190797,29.692814669803017,29.979557480571795,174900
2024-07-19,29.69281578063965,29.85101910683041,29.663151949754226,29.80157938868804,142600
2024-07-22,29.860904693603516,29.9202304647595,29.726430179615974,29.9202304647595,259000
2024-07-23,29.890567779541016,29.958793267649565,29.836185034762764,29.890567779541016,198900
2024-07-24,29.366519927978516,29.781804112941543,29.346744041567817,29.752140283325495,234200
2024-07-25,29.307193756103516,29.564274634692616,29.193485232369717,29.396183363535606,242000
2024-07-26,29.554386138916016,29.663151631730724,29.406070757943837,29.584049969483406,220600
2024-07-29,29.52472496032715,29.653264457589472,29.450566324950753,29.653264457589472,284500
2024-07-30,29.445621490478516,29.682926468826487,29.32696805833837,29.682926468826487,375700
2024-07-31,29.851016998291016,29.920230712868985,29.711599454689484,29.880678941148844,331000
2024-08-01,29.52472496032715,29.988458773748075,29.396183577132387,29.9597831710092,369200
2024-08-02,29.277530670166016,29.31312575737898,28.941348140950765,29.277530670166016,153300
2024-08-05,28.664491653442383,30.60248518619063,28.338197064501657,28.67437959685663,650400
2024-08-06,28.763368606567383,29.030337415431674,28.63482723077391,28.713930776451328,244600
2024-08-07,28.565614700317383,29.208317834105895,28.535952755389083,29.15887811600471,245800
2024-08-08,29.030338287353516,29.040226230860178,28.713931638869944,28.82269524557843,239800
2024-08-09,29.406068801879883,29.406068801879883,28.993751202675313,29.06988628820822,323800
2024-08-12,29.218202590942383,29.277530250022416,29.079775158286946,29.257754363662404,300300
2024-08-13,29.53461265563965,30.26630351573933,29.2004065708908,29.26764383364948,1103300
2024-08-14,29.593936920166016,29.643374750187366,29.47429525927014,29.564273090593808,503200
2024-08-15,29.959781646728516,29.959781646728516,29.702702665283418,29.85101804255785,368700
2024-08-16,29.969669342041016,29.969669342041016,29.82135396599372,29.88067973922617,163300
2024-08-19,30.14764976501465,30.157537708608047,29.920232720163675,29.979558495791668,234800
2024-08-20,30.127872467041016,30.199064526020365,30.068546694191053,30.117984523910636,214800
2024-08-21,30.20697593688965,30.246527711782075,30.088324384077225,30.108100271523437,262200
2024-08-22,30.048770904541016,30.315739712122674,30.004276103277405,30.315739712122674,450700
2024-08-23,30.33551597595215,30.34540391923737,30.108098938189123,30.276190202173172,441500
2024-08-26,30.26630210876465,30.40472954220643,30.216862392583774,30.40472954220643,270800
2024-08-27,30.31574058532715,30.31574058532715,30.13776137514626,30.246526867130665,220200
2024-08-28,30.22675132751465,30.30585299006692,30.098211833091852,30.30585299006692,209300
2024-08-29,30.23663902282715,30.40473029011222,30.157537360924316,30.29596479777118,542800
2024-08-30,30.39484214782715,30.39484214782715,30.127873333426624,30.335516373271155,217200
2024-09-03,29.900455474853516,30.24059279810081,29.811465872487368,30.22675005488529,478200
2024-09-04,29.890567779541016,29.999333269097523,29.78971377612492,29.8312420061158,429700
2024-09-05,29.831241607666016,29.95384983891516,29.732364062656455,29.930119152675577,264800
2024-09-06,29.445621490478516,29.811465958207016,29.376405888269577,29.80157801503431,425300
2024-09-09,29.653263092041016,29.701712694174354,29.506924171155983,29.643375148717343,278700
2024-09-10,29.75214195251465,29.762029896274743,29.51483696006969,29.762029896274743,213900
2024-09-11,29.94989585876465,29.97955780292692,29.435734119385224,29.752140763331838,173700
2024-09-12,30.256412506103516,30.256412506103516,29.999331653859674,30.038881538702906,213900
2024-09-13,30.42450523376465,30.45416717735081,30.315739744795863,30.345403574314346,230700
2024-09-16,30.49371910095215,30.523382930617437,30.335515781268615,30.49371910095215,290100
2024-09-17,30.48383140563965,30.58270895272906,30.37506591524806,30.58270895272906,353200
2024-09-18,30.39484214782715,30.701360849954217,30.375066260997695,30.513495582871506,280500
2024-09-19,30.79034996032715,30.918891336722133,30.642034583352608,30.918891336722133,382400
2024-09-20,30.77057647705078,30.795295392640046,30.632147155072627,30.70136087309552,252400
2024-09-23,30.81012535095215,30.82990123714575,30.740911635206842,30.82990123714575,249700
2024-09-24,30.95844078063965,30.95844078063965,30.780461576445056,30.909002950999955,237000
2024-09-25,30.82990264892578,30.958442143205744,30.790350874727395,30.958442143205744,274700
2024-09-26,30.92877960205078,31.057319093851955,30.849677941111825,31.037543207134128,303100
2024-09-27,30.84967803955078,30.96832958837165,30.810126265988917,30.96832958837165,285500
2024-09-30,30.84967613220215,30.84967613220215,30.62116046189976,30.7900637606109,241600
2024-10-01,30.81987190246582,30.899355698869524,30.660904309658417,30.88941998743866,485800
2024-10-02,30.84967613220215,30.888425974027427,30.723496580749956,30.78012804950517,323300
2024-10-03,30.740386962890625,30.83477337540899,30.655934366390515,30.770192201031627,327600
2024-10-04,30.899354934692383,30.899354934692383,30.700644501075875,30.889419223507243,260700
2024-10-07,30.740386962890625,30.897366649556833,30.690708407583763,30.809935045277115,263700
2024-10-08,30.909290313720703,30.92915984083432,30.740387015474678,30.829806520136874,236600
2024-10-09,31.088130950927734,31.09806476748315,30.849677662646886,30.899356220640072,528900
2024-10-10,31.0384521484375,31.088130706039358,30.958968351317736,31.00864501387639,269700
2024-10-11,31.2172908782959,31.22722658972479,31.028516151233333,31.038451862662225,241300
2024-10-14,31.336517333984375,31.35638686168077,31.21729069259012,31.296774488505232,361300
2024-10-15,31.098064422607422,31.326581996755387,31.05832347169682,31.326581996755387,286500
2024-10-16,31.207355499267578,31.222258119048053,31.09707156478835,31.1676145481719,297000
2024-10-17,31.356386184692383,31.455741401201973,31.33651665742497,31.43586997889143,284800
2024-10-18,31.386194229125977,31.425935179857394,31.33651756695091,31.39612994056963,323100
2024-10-21,31.24709701538086,31.376257469748122,31.177547037598195,31.336516520344013,243000
2024-10-22,31.326581954956055,31.345458480228686,31.14774293848897,31.19741960082174,330400
2024-10-23,31.088130950927734,31.247098546419487,30.954001686910967,31.20735570002494,238300
2024-10-24,31.107999801635742,31.157678358547063,30.997715868848733,31.157678358547063,289100
2024-10-25,31.137805938720703,31.37327641630654,31.122903319646092,31.316644947788518,294600
2024-10-28,31.157678604125977,31.26696764010593,31.117935758283675,31.26696764010593,425100
2024-10-29,31.28683853149414,31.28683853149414,31.028515723037394,31.058322856912728,526300
2024-10-30,31.177547454833984,31.29677409472813,31.103032463062906,31.177547454833984,346900
2024-10-31,30.780128479003906,31.088129842449902,30.75032324031395,31.088129842449902,363500
2024-11-01,30.750324249267578,30.978839930256484,30.720517114556465,30.889420421166353,420200
2024-11-04,30.730451583862305,30.869547750138178,30.673818219704884,30.819871089337692,270600
2024-11-05,31.098064422607422,31.098064422607422,30.824838989326228,30.839743504080502,474700
2024-11-06,31.4458065032959,31.644516941454114,31.237162248768634,31.535226010962777,612800
2024-11-07,31.6743221282959,31.70412926248332,31.545161670236762,31.604774043568426,629800
2024-11-08,31.783613204956055,31.803482732795977,31.684257985583674,31.76374178207294,429100
2024-11-11,31.733936309814453,31.823353922045623,31.669355133440057,31.823353922045623,369400
2024-11-12,31.50541877746582,31.72400063775984,31.39612974236199,31.72400063775984,454000
2024-11-13,31.386194229125977,31.555097533581673,31.356387094795025,31.555097533581673,393300
2024-11-14,31.25703239440918,31.42593570166943,31.21232453473518,31.41600188510402,542900
2024-11-15,30.958967208862305,31.137806219543013,30.904321745038406,31.088129558817542,364300
2024-11-18,31.098064422607422,31.098064422607422,30.884451363213735,30.988775386320864,283000
2024-11-19,31.137805938720703,31.182515690987657,30.929159796460546,30.93909550752466,284500
2024-11-20,31.167613983154297,31.217290644884134,30.94903212343939,31.217290644884134,370400
2024-11-21,31.29677391052246,31.346450571410795,31.09806347688284,31.336516755267642,647300
2024-11-22,31.416000366210938,31.430902985381763,31.291806819672388,31.35638609944138,654900
2024-11-25,31.555097579956055,31.654452799495395,31.47561378333322,31.654452799495395,404800
2024-11-26,31.614709854125977,31.624645565552946,31.460711064615886,31.565033192034306,386900
2024-11-27,31.574968338012695,31.674321660416805,31.51535407051845,31.674321660416805,271200
2024-11-29,31.75380516052246,31.788581097092777,31.644516127884092,31.773676582836032,158900
2024-12-02,31.823354721069336,31.833292327730636,31.72896830326241,31.793549481258317,359800
2024-12-03,31.83329200744629,31.952516755577246,31.787587355454324,31.952516755577246,351200
2024-12-04,31.93264389038086,31.937612693437114,31.838255582743198,31.93264389038086,638200
2024-12-05,31.922710418701172,32.00219231802743,31.907807799457892,32.00219231802743,627900
2024-12-06,32.002193450927734,32.022064873984334,31.932645365272855,31.972388211386047,331800
2024-12-09,31.813419342041016,32.091611673511494,31.793547919780803,32.091611673511494,427900
2024-12-10,31.68425750732422,31.853162704237953,31.664387979784216,31.853162704237953,343800
2024-12-11,31.922710418701172,31.942581841054306,31.84322472928864,31.9326442348346,482900
2024-12-12,31.6743221282959,31.89290209387412,31.659419508723776,31.89290209387412,442200
2024-12-13,32.01213073730469,32.06180739940609,31.882968383771935,32.06180739940609,398100
2024-12-16,32.22077560424805,32.27045226729311,32.12142227815792,32.15122751796767,424300
2024-12-17,32.01213073730469,32.06180739940609,31.912773623015504,32.06180739940609,432400
2024-12-18,31.167613983154297,32.05186955319582,31.127871137735887,32.05186955319582,584800
2024-12-19,31.008644104003906,31.38619355052693,30.998710287818223,31.38619355052693,544600
2024-12-20,31.29677391052246,31.510386963419954,30.949031599174695,30.949031599174695,701900
2024-12-23,31.51535415649414,31.52131596226846,31.21729039838237,31.346450854885962,516900
2024-12-24,31.724000930786133,31.724000930786133,31.495485252043625,31.584904760254727,252800
2024-12-26,31.780000686645508,31.80699920654297,31.600000381469727,31.65999984741211,519500
2024-12-27,31.559999465942383,31.670000076293945,31.40999984741211,31.649999618530273,652600
2024-12-30,31.329999923706055,31.450000762939453,31.149999618530273,31.280000686645508,768100
2024-12-31,31.270000457763672,31.405000686645508,31.200000762939453,31.3700008392334,376700
2025-01-02,31.290000915527344,31.548999786376953,31.135000228881836,31.5,466300
2025-01-03,31.469999313354492,31.517000198364258,31.309999465942383,31.40999984741211,276600
2025-01-06,31.610000610351562,31.760000228881836,31.53499984741211,31.68000030517578,632700
2025-01-07,31.299999237060547,31.700000762939453,31.229999542236328,31.700000762939453,909800
2025-01-08,31.360000610351562,31.364999771118164,31.170000076293945,31.31999969482422,571400
2025-01-10,31.0,31.25,30.93000030517578,31.25,568800
2025-01-13,30.989999771118164,31.0,30.709999084472656,30.790000915527344,457400
2025-01-14,31.059999465942383,31.1299991607666,30.885000228881836,31.1299991607666,665800
2025-01-15,31.450000762939453,31.5,31.329999923706055,31.479999542236328,492400
2025-01-16,31.520000457763672,31.649999618530273,31.489999771118164,31.600000381469727,564200
2025-01-17,31.719999313354492,31.780000686645508,31.645999908447266,31.780000686645508,547600
2025-01-21,32.040000915527344,32.040000915527344,31.875,31.969999313354492,502500
2025-01-22,32.04999923706055,32.16999816894531,32.040000915527344,32.16999816894531,562300
2025-01-23,32.20000076293945,32.20000076293945,31.969999313354492,32.029998779296875,570300
2025-01-24,32.279998779296875,32.334999084472656,32.2140007019043,32.279998779296875,505000
