Price,Close,High,Low,Open,Volume
2023-05-12,19.6104736328125,19.872711221522483,19.421990561309617,19.864516101492878,28400
2023-05-15,19.520326614379883,19.626861599364748,19.299063088388984,19.626861599364748,26800
2023-05-16,19.651447296142578,19.651447296142578,19.503938264533918,19.51213338440765,5700
2023-05-17,19.667837142944336,19.69242250207435,19.479354078792007,19.479354078792007,9200
2023-05-18,19.938270568847656,19.938270568847656,19.606375242245566,19.676032980793355,11600
2023-05-19,20.30704116821289,20.372600558815662,19.92187838074484,20.036608486594062,9800
2023-05-22,20.184118270874023,20.29884838995441,20.122657214316757,20.122657214316757,6000
2023-05-23,20.152156829833984,20.225092299382855,19.966951505343477,20.159532906315942,16300
2023-05-24,19.831735610961914,20.151337451462222,19.831735610961914,20.151337451462222,16400
2023-05-25,19.995635986328125,19.995635986328125,19.831738265975737,19.831738265975737,3600
2023-05-26,19.87270736694336,19.971047225164924,19.6678340951192,19.790757745601894,7800
2023-05-30,19.942367553710938,20.028415533167482,19.874351026744097,19.954661015381493,5900
2023-05-31,19.864517211914062,19.913686371780898,19.503939725751994,19.893199352091333,8500
2023-06-01,19.953840255737305,19.987438213254958,19.774369798320375,19.987438213254958,9600
2023-06-02,19.917781829833984,20.003828237907893,19.905489932411765,19.905489932411765,2800
2023-06-05,20.012025833129883,20.012025833129883,19.83993143263108,19.872711913891568,4300
2023-06-06,20.159534454345703,20.175924694635828,19.872711501505915,20.02022053799834,10200
2023-06-07,20.274259567260742,20.2824546860141,20.15953103083189,20.192309942786242,7000
2023-06-08,20.239843368530273,20.27426193347593,20.150519220894058,20.150519220894058,8000
2023-06-09,20.233287811279297,20.24148293095399,20.167728416941003,20.20050733258052,1900
2023-06-12,20.151338577270508,20.167728816944976,19.954660390354736,20.167728816944976,2800
2023-06-13,20.22918701171875,20.282454501601716,20.102166579844297,20.159530847537155,7200
2023-06-14,20.30704116821289,20.487329101605724,20.175922387007347,20.229188317268925,13700
2023-06-15,20.241479873657227,20.241479873657227,20.187393342420947,20.216894518346546,4700
2023-06-16,20.378337860107422,20.378337860107422,20.226730492849565,20.364406313162565,10600
2023-06-20,20.429964065551758,20.470938096997713,20.33736062872351,20.397183589947705,11500
2023-06-21,20.446353912353516,20.479132824271623,20.40537831863204,20.470937705527327,11200
2023-06-22,20.47093963623047,20.487329875264894,20.446355840738054,20.487329875264894,4000
2023-06-23,20.51191520690918,20.51191520690918,20.470939609376863,20.479134728883327,3100
2023-06-26,20.544696807861328,20.544696807861328,20.495527647453468,20.528306566705563,3700
2023-06-27,20.584848403930664,20.675812195340658,20.520109619261284,20.544693413874253,5300
2023-06-28,20.684009552001953,20.815128347651783,20.585671236794255,20.585671236794255,7200
2023-06-29,20.83151626586914,20.921661013977584,20.65122833271142,20.69220236563753,7700
2023-06-30,20.66761589050293,20.815124901955457,20.66761589050293,20.798734664447604,2500
2023-07-03,20.733179092407227,20.774973736824798,20.733179092407227,20.733179092407227,6400
2023-07-05,20.815126419067383,20.81758511117867,20.77415238537043,20.815126419067383,3700
2023-07-06,20.897075653076172,20.897075653076172,20.73317639527936,20.73317639527936,8500
2023-07-07,21.022459030151367,21.02409867929399,20.749567643581393,20.91346690935541,13100
2023-07-10,20.965913772583008,20.970831156945412,20.94624579819262,20.970831156945412,2200
2023-07-11,20.913467407226562,21.011805718584647,20.913467407226562,20.962636562905605,6300
2023-07-12,21.282236099243164,21.35599060625073,21.002789266033577,21.007706649983177,20500
2023-07-13,21.4442081451416,21.51169575373323,21.351412079941298,21.51169575373323,7900
2023-07-14,21.393592834472656,21.638234812156355,21.300796769300472,21.452644290843498,6700
2023-07-17,21.186912536621094,21.326106643632812,21.174259111995163,21.326106643632812,2300
2023-07-18,21.300796508789062,21.553874635577923,21.174257445394634,21.191129749588956,3100
2023-07-19,21.258617401123047,21.414682192663257,21.258617401123047,21.30079655266424,10400
2023-07-20,21.309232711791992,21.385156471816323,21.309232711791992,21.34297571122975,12600
2023-07-21,21.300796508789062,21.461080180572136,21.23330890104327,21.300796508789062,9600
2023-07-24,21.275487899780273,21.435771570412815,21.275487899780273,21.342975507041636,32000
2023-07-25,21.300796508789062,21.36828411653486,21.300796508789062,21.300796508789062,5400
2023-07-26,21.283924102783203,21.321885982523092,21.258617255644268,21.29236025484001,7800
2023-07-27,21.267051696777344,21.359847759926136,21.267051696777344,21.300796304842894,4300
2023-07-28,21.267051696777344,21.270427444809076,21.161602210119703,21.25861715379243,6800
2023-07-31,21.262832641601562,21.300794517975046,21.224870765228076,21.25861537046288,8100
2023-08-01,21.40203094482422,21.427337794709135,21.275490259273017,21.33454333007835,76900
2023-08-02,21.477951049804688,21.52856796279788,21.410463441511936,21.410463441511936,36700
2023-08-03,21.469518661499023,21.51169781752857,21.448427474452586,21.469518661499023,14000
2023-08-04,21.494823455810547,21.503259608015984,21.427335847198563,21.469516608225746,15600
2023-08-07,21.427335739135742,21.47795104308159,21.39359273951568,21.47795104308159,12400
2023-08-08,21.469518661499023,21.469518661499023,21.385158740408265,21.427337896437813,10000
2023-08-09,21.427335739135742,21.587619412167673,21.414682315407155,21.528567956058936,11800
2023-08-10,21.58761978149414,21.58761978149414,21.410463801105596,21.410463801105596,12000
2023-08-11,21.629796981811523,21.638233133357343,21.406244597457185,21.42733417180604,11800
2023-08-14,21.511695861816406,21.66354338416839,21.38515679620026,21.65510723192311,13000
2023-08-15,21.671979904174805,21.671979904174805,21.45264476917012,21.511696226857623,6300
2023-08-16,21.520130157470703,21.720905092879864,21.494821702918284,21.67197766672245,9700
2023-08-17,21.655105590820312,21.671977894032224,21.435770476159632,21.5201303831878,13100
2023-08-18,21.588464736938477,21.59183887633997,21.42733791503761,21.5116978362016,4600
2023-08-21,21.68885040283203,21.714158859767355,21.511696031379334,21.587619793153785,12200
2023-08-22,21.6804141998291,21.75633795579128,21.562309685537148,21.688848742463648,2900
2023-08-23,21.75043487548828,21.75043487548828,21.612928647438224,21.6635439532079,2400
2023-08-24,21.72259521484375,22.355292162848908,21.72259521484375,21.84913428263847,24400
2023-08-25,21.72259521484375,22.161265484961564,21.72259521484375,21.72259521484375,12000
2023-08-28,22.085342407226562,22.11908540880329,21.849134960063086,21.89131572332349,6200
2023-08-29,21.93349266052246,22.102212478446745,21.866005055159032,22.076904023048673,3900
2023-08-30,21.908185958862305,22.135957248583622,21.511696446742338,21.941930568760974,25600
2023-08-31,21.714157104492188,21.970610965138686,21.714157104492188,21.80695316338897,3900
2023-09-01,21.764772415161133,21.93770950107308,21.714157114390453,21.714157114390453,4600
2023-09-05,21.790081024169922,22.102212200698006,21.790081024169922,21.84913247699192,6400
2023-09-06,21.849132537841797,21.975671595531544,21.849132537841797,21.849132537841797,3000
2023-09-07,21.929277420043945,22.026290761173968,21.849134775043627,22.026290761173968,2200
2023-09-08,21.663543701171875,22.14439312296843,21.596056091253615,21.756339768196312,35200
2023-09-11,21.70572280883789,21.933494095225104,21.70572280883789,21.739467418242604,2900
2023-09-12,21.806957244873047,21.916624018523805,21.76477647882914,21.76477647882914,1900
2023-09-13,21.88287925720215,22.01785447963875,21.815391645983848,21.89131540973338,2800
2023-09-14,21.88287925720215,21.88287925720215,21.88287925720215,21.88287925720215,0
2023-09-15,21.828046798706055,21.97567545711361,21.68885268446605,21.97567545711361,4800
2023-09-18,21.93349266052246,21.958801115920533,21.84913275156032,21.958801115920533,2900
2023-09-19,21.83226203918457,21.84069819159879,21.74790373310549,21.84069819159879,1300
2023-09-20,21.899747848510742,21.958800910553958,21.83226024377848,21.958800910553958,1900
2023-09-21,21.967239379882812,21.967239379882812,21.76477493529402,21.84069869975692,2700
2023-09-22,21.764772415161133,21.96723683630666,21.764772415161133,21.773208566794814,2600
2023-09-25,21.967239379882812,21.967239379882812,21.76477493529402,21.76477493529402,3900
2023-09-26,21.739465713500977,22.017852283133514,21.688848803363125,21.933492375268507,11500
2023-09-27,21.621362686157227,21.81539097030289,21.621362686157227,21.6972864475552,7400
2023-09-28,21.511695861816406,21.67619680802055,21.427335948395136,21.596055775237676,20300
2023-09-29,21.638235092163086,21.65510739678209,21.604492091956605,21.604492091956605,2200
2023-10-02,21.6804141998291,21.90818385868424,21.646669593165285,21.646669593165285,1300
2023-10-03,21.477951049804688,21.86600600426165,21.427335745843,21.86600600426165,6700
2023-10-04,21.773212432861328,21.806957045387765,21.739469429366576,21.739469429366576,1200
2023-10-05,21.815391540527344,21.87781713811882,21.77321077807508,21.849134541457595,1600
2023-10-06,21.908185958862305,21.92505826381164,21.891315262944534,21.916622111336974,2900
2023-10-09,21.849132537841797,21.967237052846123,21.71415732843521,21.967237052846123,5800
2023-10-10,21.891313552856445,21.899748095640668,21.680414584559298,21.849132793778157,2100
2023-10-11,21.84491729736328,21.908186027574374,21.78164695812062,21.85757072159919,3900
2023-10-12,22.024694442749023,22.146281339632598,21.929160934342082,22.059432846216943,5600
2023-10-13,22.024694442749023,22.293923281490038,22.024694442749023,22.0941729061821,2600
2023-10-16,22.120222091674805,22.137592118356963,21.96389682102611,21.972580177870274,2900
2023-10-17,22.059429168701172,22.102854236418246,21.929157278543865,22.102854236418246,3400
2023-10-18,22.087221145629883,22.146278577606264,22.068115108930243,22.146278577606264,6500
2023-10-19,21.88573455810547,22.102854934052957,21.88573455810547,22.102854934052957,6600
2023-10-20,22.13759422302246,22.144541571757056,21.885735438174084,21.885735438174084,4300
2023-10-23,21.92915916442871,22.1289095236147,21.92915916442871,22.12022450932438,5700
2023-10-24,22.04206085205078,22.094170937354946,21.946529008653982,21.946529008653982,2300
2023-10-25,21.9465274810791,22.102854413116383,21.92915745385341,22.102854413116383,5100
2023-10-26,21.88573455810547,22.08982658507814,21.88573455810547,21.972581383286858,7200
2023-10-27,21.88573455810547,22.059429864965253,21.88573455810547,22.059429864965253,4200
2023-10-30,22.00905990600586,22.02469392652208,21.989953867371185,22.02469392652208,1000
2023-10-31,21.92915916442871,22.01600765083478,21.885735749474225,22.01600765083478,3200
2023-11-01,22.08548355102539,22.09416856430993,21.955211664751122,21.955211664751122,9300
2023-11-02,22.215757369995117,22.241812412115433,22.094170486427743,22.094170486427743,2600
2023-11-03,22.128908157348633,22.143672515080894,21.972581222768948,22.102854772583353,1900
2023-11-06,22.13759422302246,22.13759422302246,21.955213895011266,22.10285582285241,2600
2023-11-07,22.215757369995117,22.215757369995117,21.89441847649942,22.094170486427743,4900
2023-11-08,21.92915916442871,22.12022450932438,21.9230798200752,22.09417112295053,2500
2023-11-09,21.92915916442871,22.14627955219533,21.92915916442871,22.10285613724085,5300
2023-11-10,21.97258186340332,22.05943034697942,21.798886552748172,21.98995189141795,7300
2023-11-13,21.842308044433594,21.920471507124955,21.62518768284579,21.807569647957934,14500
2023-11-14,20.49616241455078,21.694666078695832,19.723212802789938,21.694666078695832,66700
2023-11-15,21.121471405029297,21.286483366270907,20.635122192235066,20.84355756914688,15300
2023-11-16,21.347274780273438,21.442808273457377,21.121469395973108,21.378539504062342,3900
2023-11-17,21.355960845947266,21.39938425962626,21.27779737612744,21.347275831912057,5800
2023-11-20,21.6512451171875,21.703353545912595,21.364646274453847,21.39938467477155,31100
2023-11-21,21.720720291137695,21.738090316919532,21.520969964137066,21.738090316919532,13200
2023-11-22,21.781517028808594,21.972582371900067,21.520973228547756,21.71203857163923,5400
2023-11-24,21.97258186340332,21.97258186340332,21.929158449863795,21.929158449863795,1400
2023-11-27,21.755462646484375,21.972583038790596,21.451495422453373,21.972583038790596,6300
2023-11-28,21.807573318481445,21.955215255471256,21.738094857339014,21.955215255471256,10500
2023-11-29,21.824939727783203,21.972581651489527,21.798886342509576,21.82059804906994,9100
2023-11-30,21.9465274810791,21.972580865420667,21.798885562654664,21.92915745385341,5800
2023-12-01,21.97258186340332,21.97258186340332,21.833624952280385,21.97258186340332,13100
2023-12-04,21.911788940429688,22.059430869054143,21.911788940429688,22.016007454486925,9300
2023-12-05,21.8336238861084,21.99863583119547,21.8336238861084,21.99863583119547,7800
2023-12-06,21.92915916442871,22.050746051498948,21.885735749474225,21.998637622254147,2600
2023-12-07,21.937843322753906,22.059430205080098,21.92915830880246,21.92915830880246,3100
2023-12-08,22.033376693725586,22.06811509283569,21.929158183401224,22.033376693725586,1600
2023-12-11,22.04206085205078,22.094170937354946,22.04206085205078,22.076800908920223,3400
2023-12-12,22.033376693725586,22.08548512063925,22.033376693725586,22.037718372427964,3600
2023-12-13,22.016010284423828,22.085488750560383,21.738096419877603,22.016010284423828,6500
2023-12-14,22.18101692199707,22.18101692199707,22.059428393160896,22.059428393160896,2600
2023-12-15,22.128908157348633,22.181018239873193,22.094169758829256,22.181018239873193,2900
2023-12-18,22.15496253967285,22.215755977646374,22.0594290477162,22.215755977646374,2200
2023-12-19,22.128908157348633,22.181018239873193,22.102854772583353,22.181018239873193,3000
2023-12-20,22.319976806640625,22.380770250942835,22.1810198892364,22.1810198892364,13800
2023-12-21,22.450246810913086,22.58051870289965,22.146277958613116,22.545778648238176,4400
2023-12-22,22.34168815612793,22.450248349640216,22.146279476506397,22.398139920573506,7700
2023-12-26,22.32866096496582,22.45024951442598,22.233129116136556,22.380771053233254,3300
2023-12-27,22.406824111938477,22.45024918485719,22.25918217700916,22.415509126522217,4700
2023-12-28,22.424192428588867,22.528410939137544,22.406822400747917,22.406822400747917,1000
2023-12-29,22.406824111938477,22.554466046867795,22.337345651765688,22.52841265961372,3800
2024-01-02,22.448509216308594,22.515381999595945,22.448509216308594,22.450246881645935,5500
2024-01-03,22.571836471557617,22.571836471557617,22.406824504569336,22.528413054375157,5300
2024-01-04,22.563148498535156,22.580518525729605,22.545778471340707,22.580518525729605,2300
2024-01-05,22.580520629882812,22.615260687508943,22.580520629882812,22.580520629882812,3500
2024-01-08,22.563148498535156,22.702105403096812,22.563148498535156,22.615258580118503,2600
2024-01-09,22.70210838317871,22.70210838317871,22.493672998975132,22.693423368441415,1400
2024-01-10,22.671710968017578,22.693422675949694,22.41550883882549,22.693422675949694,8600
2024-01-11,22.740541458129883,22.883563592052347,22.548355145991888,22.883563592052347,7000
2024-01-12,22.63327407836914,22.838868183427458,22.43661906982966,22.838868183427458,1400
2024-01-16,22.874622344970703,22.928255213909672,22.838865962372616,22.838865962372616,3400
2024-01-17,22.651151657104492,23.1874854989811,22.651151657104492,22.713723626081077,7500
2024-01-18,22.731603622436523,22.749481816408018,22.653835354114786,22.653835354114786,2900
2024-01-19,22.785232543945312,22.79417163937926,22.704782389997913,22.704782389997913,1400
2024-01-22,22.727128982543945,22.785232249635037,22.71372119204527,22.77629315431655,2200
2024-01-23,22.731603622436523,22.785236499392585,22.731603622436523,22.785236499392585,1400
2024-01-24,22.8388671875,23.151728732183205,22.704784155480986,22.77629521955501,8400
2024-01-25,22.7584171295166,23.017645803548177,22.606457609515243,23.008706707378995,16200
2024-01-26,22.776294708251953,22.92825592911767,22.776294708251953,22.794172900108677,2300
2024-01-29,23.00870704650879,23.00870704650879,22.776295657559213,22.785234753860152,2300
2024-01-30,23.06233787536621,23.15172712549485,22.794171829938424,22.794171829938424,4900
2024-01-31,22.94613265991211,23.017643717827422,22.838865220560084,23.017643717827422,1600
2024-02-01,23.00870704650879,23.375201470055895,22.883563108212204,23.375201470055895,4200
2024-02-02,23.00870704650879,23.00870704650879,23.00870704650879,23.00870704650879,0
2024-02-05,23.12491226196289,23.174074731349926,23.017644817486207,23.017644817486207,2100
2024-02-06,23.1517276763916,23.348384372345695,23.05340103337273,23.05340103337273,3200
2024-02-07,23.187484741210938,23.223239420189827,23.187484741210938,23.223239420189827,500
2024-02-08,23.1517276763916,23.23217783292588,23.1517276763916,23.23217783292588,3200
2024-02-09,23.285810470581055,23.285810470581055,23.218769810775054,23.285810470581055,2400
2024-02-12,23.241117477416992,23.330506731783316,23.008706098047835,23.285811252121043,4000
2024-02-13,23.1517276763916,23.1517276763916,23.1517276763916,23.1517276763916,300
2024-02-14,23.33050537109375,23.33050537109375,23.138319082150282,23.138319082150282,2900
2024-02-15,23.5092830657959,23.5092830657959,23.33050626559378,23.33050626559378,900
2024-02-16,23.334976196289062,23.334976196289062,23.107035209853304,23.153517487258988,3100
2024-02-20,23.33050537109375,23.419894620246684,23.241116121940816,23.241116121940816,1000
2024-02-21,23.375200271606445,23.375200271606445,23.285811018138332,23.285811018138332,1100
2024-02-22,23.437772750854492,23.437772750854492,23.352853895926994,23.352853895926994,500
2024-02-23,23.482467651367188,23.482467651367188,23.482467651367188,23.482467651367188,600
2024-02-26,23.562917709350586,23.598672387512487,23.46458936072853,23.46458936072853,13200
2024-02-27,23.285810470581055,23.473528068945804,23.285810470581055,23.473528068945804,2100
2024-02-28,23.285810470581055,23.285810470581055,23.285810470581055,23.285810470581055,0
2024-02-29,23.536100387573242,23.545039483340187,23.285810820973406,23.536100387573242,2600
2024-03-01,23.679122924804688,24.77860614902965,23.384139579159985,23.384139579159985,6700
2024-03-04,23.241117477416992,23.59867278992407,23.13385003118576,23.384139602419822,7000
2024-03-05,23.321565628051758,23.598670758268444,23.285809247400277,23.598670758268444,2600
2024-03-06,23.1517276763916,23.294749798017392,23.1517276763916,23.267934215811415,3700
2024-03-07,23.634429931640625,23.947291479477524,23.285811998927155,23.46459051339346,3800
2024-03-08,23.482467651367188,23.482467651367188,23.366261110694786,23.366261110694786,1900
2024-03-11,23.536100387573242,23.553978579107127,23.518222196039357,23.553978579107127,1300
2024-03-12,23.41989517211914,23.464588945269725,23.343913711813357,23.464588945269725,5500
2024-03-13,23.464590072631836,23.464590072631836,23.464590072631836,23.464590072631836,2300
2024-03-14,23.375200271606445,23.375200271606445,23.30815961022401,23.375200271606445,4500
2024-03-15,23.357322692871094,23.6701842357406,23.16066769404712,23.37520088502552,7600
2024-03-18,23.482467651367188,23.536100521315422,23.482467651367188,23.50928323386221,1700
2024-03-19,23.10703468322754,23.352853856514997,23.071278299134264,23.24111771366086,5300
2024-03-20,23.375200271606445,23.509283299329518,22.97295118843723,23.509283299329518,2400
2024-03-21,23.424365997314453,23.424365997314453,23.160668619849712,23.24111878280223,5800
2024-03-22,23.375200271606445,23.534312085705604,23.178545277943154,23.178545277943154,2800
2024-03-25,23.732755661010742,23.75063385275664,23.509283379061646,23.598672632832926,18400
2024-03-26,23.81320571899414,23.82214481482958,23.688061787214348,23.77745104061057,10700
2024-03-27,23.80426597595215,23.813205071544548,23.688061143167257,23.688061143167257,2200
2024-03-28,23.91153335571289,23.956227128600123,23.814993510508277,23.956227128600123,6900
2024-04-01,23.920475006103516,24.027740754472628,23.866842131918958,23.956229687240445,4500
2024-04-02,23.822145462036133,24.108189716708814,23.705940622934698,23.956228493294173,6500
2024-04-03,23.93656349182129,23.965167576281285,23.697001513911694,23.697001513911694,1900
2024-04-04,23.91153335571289,23.947289737989195,23.732754854247666,23.82661450524389,3500
2024-04-05,23.94550132751465,24.126066625802157,23.893655255001054,23.893655255001054,5700
2024-04-08,23.91153335571289,24.135005630065347,23.865051081728584,24.090311857178115,2400
2024-04-09,23.688060760498047,24.108188016804974,23.688060760498047,24.108188016804974,6600
2024-04-10,23.777448654174805,23.78638774911307,23.661242124935384,23.661242124935384,1500
2024-04-11,23.652305603027344,23.86684049496796,23.643368212074847,23.777451240819072,6900
2024-04-12,23.819686889648438,23.92085214581971,23.77370363910617,23.911655144881543,4500
2024-04-15,23.635753631591797,23.81968839956899,23.50055963879427,23.81968839956899,7000
2024-04-16,23.91165542602539,23.91165542602539,23.58976740599918,23.635752411230687,1900
2024-04-17,23.91165542602539,23.91165542602539,23.833483548354707,23.86567217494247,1300
2024-04-18,23.8647518157959,24.178363770259995,23.819687737498842,23.911655996005514,2900
2024-04-19,23.82888412475586,23.82888412475586,23.82888412475586,23.82888412475586,600
2024-04-22,23.819686889648438,23.819686889648438,23.654144381058565,23.654144381058565,1500
2024-04-23,23.709327697753906,23.819688206817435,23.59896543454171,23.819688206817435,1400
2024-04-24,23.727718353271484,24.012820116530865,23.59896384995986,23.86567161156085,6100
