Price,Close,High,Low,Open,Volume
2015-08-18,6.870265483856201,6.992282583393401,6.785531081676837,6.788920535340673,68400
2015-08-19,6.782144069671631,6.8990773540466455,6.660126279734281,6.795701242735548,67600
2015-08-20,6.6431732177734375,6.864838051432986,6.548270512351034,6.782137501069798,103800
2015-08-21,6.4384565353393555,6.622838738420747,6.38558224136319,6.605891476361239,103100
2015-08-24,6.066981315612793,6.2872905683960285,5.653477785058535,5.992415295947205,117100
2015-08-25,6.002582550048828,6.202216966648941,5.900901563120577,6.165273034194758,78600
2015-08-26,6.165273189544678,6.21611368428986,5.867007833154868,5.93140613795048,111600
2015-08-27,6.32118558883667,6.3516900220360375,6.111044656210048,6.341521662145543,109500
2015-08-28,6.490652561187744,6.510988628814189,6.158493988577432,6.158493988577432,49000
2015-08-31,6.358470916748047,6.534718664458392,6.3516920080348065,6.534718664458392,60200
2015-09-01,6.216115474700928,6.412699251749905,6.124602169918088,6.405920344772181,65600
2015-09-02,6.412022113800049,6.426257432815248,6.155107575660608,6.304240320331787,53100
2015-09-03,6.324572563171387,6.456757957576209,6.300847045865071,6.456757957576209,41100
2015-09-04,6.263566017150879,6.29407044957792,6.168663913130837,6.168663913130837,31500
2015-09-08,6.334742546081543,6.412698021959073,6.212724829770956,6.385583045720279,67500
2015-09-09,6.27557897567749,6.415796216492846,6.27557897567749,6.326877854851292,51300
2015-09-10,6.282420635223389,6.350818941156034,6.1661427976070025,6.309780088056609,52500
2015-09-11,6.258480072021484,6.316618986452318,6.231120621248196,6.237960647016708,88300
2015-09-14,6.196921348571777,6.309779156382322,6.162721874504795,6.27557968231534,153400
2015-09-15,6.309778213500977,6.309778213500977,6.196920422554972,6.2413792755879856,78700
2015-09-16,6.415795803070068,6.480774727063428,6.244799115309034,6.278998583321361,161300
2015-09-17,6.436318397521973,6.510188867391111,6.37817946891552,6.405538926359679,107600
2015-09-18,6.487612724304199,6.6346699489899805,6.299516668538942,6.4636732974577615,50900
2015-09-21,6.402115821838379,6.566273139552648,6.354236957501211,6.491034178679266,76100
2015-09-22,6.316616535186768,6.456833747523904,6.149039882693617,6.422634936554266,150100
2015-09-23,6.1935014724731445,6.3986970167972315,6.1935014724731445,6.371337567400638,103000
2015-09-24,6.272157192230225,6.272157192230225,6.053281688336623,6.193498889556018,117300
2015-09-25,6.2379608154296875,6.449997053872818,6.169562512800222,6.330299208895282,74600
2015-09-28,5.909646511077881,6.282419389715182,5.899386473686703,6.2516399298423275,136600
2015-09-29,5.868606090545654,6.135361150043393,5.848086671292159,6.0840622757593685,68200
2015-09-30,5.960946083068848,5.9848855207838625,5.892547130482445,5.9712054693462795,66400
2015-10-01,5.9814605712890625,6.169557209510862,5.892542267233338,6.1114183434859735,92800
2015-10-02,6.125101089477539,6.125101089477539,5.926060701392386,6.019083329412873,63000
2015-10-05,6.248218536376953,6.351500541671306,6.180845675563947,6.2242791067227214,53300
2015-10-06,6.299517631530762,6.337137109354794,6.186659850359224,6.276261812010329,31700
2015-10-07,6.278999328613281,6.443156011796468,6.179820924835519,6.299518750936011,47700
2015-10-08,6.381155967712402,6.381500910683007,6.247934911078437,6.302120580428463,22000
2015-10-09,6.433272838592529,6.46433483194401,6.381503069102839,6.384954474840597,31900
2015-10-12,6.360793113708496,6.419465674572034,6.320067461559548,6.412562865461475,44200
2015-10-13,6.346987247467041,6.416014019299068,6.288314688896242,6.360792865148679,38900
2015-10-14,6.322828769683838,6.4194661292113935,6.291766784774557,6.384952739502398,72600
2015-10-15,6.384951114654541,6.416013091659143,6.346986329807142,6.40738491099964,36200
2015-10-16,6.40911340713501,6.457431769005344,6.309025277790988,6.371148603786428,52800
2015-10-19,6.384951114654541,6.4332694529781485,6.326278564566737,6.4332694529781485,34300
2015-10-20,6.363208293914795,6.426367739212225,6.35388956852389,6.41946493090133,34200
2015-10-21,6.350439071655273,6.419465848050012,6.340085515997751,6.419465848050012,35000
2015-10-22,6.436723232269287,6.485042246712243,6.40359092731529,6.419466864582095,70400
2015-10-23,6.5057501792907715,6.543714320792145,6.4539804166701735,6.4539804166701735,36500
2015-10-26,6.491944313049316,6.523006301106489,6.433271742084459,6.4919443130493155,59000
2015-10-27,6.422918319702148,6.481590891898185,6.384953520549349,6.436723282301561,66900
2015-10-28,6.467785358428955,6.505750158094885,6.3953078226539,6.4505289903743925,37000
2015-10-29,6.457430839538574,6.509201257848864,6.430165858286659,6.4677850548582745,45900
2015-10-30,6.523006439208984,6.554068427923789,6.453980309622491,6.453980309622491,60400
2015-11-02,6.5299072265625,6.588579780591656,6.4919424391648,6.58167697228516,56100
2015-11-03,6.520246982574463,6.595486052738314,6.505751472490838,6.5092028784567075,61700
2015-11-04,6.536810874938965,6.564766396398503,6.5126517010494736,6.554067239634854,60400
2015-11-05,6.571328163146973,6.592035944731133,6.505752753460539,6.592035944731133,76400
2015-11-06,6.498848915100098,6.569256151327053,6.450530546262189,6.529910911721155,52600
2015-11-09,6.396822452545166,6.490841652901482,6.386375579537089,6.475171675478913,45500
2015-11-10,6.3550333976745605,6.388114154338887,6.2644958558692405,6.327175743594375,65000
2015-11-11,6.31324577331543,6.4525346899988625,6.271459629653422,6.4525346899988625,67900
2015-11-12,6.254047870635986,6.330656903821586,6.187886369112281,6.316727747177388,52500
2015-11-13,6.2150444984436035,6.247081145804074,6.1286860243117385,6.226187420238288,46000
2015-11-16,6.20877742767334,6.250564219884348,6.114757643332471,6.250564219884348,86500
2015-11-17,6.170473575592041,6.236635726843781,6.139133644166406,6.208778083818617,81000
2015-11-18,6.215743541717529,6.215743541717529,6.156545958875317,6.163510536663505,157300
2015-11-19,6.177437782287598,6.215742288219257,6.146097852739614,6.208777711835581,76700
2015-11-20,6.166990756988525,6.250564343057434,6.1321692043347795,6.212259838124062,73900
2015-11-23,6.175699234008789,6.26449529082426,6.142617816149477,6.194851493994958,123500
2015-11-24,6.2018141746521,6.271458621801638,6.160028037705314,6.180921106178706,69800
2015-11-25,6.254047870635986,6.313245458016338,6.219226307382981,6.229672510687385,98000
2015-11-27,6.271456718444824,6.281903581600284,6.2261876422829685,6.278421293881797,11100
2015-11-30,6.29235315322876,6.351550747815534,6.2784246590677215,6.281906948652687,74800
2015-12-01,6.36199426651001,6.393334192093091,6.3062789908464145,6.344582827753588,95100
2015-12-02,6.389854907989502,6.442087920454728,6.361997257062795,6.372443461048567,77400
2015-12-03,6.267973899841309,6.428155136253837,6.261009324994221,6.428155136253837,85600
2015-12-04,6.299315452575684,6.368959890711921,6.236635591088788,6.254046368533555,59500
2015-12-07,6.254396915435791,6.278424247070178,6.215744367011565,6.243602017684417,57500
2015-12-08,6.2018141746521,6.267976333026294,6.104312745657151,6.104312745657151,68600
2015-12-09,6.358942031860352,6.373002361998267,6.158577466520822,6.211304877852475,120300
2015-12-10,6.299185276031494,6.369488951016959,6.278094441722068,6.344882195446172,68400
2015-12-11,6.095304489135742,6.278093479716374,6.053825474752654,6.249972148124387,90100
2015-12-14,5.982816696166992,6.070695904969215,5.9283313453421576,6.017968513780913,66200
2015-12-15,6.06366491317749,6.091786230883767,5.989846705622925,6.0249978499069465,102200
2015-12-16,6.260516166687012,6.304455781751703,6.074212627910522,6.116394282912048,115300
2015-12-17,6.267548561096191,6.323791231747585,6.155063219793403,6.155063219793403,147000
2015-12-18,6.274579048156738,6.29566988198627,6.214821126918464,6.274579048156738,45900
2015-12-21,6.302699089050293,6.33785091852416,6.281608259552125,6.323789918548461,74000
2015-12-22,6.274579048156738,6.334336969395013,6.193730293088931,6.334336969395013,123700
2015-12-23,6.316763401031494,6.348400000457068,6.235914611595384,6.235914611595384,132600
2015-12-24,6.3448805809021,6.348395830803422,6.2991836731156425,6.3448805809021,42100
2015-12-28,6.337852478027344,6.365973814432947,6.2675488017805625,6.337852478027344,121100
2015-12-29,6.323790550231934,6.4158883660624255,6.313244799196744,6.408154547117107,156900
2015-12-30,6.365973949432373,6.411670870635966,6.323791608696659,6.373003780833692,110200
2015-12-31,6.383547306060791,6.432759461024976,6.327304651683057,6.358941228578698,142000
2016-01-04,6.3097333908081055,6.397612682209523,6.257005279594626,6.323793728790124,62300
2016-01-05,6.369491100311279,6.415188035145738,6.292156897638833,6.292156897638833,77100
2016-01-06,6.313244819641113,6.351911903096577,6.278093657007546,6.288638737611436,46400
2016-01-07,6.105854034423828,6.257005866624001,6.074217432913923,6.169126566977789,169500
2016-01-08,6.014458656311035,6.179671475587906,6.007428152393103,6.12342878517596,76400
2016-01-11,5.958213806152344,6.028516808450807,5.912516217716105,6.00742597480782,32800
2016-01-12,5.953600883483887,6.028153698076591,5.882597622516024,5.985552283205697,60800
2016-01-13,5.76544189453125,5.964250048925519,5.758341434018587,5.950049805037377,61300
2016-01-14,5.733490943908691,5.779643263682244,5.6624880261198,5.722840929451131,92200
2016-01-15,5.527581691741943,5.676687971623527,5.4601290120662656,5.619885643776939,58700
2016-01-19,5.46722936630249,5.5808343653962496,5.445928661738319,5.5808343653962496,61900
2016-01-20,5.271969795227051,5.470777889095889,5.062511013831729,5.456577310962401,104100
2016-01-21,5.335873126983643,5.470778811276371,5.183216970958316,5.3003718449499,149600
2016-01-22,5.548882007598877,5.623435137780379,5.417526557006426,5.417526557006426,69000
2016-01-25,5.5027289390563965,5.61278366680765,5.4778780134799865,5.577282054354092,79000
2016-01-26,5.555981159210205,5.630534276387059,5.495628619659015,5.495628619659015,123800
2016-01-27,5.559530258178711,5.60461707451123,5.514443441846191,5.5275788803735715,104900
2016-01-28,5.666037082672119,5.683787893083602,5.577283369183251,5.6376359214411655,169600
2016-01-29,5.822243690490723,5.825793920421518,5.666037297789915,5.683788108875329,88300
2016-02-01,5.928748607635498,5.989101162700187,5.74769094244143,5.8293442001356786,252100
2016-02-02,5.8151421546936035,5.871945145939336,5.744139600626181,5.871945145939336,126800
2016-02-03,5.783190727233887,5.864843958981793,5.669585774557574,5.822241890122891,73900
2016-02-04,5.7121901512146,5.800943881746663,5.7121901512146,5.7689924845841425,68400
2016-02-05,5.655386924743652,5.737040181425495,5.626985762544006,5.719289708977136,41300
2016-02-08,5.49562931060791,5.5701824371581035,5.449477681448355,5.5701824371581035,28600
2016-02-09,5.431725978851318,5.502728864224392,5.360367935159783,5.484978058239008,46600
2016-02-10,5.441417217254639,5.491667895766883,5.401934761333781,5.470131792888853,39500
2016-02-11,5.305024147033691,5.3696321296238905,5.233237689880597,5.326560255332034,71100
2016-02-12,5.412702560424805,5.41988137537804,5.2834869720091975,5.355273410017868,58000
2016-02-16,5.5092549324035645,5.538328582646456,5.427059357070378,5.427059357070378,55100
2016-02-17,5.577093601226807,5.624472683483334,5.480899810677109,5.488078283165056,32600
2016-02-18,5.614067554473877,5.628066116410315,5.595762111346969,5.6244767064466155,28100
2016-02-19,5.606528282165527,5.644216390633997,5.56345640270504,5.570635220434223,30300
2016-02-22,5.617294788360596,5.699849460468668,5.552687156172524,5.613705722681382,60400
2016-02-23,5.613708019256592,5.653190496318567,5.5993507237517885,5.5993507237517885,60000
2016-02-24,5.617294788360596,5.653188183591024,5.523972576910095,5.610116314697382,60200
2016-02-25,5.757279396057129,5.771636344467717,5.635241911519013,5.642420728029118,46500
2016-02-26,5.854190826416016,5.854190826416016,5.75369013120813,5.75369013120813,35000
2016-02-29,5.825474262237549,5.89367162836092,5.807527911230592,5.807527911230592,57700
2016-03-01,5.96187162399292,5.96187162399292,5.868549051455731,5.9008530452035926,47300
2016-03-02,6.026477813720703,6.026477813720703,5.942845916568466,5.969047976160047,80200
2016-03-03,6.0946736335754395,6.152102778315584,5.9618689930923825,6.069548468327802,90200
2016-03-04,6.213122844696045,6.213122844696045,6.132362876278635,6.134157922582119,44300
2016-03-07,6.191586017608643,6.23106881418726,6.14995012428915,6.220300592045058,41600
2016-03-08,6.148510932922363,6.216708271985285,6.134153994735459,6.134153994735459,82400
2016-03-09,6.212671756744385,6.222458501070242,6.151052462097639,6.2017982109152605,42600
2016-03-10,6.252542972564697,6.256167718119432,6.176425389963856,6.1945484263880015,51600
2016-03-11,6.285164833068848,6.310537359964073,6.25616756071009,6.310537359964073,41900
2016-03-14,6.277912616729736,6.306909876499997,6.2452906130695425,6.2489153569594755,22200
2016-03-15,6.2344183921813965,6.27066445605332,6.172799115710034,6.27066445605332,52000
2016-03-16,6.314162254333496,6.317786999882511,6.187298925516069,6.187298925516069,64600
2016-03-17,6.35040807723999,6.404777869717676,6.248917290958736,6.270665069679926,64800
2016-03-18,6.35040807723999,6.408402614729444,6.325035553507032,6.3794053459847175,38500
2016-03-21,6.404778480529785,6.418914503479215,6.317786665999353,6.321411411356807,50300
2016-03-22,6.3830342292785645,6.448278299090931,6.354036941734164,6.354036941734164,38900
2016-03-23,6.361283779144287,6.383032256593592,6.277916689637586,6.361283779144287,24700
2016-03-24,6.303289890289307,6.334099890934311,6.241670580349027,6.314164130166907,39200
2016-03-28,6.284803867340088,6.339535945069103,6.259793602407417,6.339535945069103,36000
2016-03-29,6.3431596755981445,6.3612827124171805,6.270666145622922,6.292414619425212,27000
2016-03-30,6.412029266357422,6.415654012447008,6.350409965533707,6.397530281999076,32500
2016-03-31,6.444653511047363,6.444653511047363,6.375784694307946,6.426529774352851,31800
2016-04-01,6.444653511047363,6.480899601736658,6.361285704952336,6.368535199630141,34400
2016-04-04,6.3830342292785645,6.4265298149202295,6.361285745107863,6.412031516822964,68300
2016-04-05,6.339534282684326,6.364906808180202,6.306912266661207,6.364906808180202,49200
2016-04-06,6.364907741546631,6.3975297623535266,6.310537937318329,6.317787428908654,70100
2016-04-07,6.393088340759277,6.4058964189054315,6.3601530832440485,6.363812633855509,55700
2016-04-08,6.393088340759277,6.433342699497426,6.389428790147818,6.404066992593657,25900
2016-04-11,6.41504430770874,6.440660458663346,6.3747899573584945,6.378449507207405,22900
2016-04-12,6.462615013122559,6.462615013122559,6.371128389836014,6.4040636300581735,52400
2016-04-13,6.484572410583496,6.488231959726807,6.41504307082346,6.466275362854566,25800
2016-04-14,6.506527900695801,6.524824943349589,6.455294924887806,6.4589544730160515,30900
2016-04-15,6.502871990203857,6.535807243794252,6.462617636262747,6.513849942742104,29900
2016-04-18,6.492990016937256,6.532146428442983,6.466275934020293,6.5138486811101854,46500
2016-04-19,6.532146453857422,6.557762602235312,6.477254607620844,6.557762602235312,46200
2016-04-20,6.550441265106201,6.572397856501122,6.512749244509286,6.543122168645409,28900
2016-04-21,6.572399139404297,6.59435643307264,6.543123445834097,6.561421190557716,78000
2016-04-22,6.590699195861816,6.616315349472337,6.572767888334452,6.590699195861816,24200
2016-04-25,6.561421871185303,6.598016666440991,6.532146174578285,6.598016666440991,18900
2016-04-26,6.546784400939941,6.576060100798167,6.499211650415728,6.576060100798167,30300
2016-04-27,6.605334758758545,6.605334758758545,6.565081114045265,6.565081114045265,33700
2016-04-28,6.56873893737793,6.634242965449012,6.561419840993886,6.612652119707296,45200
2016-04-29,6.5175065994262695,6.550441838394842,6.469933864242509,6.535804342179652,48500
2016-05-02,6.546784400939941,6.656568798899094,6.51384915135097,6.565082149593671,60200
2016-05-03,6.5248260498046875,6.557761290556488,6.473593763296353,6.546782644310037,61100
2016-05-04,6.484572410583496,6.53214585145892,6.4735944611411895,6.53214585145892,27100
2016-05-05,6.4735941886901855,6.543123525523974,6.43882882228569,6.5175073805865145,44200
2016-05-06,6.495551586151123,6.532146382572047,6.458956789730199,6.458956789730199,34800
2016-05-09,6.469935417175293,6.5467838612223375,6.469935417175293,6.521167713206656,17800
2016-05-10,6.490993022918701,6.542713858274697,6.468827051286637,6.542713858274697,23600
2016-05-11,6.468825817108154,6.516852197255328,6.45774248108493,6.487297339170129,32700
2016-05-12,6.4725213050842285,6.505770613866513,6.45035462946703,6.494687276057914,42300
2016-05-13,6.454049110412598,6.483603973419,6.435577585274914,6.465132448281317,31700
2016-05-16,6.502077579498291,6.5131602150693615,6.439273394235452,6.4614393700212585,32000
2016-05-17,6.468825817108154,6.520546642596403,6.441117829371793,6.520546642596403,56300
2016-05-18,6.420799255371094,6.490992313282809,6.383856208237676,6.424493701013127,45300
2016-05-19,6.394938945770264,6.428188252452332,6.339523669514638,6.424493806749495,71600
2016-05-20,6.402328014373779,6.444813084167071,6.376467598381645,6.428188430365915,27500
2016-05-23,6.365386009216309,6.402329772770296,6.346914479761155,6.402329772770296,20800
2016-05-24,6.446659088134766,6.465130608014624,6.365382709519431,6.365382709519431,79000
2016-05-25,6.505771160125732,6.5131593479749705,6.461438509812443,6.476216294798063,44800
2016-05-26,6.577071666717529,6.590741046819312,6.513159088028321,6.527936872424146,60100
2016-05-27,6.594433307647705,6.609210382503142,6.572267343042894,6.590738862773018,26700
2016-05-31,6.642460346221924,6.668320758288412,6.524240916978901,6.620294379399702,61600
2016-06-01,6.649849891662598,6.660933228487011,6.609211694616533,6.660933228487011,36400
2016-06-02,6.616598129272461,6.675707827769964,6.616598129272461,6.657236311230689,49900
2016-06-03,6.657238483428955,6.672015560553367,6.616600288210842,6.638766256219168,48700
2016-06-06,6.631376266479492,6.7052630412938035,6.601821415625122,6.601821415625122,153300
2016-06-07,6.694180011749268,6.705262639753965,6.612903648284507,6.63137586936431,75600
2016-06-08,6.749597549438477,6.753291994904458,6.705264908490122,6.73112532210857,27600
2016-06-09,6.808136940002441,6.808136940002441,6.733567796238518,6.774580896423082,38800
2016-06-10,6.729837417602539,6.785764615620622,6.655269005484867,6.785764615620622,63000
2016-06-13,6.688827991485596,6.748483031961867,6.666456817948861,6.7074699249553635,41200
2016-06-14,6.5844292640686035,6.703739307856762,6.535959825458648,6.696282252334013,50200
2016-06-15,6.636624813079834,6.636624813079834,6.56951347125196,6.56951347125196,24400
2016-06-16,6.6105265617370605,6.614255088547755,6.524772578522415,6.606798034926367,51500
2016-06-17,6.576972484588623,6.610528524705422,6.558330556143285,6.610528524705422,18900
2016-06-20,6.606799602508545,6.644084168318148,6.5732435643942955,6.60307107481319,44600
2016-06-21,6.640354156494141,6.6478112102181885,6.580699148989333,6.621712233327807,27400
2016-06-22,6.603068828582764,6.662724540270829,6.573241328310582,6.662724540270829,30200
2016-06-23,6.6739091873168945,6.6739091873168945,6.61798271505223,6.647810214336296,30200
2016-06-24,6.4725728034973145,6.640352195887732,6.412917813606023,6.5583267625731,43600
2016-06-27,6.390549182891846,6.468846832511397,6.2936096082477535,6.468846832511397,86200
2016-06-28,6.48375940322876,6.519180051858498,6.457660427066068,6.480030876470694,32900
2016-06-29,6.588156223297119,6.588156223297119,6.5210441618585815,6.5769706426761,38900
2016-06-30,6.62544059753418,6.62544059753418,6.521043981391826,6.617983543993204,50000
2016-07-01,6.632900238037109,6.651542168016501,6.603072012239611,6.651542168016501,33900
2016-07-05,6.621710777282715,6.647809748434204,6.584426228004746,6.625439303324874,67200
2016-07-06,6.6440815925598145,6.665334121069823,6.584426594848904,6.591883647348685,38800
2016-07-07,6.691882610321045,6.70317329095968,6.650481533655777,6.676827412307729,32100
2016-07-08,6.819847583770752,6.821352959702431,6.748336842981912,6.752100641746715,45500
2016-07-11,6.827375888824463,6.8687769660096585,6.808933773536495,6.816085208044036,25300
2016-07-12,6.849954605102539,6.9101739262922415,6.844308550204737,6.853717684539828,67000
2016-07-13,6.816084861755371,6.870281993213493,6.782211385392297,6.868776617044007,45000
2016-07-14,6.853719711303711,6.857483509724955,6.812319364412323,6.84619283233237,56200
2016-07-15,6.8085551261901855,6.902647927029883,6.801027529833946,6.831137197387805,68000
2016-07-18,6.851839542388916,6.887594557740193,6.7976424135922535,6.8085569286885415,37000
2016-07-19,6.842428207397461,6.874419413307017,6.823609217564434,6.827373015531039,40100
2016-07-20,6.928993225097656,6.955339092301132,6.849955623487231,6.849955623487231,57700
2016-07-21,6.936522483825684,6.974159753655847,6.91394040907607,6.947813162264883,24000
2016-07-22,6.974164009094238,6.981690893355994,6.921848394648873,6.970400208027535,35300
2016-07-25,7.060723781585693,7.0720151759928065,6.940285112727522,6.940285112727522,110700
2016-07-26,7.1472930908203125,7.1472930908203125,7.060727837585413,7.0908375220963125,67200
2016-07-27,7.169872283935547,7.2225647489883285,7.128471933094837,7.169872283935547,51900
2016-07-28,7.211275100708008,7.215038900400663,7.173637821652844,7.196220619808775,29300
2016-07-29,7.143527507781982,7.233856538772147,7.124709228860778,7.226329657926461,49400
2016-08-01,7.139763355255127,7.20374650544215,7.064865689978251,7.20374650544215,57500
2016-08-02,7.053199291229248,7.158583531822222,7.004647494279468,7.158583531822222,72000
2016-08-03,7.105891704559326,7.105891704559326,7.019702619641919,7.072018939056271,31400
2016-08-04,7.1585822105407715,7.162346009639189,7.109653540132609,7.124708736526282,25000
2016-08-05,7.2150373458862305,7.241383220187084,7.157452586951157,7.199982150359324,30900
2016-08-08,7.245146751403809,7.267728825988661,7.199981884362895,7.2150370793336025,40000
2016-08-09,7.300958156585693,7.331331329202006,7.187058940312911,7.316145104970628,43000
2016-08-10,7.281975746154785,7.342722095982999,7.202245709409248,7.33512862121607,86300
2016-08-11,7.323738098144531,7.342721058225354,7.289568190676244,7.316144624450799,42400
2016-08-12,7.225024700164795,7.323737680088018,7.194651531277147,7.323737680088018,54200
2016-08-15,7.228821277618408,7.270583931323405,7.190854636306495,7.262990458230333,28300
2016-08-16,7.2060418128967285,7.244008459237941,7.175668640654467,7.232618248089513,53200
2016-08-17,7.183266639709473,7.240216283018815,7.175673160827159,7.225030049408192,19600
2016-08-18,7.2060418128967285,7.229960604570235,7.160482416610111,7.221228761094633,49200
2016-08-19,7.187058925628662,7.217432098182917,7.130109317608627,7.217432098182917,45600
2016-08-22,7.209839344024658,7.209839344024659,7.168075956034227,7.202245869089375,28200
2016-08-23,7.232619285583496,7.30095911397008,7.2288232721430425,7.244009498365811,27300
2016-08-24,7.2060418128967285,7.278178368529678,7.2060418128967285,7.270584894430726,26400
2016-08-25,7.2060418128967285,7.213635286995681,7.17035335361591,7.2022450758472525,23500
2016-08-26,7.160481929779053,7.274381136905298,7.122515286019138,7.187058363164943,51500
2016-08-29,7.236414909362793,7.2478051203919485,7.206041737438585,7.209838474448303,28900
2016-08-30,7.225024700164795,7.244007659162024,7.194651531277147,7.232617449271606,42600
2016-08-31,7.209839344024658,7.225026293895226,7.149092992849646,7.221229556427584,34000
2016-09-01,7.247805595397949,7.255399069915046,7.1794657730512474,7.232618646363754,34300
2016-09-02,7.297159194946289,7.297159194946289,7.259193283864995,7.266786031589253,36000
2016-09-06,7.331330299377441,7.331330299377441,7.297920031438671,7.300957131027617,36800
2016-09-07,7.327536582946777,7.335130059202339,7.270586959337567,7.335130059202339,84800
