Price,Close,High,Low,Open,Volume
Ticker,FGBI,FGBI,FGBI,FGBI,FGBI
Date,,,,,
2012-08-13,6.3363037109375,6.3363037109375,6.3363037109375,6.3363037109375,0
2012-08-14,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,5990
2012-08-15,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,0
2012-08-16,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,0
2012-08-17,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,0
2012-08-20,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,0
2012-08-21,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,0
2012-08-22,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,0
2012-08-23,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,0
2012-08-24,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,0
2012-08-27,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,0
2012-08-28,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,0
2012-08-29,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,0
2012-08-30,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,0
2012-08-31,6.431230068206787,6.431230068206787,6.431230068206787,6.431230068206787,266
2012-09-04,6.3363037109375,6.3363037109375,6.3363037109375,6.3363037109375,6655
2012-09-05,6.526156425476074,6.526156425476074,6.526156425476074,6.526156425476074,2529
2012-09-06,6.526156425476074,6.526156425476074,6.526156425476074,6.526156425476074,0
2012-09-07,6.526156425476074,6.526156425476074,6.526156425476074,6.526156425476074,0
2012-09-10,6.526156425476074,6.526156425476074,6.526156425476074,6.526156425476074,0
2012-09-11,6.526156425476074,6.526156425476074,6.526156425476074,6.526156425476074,0
2012-09-12,6.526156425476074,6.526156425476074,6.526156425476074,6.526156425476074,0
2012-09-13,6.573616981506348,6.573616981506348,6.573616981506348,6.573616981506348,133
2012-09-14,6.650444984436035,6.650444984436034,6.650444984436034,6.650444984436034,0
2012-09-17,6.650444984436035,6.650444984436034,6.650444984436034,6.650444984436034,0
2012-09-18,6.650444984436035,6.650444984436034,6.650444984436034,6.650444984436034,0
2012-09-19,6.650444984436035,6.650444984436034,6.650444984436034,6.650444984436034,0
2012-09-20,6.650444984436035,6.650444984436034,6.650444984436034,6.650444984436034,0
2012-09-21,6.650444984436035,6.650444984436034,6.650444984436034,6.650444984436034,0
2012-09-24,6.650444984436035,6.650444984436034,6.650444984436034,6.650444984436034,0
2012-09-25,6.650444984436035,6.650444984436034,6.650444984436034,6.650444984436034,0
2012-09-26,6.650444984436035,6.650444984436034,6.650444984436034,6.650444984436034,0
2012-09-27,6.650444984436035,6.650444984436034,6.650444984436034,6.650444984436034,0
2012-09-28,6.650444984436035,6.650444984436034,6.650444984436034,6.650444984436034,0
2012-10-01,6.242297649383545,6.242297649383544,6.189478919452524,6.189478919452524,13709
2012-10-02,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,3993
2012-10-03,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-04,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-05,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-08,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-09,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-10,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-11,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-12,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-15,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-16,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-17,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-18,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-19,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-22,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-23,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-24,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-25,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-26,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-10-31,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-11-01,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-11-02,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-11-05,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-11-06,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-11-07,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-11-08,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-11-09,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-11-12,6.482383728027344,6.482383728027344,6.482383728027344,6.482383728027344,0
2012-11-13,6.362339973449707,6.362339973449707,6.242295616004666,6.242295616004666,26753
2012-11-14,6.362339973449707,6.362339973449707,6.362339973449707,6.362339973449707,0
2012-11-15,6.362339973449707,6.362339973449707,6.362339973449707,6.362339973449707,0
2012-11-16,6.362339973449707,6.362339973449707,6.362339973449707,6.362339973449707,0
2012-11-19,6.362339973449707,6.362339973449707,6.362339973449707,6.362339973449707,0
2012-11-20,6.362339973449707,6.362339973449707,6.362339973449707,6.362339973449707,0
2012-11-21,6.362339973449707,6.362339973449707,6.362339973449707,6.362339973449707,0
2012-11-23,6.362339973449707,6.362339973449707,6.362339973449707,6.362339973449707,0
2012-11-26,6.362339973449707,6.362339973449707,6.362339973449707,6.362339973449707,0
2012-11-27,6.026216506958008,6.026216506958008,5.762119291496725,5.762119291496725,3061
2012-11-28,6.026216506958008,6.026216506958008,6.026216506958008,6.026216506958008,0
