Price,Close,High,Low,Open,Volume
Ticker,BLMN,BLMN,BLMN,BLMN,BLMN
Date,,,,,
2012-12-17,13.19589900970459,13.43597086291062,12.795780780691123,13.043853655307096,263000
2012-12-18,13.259917259216309,13.435970248786443,13.211903501301656,13.235911143423905,207600
2012-12-19,13.275920867919922,13.403958558913617,13.139880630447909,13.29192596087655,272500
2012-12-20,12.867801666259766,13.315933637351042,12.835793002918173,13.315933637351042,195800
2012-12-21,12.531702995300293,12.795780969288232,11.915521310383422,12.723759564897891,639300
2012-12-24,12.627730369567871,12.707754316045838,12.32364044138247,12.57971661221302,22000
2012-12-26,12.643736839294434,12.883807941674169,12.50769657338475,12.691750601871384,151100
2012-12-27,12.587717056274414,12.82778887015092,12.475684458929845,12.651736664540381,77400
2012-12-28,12.555709838867188,12.707755195059539,12.411667793674127,12.531702958529172,210500
2012-12-31,12.515698432922363,12.59572162053607,12.211608488394388,12.571714740568453,318200
2013-01-02,13.115873336791992,13.42796655235543,12.691748283402784,12.803781647558267,454500
2013-01-03,12.97983455657959,13.179893667338812,12.795780541000278,13.155887550898832,318400
2013-01-04,13.05185317993164,13.235908682656998,12.89980938708097,13.083863363476766,165700
2013-01-07,13.003841400146484,13.155886742351308,12.81178484878082,12.963830190985643,496200
2013-01-08,13.05185317993164,13.24390970221372,12.947823136069099,13.035849614488637,329400
2013-01-09,13.187894821166992,13.283923855767746,13.03585101201624,13.227907554888024,511700
2013-01-10,13.764069557189941,14.188193960671727,12.995841659498769,13.123879388058944,1217400
2013-01-11,13.60401725769043,13.876097724950608,13.427965819128397,13.804076335009407,383600
2013-01-14,13.60401725769043,14.068154256017271,13.283923039245993,14.052149163512642,511000
2013-01-15,13.708048820495605,13.708048820495605,13.37194947242117,13.580011118974848,286200
2013-01-16,13.60401725769043,13.788071242504778,13.171888918043217,13.612019803942744,402400
2013-01-17,14.05215072631836,14.100166009172254,13.604018770657287,13.652032527181381,628800
2013-01-18,14.804374694824219,14.988428716602849,14.124173390066309,14.124173390066309,534000
2013-01-22,14.90040397644043,14.964422833990263,14.332235280146959,14.78036728299578,568700
2013-01-23,14.7403564453125,15.068453289413826,14.428264697589286,14.996431882042316,488900
2013-01-24,14.724349021911621,14.932410662955224,14.6203189645547,14.716346474987281,260900
2013-01-25,14.62831974029541,14.8043711723255,14.244205166084056,14.732349785056469,1121600
2013-01-28,14.764359474182129,14.80437067628894,14.340233710734143,14.604311613095845,532900
2013-01-29,14.788370132446289,14.908405302007933,14.64432731844032,14.804375228742506,542800
2013-01-30,14.876397132873535,15.18848888942905,14.804375723463796,14.820380820294858,518900
2013-01-31,14.860391616821289,14.956420668768583,14.660332491066926,14.828382950392191,517500
2013-02-01,14.988428115844727,15.196489772862433,14.772363911288277,14.97242302076724,341600
2013-02-04,14.88439655303955,15.0284393415856,14.668332370220478,14.948415400578936,655100
2013-02-05,14.852381706237793,15.124462104498626,14.724344051330254,14.964415799028822,323100
2013-02-06,14.788370132446289,14.980426709010917,14.596313555881661,14.83638542133494,544800
2013-02-07,14.668328285217285,14.788363400133672,14.492276885095205,14.756354748442973,338200
2013-02-08,14.604318618774414,14.980429288518755,14.404259459613122,14.708348709952975,227000
2013-02-11,14.796367645263672,14.88439411860671,14.48427600534486,14.60431113405752,161900
2013-02-12,14.90040397644043,14.900403976440431,14.644327019911143,14.660332115881092,152800
2013-02-13,14.82838249206543,14.940415110599485,14.68433968176167,14.93241256265706,108400
2013-02-14,14.6763334274292,14.940411337518684,14.6763334274292,14.756357360314103,285900
2013-02-15,14.47628116607666,14.844389293594359,14.388254645874477,14.796375521816024,828000
2013-02-19,14.892396926879883,14.90840049168242,14.324228402328648,14.580303755123206,575500
2013-02-20,14.580306053161621,14.996429330203753,14.540294845354769,14.844383993144179,519900
2013-02-21,14.444268226623535,15.00443438762694,14.404257012121862,14.596313589123888,773000
2013-02-22,13.724056243896484,14.476279012739031,13.323937977157053,14.476279012739031,1261700
2013-02-25,14.0201416015625,14.196193053896208,13.860093716655676,13.91611001847414,513200
2013-02-26,13.924112319946289,14.108166315914444,13.708048137029035,14.068155108557791,953000
2013-02-27,14.140175819396973,14.276216054695684,13.716050020799894,13.844087709748136,740500
2013-02-28,13.772068977355957,14.14818109678105,13.716052668419438,14.14818109678105,517200
2013-03-01,13.564004898071289,13.772064977601051,13.45997333197691,13.708046139362008,336300
2013-03-04,13.628026008605957,13.660034669897755,13.403959274244356,13.499988310779258,338700
2013-03-05,13.852090835571289,13.964124962834944,13.572007806906717,13.692044480855614,622900
2013-03-06,13.788071632385254,13.916109323383507,13.740057879843329,13.844087931405781,625800
2013-03-07,13.900108337402344,14.004138408278662,13.788074192231745,13.820084384089046,561800
2013-03-08,14.004131317138672,14.068150142106711,13.820077386146712,13.932109948258482,564800
2013-03-11,14.012140274047852,14.084161675890389,13.884102565512203,13.988132631323712,512200
2013-03-12,14.02814769744873,14.148182878331903,13.916113539138317,14.02814769744873,449400
2013-03-13,14.108168601989746,14.132176246091749,13.908109480129637,14.012141078241676,526700
2013-03-14,14.284220695495605,14.316229359261168,13.964126426190607,14.00413763748003,586100
2013-03-15,14.092162132263184,14.364242604108615,14.020140741108236,14.348237511334258,727900
2013-03-18,13.98813247680664,14.124172731414262,13.820083558583626,13.996135024292956,249400
2013-03-19,14.012140274047852,14.156183077732928,13.828086258819091,14.036147916771991,737700
2013-03-20,14.252211570739746,14.356243169996306,14.00413868427639,14.060154994800698,499500
2013-03-21,14.196195602416992,14.324233322796061,14.044150237093088,14.228205795676772,781700
2013-03-22,14.548298835754395,14.548298835754395,14.156183160286073,14.196194372063086,656100
2013-03-25,14.404257774353027,14.604316910107931,14.348241460554467,14.57230671574871,355800
2013-03-26,14.404257774353027,14.484281733921005,14.220203735777735,14.404257774353027,202800
2013-03-27,14.116168975830078,14.364243347685402,14.012138920070873,14.32423061367822,314500
2013-03-28,14.292223930358887,14.372246356786157,14.100167359539533,14.18819233387552,347300
2013-04-01,14.204191207885742,14.348233954488254,14.076153550090016,14.292217669993784,378600
2013-04-02,14.092162132263184,14.34023496494708,13.932114257178933,14.260211027404955,465800
2013-04-03,14.436269760131836,14.508289653716993,14.02814888938786,14.116173882138725,304500
2013-04-04,14.804374694824219,14.804374694824219,14.372246268390981,14.524291625061558,539400
2013-04-05,14.724349021911621,14.804372964825278,14.444265984878706,14.628321511479042,325600
2013-04-08,14.93241024017334,14.9644204269644,14.524289516565615,14.812375092366295,426000
2013-04-09,15.132471084594727,15.204492486902232,14.756360504134326,14.924409425298583,701800
2013-04-10,15.85268497467041,16.004730340275437,15.140474962953762,15.18048617827244,1322300
2013-04-11,16.100759506225586,16.108760528281117,15.612614739016147,16.004730451928797,1360600
2013-04-12,16.628910064697266,16.876982878408622,15.724642234389822,15.964714028655573,880900
2013-04-15,16.404842376708984,16.644912630226603,16.35682863127135,16.644912630226603,586500
2013-04-16,17.197078704833984,17.373130149555326,16.48486885308665,16.500873946151227,939200
2013-04-17,16.604904174804688,17.101051380769462,16.50087412143917,17.101051380769462,1003000
2013-04-18,16.4128475189209,16.84497434889163,16.348828672764874,16.45285872539478,535800
2013-04-19,16.71693992614746,16.73294502239923,16.364836966588435,16.364836966588435,315500
2013-04-22,16.596899032592773,16.941000851674026,16.50087154086233,16.77295045165156,312500
2013-04-23,16.596899032592773,16.84497183361412,16.028732048587514,16.620906668690115,432500
2013-04-24,16.73294448852539,16.868984749665028,16.588901679515196,16.636916966738553,236600
2013-04-25,17.27710723876953,17.32512100440312,16.788962454782787,16.820972649425237,283200
2013-04-26,17.317110061645508,17.549179281322438,17.053032189171724,17.229085121707147,286500
2013-04-29,17.253097534179688,17.669220856899933,17.17307358345196,17.17307358345196,381400
2013-04-30,17.405141830444336,17.47716322909049,16.836974714824464,17.22108782338408,392600
2013-05-01,16.636913299560547,17.525174548779255,16.48486797619426,17.509169456566045,908500
2013-05-02,16.8289737701416,16.836976318123195,16.604907005646858,16.732944720692437,755400
2013-05-03,17.0610408782959,17.125059733274632,16.052742767633454,16.38083959019069,1550600
2013-05-06,17.973310470581055,18.005320662174405,17.045036282993124,17.085049022484814,702900
2013-05-07,17.813268661499023,18.005325281340347,17.685230914938142,17.925301308157213,499700
2013-05-08,17.213085174560547,17.509171788287187,16.844975636283067,17.373131539017436,508200
2013-05-09,16.98101806640625,17.285108792689048,16.884990540665367,17.085049666677207,373600
2013-05-10,17.469161987304688,17.477164535122252,16.941006041984778,16.949008589802343,266200
2013-05-13,17.205081939697266,17.4851649742141,17.069041695865074,17.4851649742141,139700
2013-05-14,17.205081939697266,17.325117089824555,17.133060544354944,17.24509314762978,506700
2013-05-15,17.397138595581055,17.4931676320902,17.12505810618986,17.16507084070607,259500
2013-05-16,17.541179656982422,17.66121479603171,17.32511549089594,17.389134333477532,261400
2013-05-17,17.397138595581055,17.60520023607607,17.28510599159518,17.60520023607607,287200
2013-05-20,17.269102096557617,17.829268208031525,17.23709343305246,17.405142350696718,510600
2013-05-21,16.96501922607422,17.301118712529686,16.917003923487417,17.19708708325538,732800
2013-05-22,17.221088409423828,17.34112356914232,16.668924843122923,16.925000257543672,1037800
2013-05-23,17.72523307800293,17.885280942559753,16.844972875599513,16.85297542146031,6926000
2013-05-24,17.85327911376953,17.957310732313157,17.36513579846494,17.485170989889667,832200
2013-05-28,18.40543556213379,18.549478345528453,17.965306191832024,18.389430469238903,1830300
2013-05-29,18.117355346679688,18.32541703677956,17.925298754202142,18.205381857272357,1030400
2013-05-30,18.461458206176758,18.62150613747511,17.96531236654622,18.085347551854888,852000
2013-05-31,18.613500595092773,18.861573475016147,18.365427715169403,18.365427715169403,1874100
2013-06-03,18.781545639038086,18.973602170205076,18.445446327913448,18.613496746640582,1255000
2013-06-04,19.165664672851562,19.197673338971775,18.797555091324185,18.965605549027767,1068700
2013-06-05,19.02962303161621,19.581785074486913,18.925591440005295,19.253688257246104,1081800
2013-06-06,18.621503829956055,19.325711282479165,18.19737793300293,19.09364348981689,1064500
2013-06-07,18.877573013305664,18.925586760306953,18.493459984636374,18.76554042819283,640300
2013-06-10,18.869569778442383,19.157655302585294,18.789545852143856,19.061626285761175,492400
2013-06-11,18.46946144104004,18.733539469054886,18.37343237342998,18.733539469054886,337000
2013-06-12,18.629499435424805,18.981602267301646,18.4374429290385,18.629499435424805,742300
2013-06-13,18.773542404174805,18.813555133989627,18.38142680996699,18.549477222530097,341100
2013-06-14,18.957597732543945,19.19766800388428,18.749536118428527,18.81355495920792,558200
2013-06-17,19.78984832763672,19.893879927638867,19.109646995688045,19.261692358436573,1416100
2013-06-18,20.24597930908203,20.26198440261035,19.645802038737745,19.90987997663604,1022700
2013-06-19,20.261991500854492,20.870171531022464,20.24598640171922,20.34201547020059,1040200
2013-06-20,20.04591941833496,20.406026376690782,19.749832831535436,20.01391075888648,690200
2013-06-21,20.04591941833496,20.366015170797766,19.57377986241496,20.061924511224035,1246300
2013-06-24,20.253978729248047,20.334002658206636,19.32570481651918,19.813849409470038,982600
2013-06-25,19.93389129638672,20.35001464695387,19.733832169344435,20.253985594388368,1474800
2013-06-26,20.17396354675293,20.31000382706423,19.973904400785145,20.005914596778464,952800
2013-06-27,19.997907638549805,20.390023295031586,19.629799623769696,20.301998328118415,987300
2013-06-28,19.909881591796875,20.101939677057647,19.741832675106014,19.957896876276994,6113200
2013-07-01,19.997907638549805,20.19796674040764,19.829858725627535,19.94989388147627,1097100
2013-07-02,20.542070388793945,20.806148364677032,20.029919532858248,20.093938389850212,1128600
2013-07-03,20.48604965209961,20.60608479222529,20.34200687341695,20.526060856698297,256900
2013-07-05,20.806148529052734,20.91818114809128,20.534068003104878,20.806148529052734,642500
2013-07-08,20.558074951171875,21.04621815069524,20.446040809595605,20.910177892326125,772300
2013-07-09,20.982200622558594,21.222272489981737,20.518063510469855,20.7021190667266,545500
2013-07-10,20.9501895904541,21.17425480981949,20.734125392069043,20.998203347985278,654800
2013-07-11,21.13424301147461,21.37431331877966,21.04621651984219,21.166253199824503,733700
2013-07-12,20.886171340942383,21.246276822311295,20.590083187242286,21.110236566772848,409300
2013-07-15,19.981901168823242,20.966193042230355,19.893876207968407,20.934182855497898,1417300
2013-07-16,20.14194679260254,20.36601349563039,19.38172173252873,19.765836298623558,1805800
2013-07-17,19.653810501098633,20.277995599608747,19.58178908487323,20.277995599608747,605000
2013-07-18,19.909881591796875,20.053924392577528,19.7098224854526,19.749835222519366,508400
2013-07-19,19.325706481933594,19.597786948041946,19.285695277171033,19.325706481933594,758000
2013-07-22,19.077634811401367,19.3657203874169,18.757540574900617,19.333710200601967,788000
2013-07-23,17.83726692199707,19.09363760274143,17.74924044519883,19.077632511263655,1671700
2013-07-24,17.92529296875,18.053330655743743,17.389134582090087,17.709228799574447,931500
2013-07-25,18.15736961364746,18.229391032658455,17.605205910006603,17.885289036568214,809600
2013-07-26,18.50146484375,18.61349744287221,18.0053176415965,18.0053176415965,724000
2013-07-29,18.645509719848633,18.70152755660645,18.35742561960122,18.405439381920793,544600
2013-07-30,18.813562393188477,18.941600125340024,18.685524661036933,18.741540978061963,577100
2013-07-31,18.88558006286621,19.38972834243735,18.541478153578513,18.80555611455956,1065000
2013-08-01,19.997907638549805,20.39802584226548,19.20567377835235,19.997907638549805,1518900
2013-08-02,20.0859317779541,20.237977104920454,19.917881358395576,20.00590784132288,415900
2013-08-05,19.89388084411621,20.00591347112891,19.717827828719034,19.88587829556815,897600
2013-08-06,19.90187644958496,20.05392023996505,19.845858629291232,19.909877469011672,583900
2013-08-07,19.869873046875,20.05392708308593,19.757840420717052,19.88587814384901,958000
2013-08-08,19.81385040283203,19.997904380233642,19.629796425430424,19.9738967424436,520700
2013-08-09,19.70982551574707,19.90988465284951,19.565784219150586,19.80585457314148,470300
2013-08-12,19.429738998413086,19.86186583085116,19.381723718774648,19.797846984329603,319700
2013-08-13,19.453739166259766,19.48574934290213,19.181658770116616,19.381717795143683,651500
2013-08-14,19.517763137817383,19.66180591801716,19.405730542697395,19.405730542697395,233200
2013-08-15,19.27769660949707,19.541774582517718,19.189670109713546,19.3577205614521,298500
2013-08-16,18.781545639038086,19.39772796382153,18.72552934157225,19.197668886398045,627100
2013-08-19,18.709522247314453,19.037620503408768,18.709522247314453,18.78154362958766,522700
2013-08-20,18.65350914001465,19.12564871492061,18.589490292213657,18.885578417249324,692700
2013-08-21,18.541479110717773,18.84556829838476,18.413441397349576,18.65351172833246,540600
2013-08-22,18.429445266723633,18.669515581731144,18.36542641429964,18.53347532953893,332400
2013-08-23,18.43745231628418,18.589496173962395,18.373431921897296,18.413444668389097,451900
2013-08-26,18.277400970458984,18.55748403828729,18.269398422654753,18.45345244316224,407200
2013-08-27,17.893287658691406,18.26139569610324,17.893287658691406,18.16536817605229,297300
2013-08-28,17.76524543762207,18.101344725133714,17.701226598397447,17.877278024682777,267600
2013-08-29,17.98931121826172,18.037326494046187,17.661214465382404,17.701227195202794,393100
2013-08-30,18.005321502685547,18.15736686719174,17.677224655187455,17.94130264284031,509000
2013-09-03,18.213380813598633,18.453451125260543,17.87728146147407,18.069338016069562,681300
2013-09-04,18.229381561279297,18.30140294287038,18.029322507155058,18.17336374400777,879700
2013-09-05,18.15736961364746,18.30941347482156,17.981316577696038,18.229391032658455,333400
2013-09-06,18.29340362548828,18.733533011692373,17.997315501553544,18.325412286104896,608200
2013-09-09,18.669517517089844,18.781550138863132,18.205380407319083,18.293406910900952,732500
2013-09-10,18.909584045410156,19.093639563647926,18.741535146623566,18.78954889965835,370100
2013-09-11,18.573484420776367,19.045623975907926,18.429443164004244,18.82155878115374,640300
2013-09-12,18.717529296875,18.765544580831115,18.35742382518315,18.557482929344125,423800
2013-09-13,18.861572265625,18.941596213274668,18.60549685420994,18.797553412771236,261500
2013-09-16,19.33371353149414,19.453748700070864,18.965605477681528,19.085640646258252,838100
2013-09-17,19.653810501098633,19.661813050271476,19.309708518317294,19.309708518317294,338400
2013-09-18,19.46975326538086,19.71782614385289,18.933594769115544,19.629801170006004,665900
2013-09-19,18.805557250976562,19.445745823456548,18.661514440586075,19.445745823456548,607900
2013-09-20,18.43745231628418,18.861576744785804,18.21338551492072,18.80556042602749,691900
2013-09-23,18.189369201660156,18.493459824809072,18.16536309153173,18.445444551893253,383100
2013-09-24,18.573484420776367,18.749537389602846,18.189371350058046,18.189371350058046,545000
2013-09-25,18.693519592285156,18.789547089101536,18.52546918336218,18.557479366520667,454700
2013-09-26,18.741540908813477,18.74954345783465,18.325417517693413,18.717533261749956,711800
2013-09-27,19.085636138916016,19.10964225116399,18.501464003827806,18.71752664570767,605900
2013-09-30,18.893583297729492,19.11764852954438,18.557483923677243,18.94159705792841,576200
2013-10-01,18.68552017211914,19.189668430560474,18.605496227166444,18.885579271335985,635500
2013-10-02,18.429445266723633,18.77354564454644,18.325413677578496,18.605496729307152,550900
2013-10-03,17.98130989074707,18.685518720008766,17.805258446596486,18.42144079061805,839100
2013-10-04,17.869274139404297,18.181365766436944,17.805255304978896,17.933292973829698,361700
2013-10-07,17.613197326660156,17.885277731764692,17.533173408747775,17.78124618057981,478900
2013-10-08,17.413143157958984,17.773248599636332,17.165070316848407,17.66121599906956,778400
2013-10-09,17.0450382232666,17.469164152177992,16.780960217880672,17.413147836843116,1342600
2013-10-10,17.397138595581055,17.52517629337341,16.732942465909556,17.245093257078974,879300
2013-10-11,17.797260284423828,17.805262832901594,17.397142018515925,17.40514456699369,325600
2013-10-14,17.805259704589844,17.965307593365264,17.533179209469505,17.717233213130385,652900
2013-10-15,17.701229095458984,18.00531824309054,17.66121636134316,17.805259151500643,337700
2013-10-16,18.165369033813477,18.357425609314124,17.453157515877347,17.75724823850086,1050800
2013-10-17,18.285402297973633,18.349421149805195,18.005319248836873,18.093345742478952,473100
2013-10-18,18.10934829711914,18.533474120721277,18.01332078791132,18.421441517868907,431200
2013-10-21,17.98931121826172,18.357420700961423,17.92529237687867,18.109346355063735,412500
2013-10-22,17.973310470581055,18.3814312554166,17.96530944901266,18.02132575797108,444100
2013-10-23,17.98130989074707,18.101346562012587,17.65321311563526,17.949301231051365,324400
2013-10-24,18.269397735595703,18.445449201678173,17.8692795184111,18.037329963320165,442500
2013-10-25,18.79755210876465,18.813557202450262,18.005318287283732,18.325412529347272,470900
2013-10-28,19.33371353149414,19.349718627659033,18.629506089868716,18.845568782774826,765900
2013-10-29,19.973907470703125,20.27799827405671,19.4137426916961,19.4137426916961,1337500
2013-10-30,20.02991485595703,20.189961197901813,19.685813007597844,19.925883283679813,621300
2013-10-31,20.02991485595703,20.06192351381415,19.59778652741398,19.973897033630287,546500
2013-11-01,20.13395118713379,20.974198942050975,19.9498971495927,20.029921108711022,1348800
2013-11-04,20.13395118713379,20.414034280882873,19.957899698137542,20.253986362646234,872300
2013-11-05,20.47805404663086,20.862167235754054,19.709826142054332,20.045925564119663,1418300
2013-11-06,20.302003860473633,21.19826802628664,19.645808545447746,20.205974793828553,1697500
2013-11-07,19.63779640197754,20.566070239791067,19.605786222445655,20.309993382524084,876200
2013-11-08,20.494054794311523,20.542068551177877,19.613794444669356,19.613794444669356,1074000
2013-11-11,20.510053634643555,20.558068906771805,20.141945706303737,20.47804497955418,414100
2013-11-12,20.277992248535156,20.510060030876122,20.18196320066066,20.510060030876122,689400
2013-11-13,20.366016387939453,20.406027596223673,20.109939465399258,20.165957293858828,540500
2013-11-14,20.50205421447754,20.63009189747901,20.269984960081384,20.36601398549728,547800
2013-11-15,20.382017135620117,20.686107771296644,20.285989638491404,20.582076202022733,439100
2013-11-18,20.47805404663086,20.59008667854259,20.36602141471913,20.422037730674994,351600
2013-11-19,20.542070388793945,20.974197291907203,20.398027578979544,20.5020591755477,541000
2013-11-20,20.005905151367188,20.734119976770597,19.861862390064633,20.56607110613724,552300
2013-11-21,20.269989013671875,20.51005933572648,19.83786212870761,20.11794366232802,317500
2013-11-22,20.366016387939453,20.670105539356907,20.30199753888684,20.334006200248268,344300
2013-11-25,21.534360885620117,21.566371073490995,20.686110749328755,20.854159656661576,1837400
2013-11-26,21.374309539794922,21.82244293948458,21.230268296676304,21.606378785312373,1028400
2013-11-27,21.062223434448242,21.534363069108206,20.918180627083515,21.374315166185198,394000
