Price,Close,High,Low,Open,Volume
2023-11-06,17.260900497436523,17.260900497436523,17.260900497436523,17.260900497436523,100
2023-11-07,17.19280242919922,17.19280242919922,17.19280242919922,17.19280242919922,100
2023-11-08,17.12384605407715,17.12384605407715,17.12384605407715,17.12384605407715,200
2023-11-09,17.009204864501953,17.009204864501953,17.009204864501953,17.009204864501953,100
2023-11-10,17.16436004638672,17.16436004638672,17.16436004638672,17.16436004638672,100
2023-11-13,17.148845672607422,17.19625415331634,17.148845672607422,17.19452952104197,600
2023-11-14,17.41864013671875,17.41864013671875,17.41864013671875,17.41864013671875,100
2023-11-15,17.489320755004883,17.489320755004883,17.489320755004883,17.489320755004883,100
2023-11-16,17.4263973236084,17.4263973236084,17.411745348195527,17.411745348195527,300
2023-11-17,17.476390838623047,17.476390838623047,17.476390838623047,17.476390838623047,100
2023-11-20,17.550521850585938,17.601377950673374,17.550521850585938,17.601377950673374,100
2023-11-21,17.499664306640625,17.499664306640625,17.499664306640625,17.499664306640625,0
2023-11-22,17.618616104125977,17.618616104125977,17.609996231864777,17.609996231864777,300
2023-11-24,17.635854721069336,17.635854721069336,17.635854721069336,17.635854721069336,200
2023-11-27,17.592758178710938,17.592758178710938,17.592758178710938,17.592758178710938,200
2023-11-28,17.609994888305664,17.687572088665174,17.609994888305664,17.687572088665174,400
2023-11-29,17.592758178710938,17.592758178710938,17.592758178710938,17.592758178710938,200
2023-11-30,17.653095245361328,17.653095245361328,17.653095245361328,17.653095245361328,200
2023-12-01,17.773771286010742,17.773771286010742,17.773771286010742,17.773771286010742,200
2023-12-04,17.75653076171875,17.75653076171875,17.75653076171875,17.75653076171875,200
2023-12-05,17.692745208740234,17.692745208740234,17.692745208740234,17.692745208740234,100
2023-12-06,17.693607330322266,17.75653091868299,17.693607330322266,17.75653091868299,100
2023-12-07,17.735843658447266,17.735843658447266,17.735843658447266,17.735843658447266,100
2023-12-08,17.73067283630371,17.73067283630371,17.73067283630371,17.73067283630371,200
2023-12-11,17.85565757751465,17.868586564406343,17.834108718004295,17.834108718004295,1000
2023-12-12,17.816869735717773,17.816869735717773,17.816869735717773,17.816869735717773,300
2023-12-13,17.972023010253906,17.972023010253906,17.89444580240534,17.89444580240534,1100
2023-12-14,18.04098129272461,18.04098129272461,18.04098129272461,18.04098129272461,100
2023-12-15,17.942716598510742,17.963403964493896,17.942716598510742,17.963403964493896,100
2023-12-18,18.006502151489258,18.006502151489258,18.006502151489258,18.006502151489258,200
2023-12-19,18.05821990966797,18.05821990966797,18.05821990966797,18.05821990966797,200
2023-12-20,17.900480270385742,17.900480270385742,17.900480270385742,17.900480270385742,100
2023-12-21,18.015119552612305,18.015119552612305,17.997879808866088,17.997879808866088,7100
2023-12-22,18.02546501159668,18.049599996491235,18.02546501159668,18.049599996491235,200
2023-12-26,17.825489044189453,17.859966890976022,17.825489044189453,17.859966890976022,200
2023-12-27,17.828075408935547,17.851347257096975,17.828075408935547,17.851347257096975,100
2023-12-28,17.84703826904297,17.84703826904297,17.84703826904297,17.84703826904297,100
2023-12-29,17.894447326660156,17.92030694616993,17.85996783398046,17.85996783398046,1200
2024-01-02,17.909961700439453,17.909961700439453,17.909961700439453,17.909961700439453,100
2024-01-03,17.79962921142578,17.79962921142578,17.79962921142578,17.79962921142578,200
2024-01-04,17.812559127807617,17.859965959156685,17.812559127807617,17.82548811416895,5600
2024-01-05,17.824626922607422,17.824626922607422,17.824626922607422,17.824626922607422,100
2024-01-08,17.903066635131836,17.903066635131836,17.903066635131836,17.903066635131836,300
2024-01-09,17.851348876953125,17.851348876953125,17.851348876953125,17.851348876953125,200
2024-01-10,17.885828018188477,17.885828018188477,17.885828018188477,17.885828018188477,300
2024-01-11,17.834110260009766,17.834110260009766,17.834110260009766,17.834110260009766,200
2024-01-12,17.870311737060547,17.870311737060547,17.870311737060547,17.870311737060547,100
2024-01-16,17.808250427246094,17.808250427246094,17.808250427246094,17.808250427246094,200
2024-01-17,17.74791145324707,17.74791145324707,17.74791145324707,17.74791145324707,200
2024-01-18,17.842727661132812,17.842727661132812,17.842727661132812,17.842727661132812,200
2024-01-19,17.859966278076172,17.859966278076172,17.859966278076172,17.859966278076172,200
2024-01-22,17.732397079467773,17.732397079467773,17.732397079467773,17.732397079467773,100
2024-01-23,17.752220153808594,17.752220153808594,17.752220153808594,17.752220153808594,100
2024-01-24,17.72377586364746,17.747910848279616,17.72377586364746,17.747910848279616,1000
2024-01-25,17.795320510864258,17.795320510864258,17.795320510864258,17.795320510864258,100
2024-01-26,17.806528091430664,17.806528091430664,17.806528091430664,17.806528091430664,100
2024-01-29,17.86341667175293,17.86341667175293,17.86341667175293,17.86341667175293,100
2024-01-30,17.86513900756836,17.86513900756836,17.86513900756836,17.86513900756836,100
2024-01-31,17.768600463867188,17.768600463867188,17.768600463867188,17.768600463867188,100
2024-02-01,17.890134811401367,17.890134811401367,17.890134811401367,17.890134811401367,0
2024-02-02,17.83066177368164,17.83066177368164,17.83066177368164,17.83066177368164,100
2024-02-05,17.72549819946289,17.72549819946289,17.72549819946289,17.72549819946289,100
2024-02-06,17.787561416625977,17.787561416625977,17.787561416625977,17.787561416625977,0
2024-02-07,17.803077697753906,17.803077697753906,17.803077697753906,17.803077697753906,100
2024-02-08,17.782390594482422,17.782390594482422,17.782390594482422,17.782390594482422,0
2024-02-09,17.821176528930664,17.821176528930664,17.821176528930664,17.821176528930664,100
2024-02-12,17.910823822021484,17.910823822021484,17.910823822021484,17.910823822021484,100
2024-02-13,17.78325080871582,17.78325080871582,17.78325080871582,17.78325080871582,100
2024-02-14,17.861692428588867,17.861692428588867,17.861692428588867,17.861692428588867,100
2024-02-15,17.926340103149414,17.926340103149414,17.926340103149414,17.926340103149414,0
2024-02-16,17.88323974609375,17.88323974609375,17.88323974609375,17.88323974609375,100
2024-02-20,17.84703826904297,17.84703826904297,17.84703826904297,17.84703826904297,100
2024-02-21,17.884965896606445,17.884965896606445,17.87720751755894,17.882379770257277,1900
2024-02-22,17.9177188873291,17.9177188873291,17.9177188873291,17.9177188873291,100
2024-02-23,17.95909309387207,17.95909309387207,17.95909309387207,17.95909309387207,100
2024-02-26,17.90823745727539,17.90823745727539,17.894446975732116,17.894446975732116,200
2024-02-27,17.912548065185547,17.912548065185547,17.912548065185547,17.912548065185547,0
2024-02-28,17.93323516845703,17.93323516845703,17.93323516845703,17.93323516845703,100
2024-02-29,18.0021915435791,18.0021915435791,18.0021915435791,18.0021915435791,100
2024-03-01,18.012535095214844,18.012535095214844,18.012535095214844,18.012535095214844,100
2024-03-04,17.994434356689453,17.994434356689453,17.937544510731474,17.946164383643005,2000
2024-03-05,17.972885131835938,17.972885131835938,17.92892427410075,17.92892427410075,50000
2024-03-06,18.014259338378906,18.014259338378906,18.014259338378906,18.014259338378906,100
2024-03-07,18.0452880859375,18.0452880859375,18.0452880859375,18.0452880859375,100
2024-03-08,18.080631256103516,18.080631256103516,18.066839130772138,18.066839130772138,50000
2024-03-11,18.163379669189453,18.163379669189453,18.163379669189453,18.163379669189453,0
2024-03-12,18.19527244567871,18.19527244567871,18.19527244567871,18.19527244567871,100
2024-03-13,18.234922409057617,18.234922409057617,18.234922409057617,18.234922409057617,100
2024-03-14,18.172861099243164,18.172861099243164,18.172861099243164,18.172861099243164,100
2024-03-15,18.09183692932129,18.09183692932129,18.09183692932129,18.09183692932129,100
2024-03-18,18.133211135864258,18.133211135864258,18.133211135864258,18.133211135864258,100
2024-03-19,18.15303611755371,18.15303611755371,18.15303611755371,18.15303611755371,200
2024-03-20,18.21940803527832,18.21940803527832,18.21940803527832,18.21940803527832,100
2024-03-21,18.270263671875,18.290951038000934,18.270263671875,18.290951038000934,200
2024-03-22,18.242679595947266,18.242679595947266,18.242679595947266,18.242679595947266,100
2024-03-25,18.25216293334961,18.25216293334961,18.25216293334961,18.25216293334961,100
2024-03-26,18.185861587524414,18.260449838593008,18.185861587524414,18.260449838593008,8100
2024-03-27,18.303730010986328,18.303730010986328,18.219010954391234,18.219010954391234,700
2024-03-28,18.3626651763916,18.3626651763916,18.3626651763916,18.3626651763916,100
2024-04-01,18.35898208618164,18.36174487435483,18.306492623654098,18.36174487435483,2400
2024-04-02,18.278867721557617,18.278867721557617,18.278867721557617,18.278867721557617,100
2024-04-03,18.270578384399414,18.270578384399414,18.269658040544716,18.269658040544716,900
2024-04-04,18.14350128173828,18.159155909696775,18.14350128173828,18.159155909696775,3600
2024-04-05,18.21624755859375,18.21624755859375,18.21624755859375,18.21624755859375,100
2024-04-08,18.20059585571289,18.20059585571289,18.20059585571289,18.20059585571289,100
2024-04-09,18.2678165435791,18.2678165435791,18.2678165435791,18.2678165435791,100
2024-04-10,18.094696044921875,18.094696044921875,18.094696044921875,18.094696044921875,100
2024-04-11,18.099302291870117,18.099302291870117,18.099302291870117,18.099302291870117,100
2024-04-12,17.855276107788086,17.855276107788086,17.855276107788086,17.855276107788086,100
2024-04-15,17.776084899902344,17.776084899902344,17.776084899902344,17.776084899902344,100
2024-04-16,17.751218795776367,17.80923206982472,17.680313683050603,17.680313683050603,103500
2024-04-17,17.712543487548828,17.712543487548828,17.712543487548828,17.712543487548828,100
2024-04-18,17.65176773071289,17.65176773071289,17.65176773071289,17.65176773071289,100
2024-04-19,17.667423248291016,17.68952203945295,17.667423248291016,17.68952203945295,600
2024-04-22,17.766874313354492,17.85527474455579,17.766874313354492,17.781606840364017,400
2024-04-23,17.92710304260254,17.92710304260254,17.92710304260254,17.92710304260254,100
2024-04-24,17.954727172851562,17.954727172851562,17.954727172851562,17.954727172851562,100
2024-04-25,17.842384338378906,17.842384338378906,17.842384338378906,17.842384338378906,100
2024-04-26,17.929866790771484,17.929866790771484,17.929866790771484,17.929866790771484,100
2024-04-29,17.974987030029297,17.974987030029297,17.974987030029297,17.974987030029297,100
2024-04-30,17.79726219177246,17.79726219177246,17.79726219177246,17.79726219177246,100
2024-05-01,17.83778190612793,17.83778190612793,17.83778190612793,17.83778190612793,100
2024-05-02,17.8239688873291,17.8239688873291,17.8239688873291,17.8239688873291,100
2024-05-03,17.939075469970703,17.939075469970703,17.939075469970703,17.939075469970703,100
2024-05-06,18.020109176635742,18.020109176635742,18.020109176635742,18.020109176635742,100
2024-05-07,18.082725524902344,18.082725524902344,18.082725524902344,18.082725524902344,100
2024-05-08,18.11863899230957,18.11863899230957,18.11863899230957,18.11863899230957,100
2024-05-09,18.209802627563477,18.209802627563477,18.209802627563477,18.209802627563477,0
2024-05-10,18.297285079956055,18.33411815618403,18.260450247346593,18.33411815618403,6200
2024-05-13,18.29084014892578,18.29084014892578,18.242033817440994,18.26045123474161,50200
2024-05-14,18.30649185180664,18.30649185180664,18.30649185180664,18.30649185180664,300
2024-05-15,18.396738052368164,18.396738052368164,18.396738052368164,18.396738052368164,100
2024-05-16,18.437252044677734,18.437252044677734,18.437252044677734,18.437252044677734,100
2024-05-17,18.440935134887695,18.440935134887695,18.440935134887695,18.440935134887695,100
2024-05-20,18.4169921875,18.47224267227575,18.4169921875,18.47224267227575,200
2024-05-21,18.39765739440918,18.39765739440918,18.39765739440918,18.39765739440918,100
2024-05-22,18.391212463378906,18.391212463378906,18.391212463378906,18.391212463378906,100
2024-05-23,18.182178497314453,18.182178497314453,18.182178497314453,18.182178497314453,100
2024-05-24,18.168363571166992,18.20519840103734,18.168363571166992,18.20519840103734,700
2024-05-28,18.129688262939453,18.129688262939453,18.129688262939453,18.129688262939453,100
2024-05-29,17.948280334472656,17.948280334472656,17.948280334472656,17.948280334472656,100
2024-05-30,17.9510440826416,17.9510440826416,17.9510440826416,17.9510440826416,0
2024-05-31,18.113113403320312,18.113113403320312,18.113113403320312,18.113113403320312,200
2024-06-03,18.040367126464844,18.040367126464844,18.040367126464844,18.040367126464844,100
2024-06-04,18.04957389831543,18.04957389831543,18.04957389831543,18.04957389831543,100
2024-06-05,18.070755004882812,18.070755004882812,18.070755004882812,18.070755004882812,100
2024-06-06,18.11495590209961,18.11495590209961,18.11495590209961,18.11495590209961,200
2024-06-07,18.120479583740234,18.120479583740234,18.120479583740234,18.120479583740234,100
2024-06-10,18.148107528686523,18.148107528686523,18.148107528686523,18.148107528686523,100
2024-06-11,18.07720184326172,18.07720184326172,18.07720184326172,18.07720184326172,100
2024-06-12,18.095617294311523,18.095617294311523,18.095617294311523,18.095617294311523,100
2024-06-13,17.975908279418945,17.975908279418945,17.975908279418945,17.975908279418945,100
2024-06-14,17.96025276184082,17.96025276184082,17.96025276184082,17.96025276184082,100
2024-06-17,18.035762786865234,18.035762786865234,18.035762786865234,18.035762786865234,100
2024-06-18,18.05694007873535,18.05694007873535,18.05694007873535,18.05694007873535,100
2024-06-20,18.171127319335938,18.171127319335938,18.171127319335938,18.171127319335938,100
2024-06-21,18.27242088317871,18.27242088317871,18.27242088317871,18.27242088317871,100
2024-06-24,18.302810668945312,18.302810668945312,18.302810668945312,18.302810668945312,100
2024-06-25,18.19599151611328,18.19599151611328,18.19599151611328,18.19599151611328,100
2024-06-26,18.16620445251465,18.207520798441536,18.16620445251465,18.207520798441536,300
2024-06-27,18.149871826171875,18.149871826171875,18.149871826171875,18.149871826171875,100
2024-06-28,18.13738250732422,18.13738250732422,18.13738250732422,18.13738250732422,100
2024-07-01,18.064359664916992,18.064359664916992,18.064359664916992,18.064359664916992,100
2024-07-02,18.082612991333008,18.130655040118143,18.082612991333008,18.130655040118143,900
2024-07-03,18.10663414001465,18.10663414001465,18.10663414001465,18.10663414001465,100
2024-07-05,18.082612991333008,18.121046630361114,18.082612991333008,18.121046630361114,600
2024-07-08,18.07684898376465,18.07684898376465,18.07684898376465,18.07684898376465,100
2024-07-09,18.04129981994629,18.04129981994629,18.04129981994629,18.04129981994629,100
2024-07-10,18.149871826171875,18.15948023688136,18.149871826171875,18.15948023688136,200
2024-07-11,18.27766227722168,18.27766227722168,18.20271740575871,18.20271740575871,100
2024-07-12,18.377588272094727,18.377588272094727,18.377588272094727,18.377588272094727,100
2024-07-15,18.370861053466797,18.370861053466797,18.370861053466797,18.370861053466797,100
2024-07-16,18.544769287109375,18.544769287109375,18.544769287109375,18.544769287109375,100
2024-07-17,18.492883682250977,18.492883682250977,18.492883682250977,18.492883682250977,100
2024-07-18,18.406410217285156,18.406410217285156,18.406410217285156,18.406410217285156,100
2024-07-19,18.288230895996094,18.288230895996094,18.288230895996094,18.288230895996094,100
2024-07-22,18.416976928710938,18.416976928710938,18.416976928710938,18.416976928710938,100
2024-07-23,18.329545974731445,18.329545974731445,18.329545974731445,18.329545974731445,100
2024-07-24,18.239227294921875,18.239227294921875,18.239227294921875,18.239227294921875,200
2024-07-25,18.271896362304688,18.271896362304688,18.271896362304688,18.271896362304688,100
2024-07-26,18.376625061035156,18.45733351129869,18.376625061035156,18.45733351129869,300
2024-07-29,18.380468368530273,18.380468368530273,18.380468368530273,18.380468368530273,100
2024-07-30,18.451568603515625,18.451568603515625,18.451568603515625,18.451568603515625,100
2024-07-31,18.540925979614258,18.540925979614258,18.540925979614258,18.540925979614258,100
2024-08-01,18.43811798095703,18.43811798095703,18.43811798095703,18.43811798095703,600
2024-08-02,18.12681007385254,18.140261480887897,18.12681007385254,18.140261480887897,100
2024-08-05,17.7684268951416,17.871234871700857,17.7684268951416,17.871234871700857,200
2024-08-06,17.948101043701172,18.05379173091768,17.948101043701172,18.05379173091768,200
2024-08-07,17.87700080871582,18.073006524456446,17.87700080871582,18.073006524456446,200
2024-08-08,18.19022560119629,18.19022560119629,18.19022560119629,18.19022560119629,100
2024-08-09,18.202716827392578,18.202716827392578,18.202716827392578,18.202716827392578,100
2024-08-12,18.16716766357422,18.16716766357422,18.16716766357422,18.16716766357422,100
2024-08-13,18.327625274658203,18.327625274658203,18.327625274658203,18.327625274658203,100
2024-08-14,18.386234283447266,18.386234283447266,18.386234283447266,18.386234283447266,100
2024-08-15,18.580318450927734,18.580318450927734,18.580318450927734,18.580318450927734,100
2024-08-16,18.61202621459961,18.61202621459961,18.61202621459961,18.61202621459961,200
2024-08-19,18.66583251953125,18.66583251953125,18.66583251953125,18.66583251953125,100
2024-08-20,18.64661407470703,18.64661407470703,18.64661407470703,18.64661407470703,100
2024-08-21,18.721559524536133,18.721559524536133,18.71675440308513,18.71675440308513,400
2024-08-22,18.639888763427734,18.639888763427734,18.639888763427734,18.639888763427734,100
2024-08-23,18.732128143310547,18.732128143310547,18.732128143310547,18.732128143310547,100
2024-08-26,18.765758514404297,18.765758514404297,18.765758514404297,18.765758514404297,100
2024-08-27,18.726364135742188,18.726364135742188,18.726364135742188,18.726364135742188,100
2024-08-28,18.68120574951172,18.68120574951172,18.68120574951172,18.68120574951172,100
2024-08-29,18.747501373291016,18.747501373291016,18.747501373291016,18.747501373291016,100
2024-08-30,18.7734432220459,18.7734432220459,18.7734432220459,18.7734432220459,0
2024-09-03,18.7734432220459,18.7734432220459,18.7734432220459,18.7734432220459,0
2024-09-04,18.58704376220703,18.58704376220703,18.58704376220703,18.58704376220703,100
2024-09-05,18.553415298461914,18.553415298461914,18.553415298461914,18.553415298461914,100
2024-09-06,18.403528213500977,18.48615908044728,18.403528213500977,18.48615908044728,100
2024-09-09,18.483274459838867,18.483274459838867,18.483274459838867,18.483274459838867,100
2024-09-10,18.447725296020508,18.447725296020508,18.447725296020508,18.447725296020508,100
2024-09-11,18.5428466796875,18.5428466796875,18.5428466796875,18.5428466796875,100
2024-09-12,18.591848373413086,18.591848373413086,18.591848373413086,18.591848373413086,200
2024-09-13,18.675439834594727,18.675439834594727,18.666791715577876,18.666791715577876,300
2024-09-16,18.726364135742188,18.726364135742188,18.726364135742188,18.726364135742188,100
2024-09-17,18.77440643310547,18.77440643310547,18.77440643310547,18.77440643310547,200
2024-09-18,18.76767921447754,18.76767921447754,18.76767921447754,18.76767921447754,100
2024-09-19,18.931978225708008,19.06264930317581,18.91564411194743,19.053040893162716,6400
2024-09-20,18.861839294433594,18.880093991413013,18.83493647828483,18.880093991413013,300
2024-09-23,18.947351455688477,18.947351455688477,18.899311235095723,18.947351455688477,900
2024-09-24,18.961763381958008,18.961763381958008,18.961763381958008,18.961763381958008,100
2024-09-25,18.884899139404297,18.947351058341802,18.884899139404297,18.947351058341802,4700
2024-09-26,18.934659957885742,18.997104698020244,18.905387939122686,18.905387939122686,1600
2024-09-27,18.98442268371582,18.98442268371582,18.98442268371582,18.98442268371582,100
2024-09-30,19.025402069091797,19.025402069091797,19.025402069091797,19.025402069091797,100
2024-10-01,19.004911422729492,19.006861774006637,19.004911422729492,19.006861774006637,200
2024-10-02,18.995155334472656,19.036135046258558,18.995155334472656,18.99710568587827,1200
2024-10-03,18.948320388793945,18.977592408372196,18.948320388793945,18.977592408372196,300
2024-10-04,19.038084030151367,19.038084030151367,19.038084030151367,19.038084030151367,200
2024-10-07,18.947345733642578,18.947345733642578,18.947345733642578,18.947345733642578,100
2024-10-08,18.951248168945312,18.951248168945312,18.951248168945312,18.951248168945312,200
2024-10-09,19.016620635986328,19.05564999692059,19.016620635986328,19.05564999692059,100
2024-10-10,19.001008987426758,19.001008987426758,18.948319726232736,18.948319726232736,60100
2024-10-11,19.078088760375977,19.078088760375977,19.078088760375977,19.078088760375977,0
2024-10-14,19.142486572265625,19.142486572265625,19.142486572265625,19.142486572265625,100
2024-10-15,19.10053062438965,19.10053062438965,19.10053062438965,19.10053062438965,100
2024-10-16,19.139558792114258,19.139558792114258,19.139558792114258,19.139558792114258,100
2024-10-17,19.094676971435547,19.094676971435547,19.08491963147046,19.094676971435547,200100
2024-10-18,19.127851486206055,19.127851486206055,19.127851486206055,19.127851486206055,100
2024-10-21,19.042964935302734,19.104434502778485,18.987348283046824,19.09467716271565,1500
2024-10-22,19.05369758605957,19.05369758605957,19.004912746422097,19.004912746422097,50100
2024-10-23,19.0312557220459,19.0312557220459,19.0312557220459,19.0312557220459,100
2024-10-24,19.064430236816406,19.064430236816406,19.064430236816406,19.064430236816406,200
2024-10-25,19.023448944091797,19.023448944091797,19.023448944091797,19.023448944091797,100
2024-10-28,19.034181594848633,19.094675982886947,19.034181594848633,19.094675982886947,500
2024-10-29,19.00686264038086,19.075162158638435,19.00686264038086,19.05564933986648,500
2024-10-30,19.024425506591797,19.036135059122728,19.024425506591797,19.036135059122728,200
2024-10-31,18.900510787963867,19.01661996893247,18.900510787963867,19.01661996893247,100
2024-11-01,18.923927307128906,18.923927307128906,18.923927307128906,18.923927307128906,100
2024-11-04,18.96100425720215,18.96100425720215,18.96100425720215,18.96100425720215,200
2024-11-05,19.020523071289062,19.020523071289062,19.020523071289062,19.020523071289062,100
2024-11-06,19.145414352416992,19.145414352416992,19.145414352416992,19.145414352416992,100
2024-11-07,19.1717586517334,19.1717586517334,19.1717586517334,19.1717586517334,100
2024-11-08,19.1776123046875,19.221519401441405,19.1776123046875,19.221519401441405,1000
2024-11-11,19.151268005371094,19.151268005371094,19.151268005371094,19.151268005371094,100
2024-11-12,19.09370231628418,19.09370231628418,19.09370231628418,19.09370231628418,100
2024-11-13,19.133705139160156,19.133705139160156,19.133705139160156,19.133705139160156,100
2024-11-14,19.10053062438965,19.10053062438965,19.06540569139874,19.06540569139874,100
2024-11-15,19.002960205078125,19.002960205078125,19.002960205078125,19.002960205078125,100
2024-11-18,19.07711410522461,19.07711410522461,19.07711410522461,19.07711410522461,100
2024-11-19,19.034181594848633,19.034181594848633,19.034181594848633,19.034181594848633,100
2024-11-20,19.036134719848633,19.036134719848633,19.036134719848633,19.036134719848633,100
2024-11-21,19.103458404541016,19.103458404541016,19.069308646481414,19.069308646481414,300
2024-11-22,19.16395378112793,19.16395378112793,19.16395378112793,19.16395378112793,100
2024-11-25,19.273231506347656,19.273231506347656,19.241032100449832,19.25664421558547,800
2024-11-26,19.217615127563477,19.241032370084003,19.215664776283056,19.241032370084003,200
2024-11-27,19.25371742248535,19.25371742248535,19.25371742248535,19.25371742248535,100
2024-11-29,19.30933380126953,19.30933380126953,19.30933380126953,19.30933380126953,100
2024-12-02,19.34153175354004,19.34153175354004,19.328847025825567,19.328847025825567,140000
2024-12-03,19.252742767333984,19.252742767333984,19.252742767333984,19.252742767333984,100
2024-12-04,19.260547637939453,19.309334336774857,19.260547637939453,19.309334336774857,600
2024-12-05,19.23908233642578,19.27030470662787,19.221519869500998,19.27030470662787,100600
2024-12-06,19.22347068786621,19.22347068786621,19.192248316905548,19.192248316905548,200
2024-12-09,19.234203338623047,19.29664994200564,19.234203338623047,19.29664994200564,1600
2024-12-10,19.211763381958008,19.211763381958008,19.189321313711833,19.189321313711833,60200
2024-12-11,19.23322868347168,19.23322868347168,19.23322868347168,19.23322868347168,100
2024-12-12,19.19322395324707,19.19322395324707,19.16297675724044,19.16297675724044,30100
2024-12-13,19.11516571044922,19.1922473889551,19.11516571044922,19.1922473889551,2600
2024-12-16,19.065406799316406,19.162976476854883,19.065406799316406,19.162976476854883,600
2024-12-17,18.97368812561035,19.026377389041073,18.97368812561035,19.026377389041073,600
2024-12-18,18.654630661010742,18.99710528879318,18.654630661010742,18.99710528879318,900
2024-12-19,18.654630661010742,18.654630661010742,18.64585035782434,18.64585035782434,101000
2024-12-20,18.81074333190918,18.81074333190918,18.70439149674386,18.70439149674386,300
2024-12-23,18.860506057739258,18.860506057739258,18.7629345208572,18.7629345208572,1300
